Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 47230 | GridSize: 300
Generation 2 | Revalues: 50760 | GridSize: 299
Generation 3 | Revalues: 54520 | GridSize: 300
Generation 4 | Revalues: 56390 | GridSize: 300
Generation 5 | Revalues: 58530 | GridSize: 300
Generation 6 | Revalues: 62100 | GridSize: 300
Generation 7 | Revalues: 66280 | GridSize: 300
Generation 8 | Revalues: 68270 | GridSize: 300
Generation 9 | Revalues: 71320 | GridSize: 300
Generation 10 | Revalues: 73820 | GridSize: 300
Generation 11 | Revalues: 75500 | GridSize: 300
Generation 12 | Revalues: 78160 | GridSize: 300
Generation 13 | Revalues: 80590 | GridSize: 300
Generation 14 | Revalues: 81950 | GridSize: 300
Generation 15 | Revalues: 83580 | GridSize: 300
Generation 16 | Revalues: 85710 | GridSize: 300
Generation 17 | Revalues: 87600 | GridSize: 300
Generation 18 | Revalues: 90060 | GridSize: 300
Generation 19 | Revalues: 91650 | GridSize: 300
Generation 20 | Revalues: 93580 | GridSize: 300
Generation 21 | Revalues: 95150 | GridSize: 299
Generation 22 | Revalues: 96800 | GridSize: 300
Generation 23 | Revalues: 98630 | GridSize: 300
Generation 24 | Revalues: 100720 | GridSize: 300
Generation 25 | Revalues: 102420 | GridSize: 300
Generation 26 | Revalues: 104020 | GridSize: 300
Generation 27 | Revalues: 106020 | GridSize: 300
Generation 28 | Revalues: 107820 | GridSize: 299
Generation 29 | Revalues: 109440 | GridSize: 300
Generation 30 | Revalues: 111310 | GridSize: 300
Generation 31 | Revalues: 113080 | GridSize: 298
Generation 32 | Revalues: 114820 | GridSize: 300
Generation 33 | Revalues: 116410 | GridSize: 300
Generation 34 | Revalues: 117850 | GridSize: 300
Generation 35 | Revalues: 120240 | GridSize: 300
Generation 36 | Revalues: 121940 | GridSize: 300
Generation 37 | Revalues: 123540 | GridSize: 300
Generation 38 | Revalues: 125810 | GridSize: 299
Generation 39 | Revalues: 127910 | GridSize: 300
Generation 40 | Revalues: 129670 | GridSize: 299
Generation 41 | Revalues: 131340 | GridSize: 300
Generation 42 | Revalues: 132780 | GridSize: 300
Generation 43 | Revalues: 134000 | GridSize: 300
Generation 44 | Revalues: 135750 | GridSize: 300
Generation 45 | Revalues: 137570 | GridSize: 300
Generation 46 | Revalues: 139230 | GridSize: 299
Generation 47 | Revalues: 140800 | GridSize: 300
Generation 48 | Revalues: 142380 | GridSize: 300
Generation 49 | Revalues: 143580 | GridSize: 300
Generation 50 | Revalues: 144870 | GridSize: 300
Generation 51 | Revalues: 146290 | GridSize: 300
Generation 52 | Revalues: 147830 | GridSize: 300
Generation 53 | Revalues: 149380 | GridSize: 300
Generation 54 | Revalues: 151170 | GridSize: 299
Generation 55 | Revalues: 152420 | GridSize: 300
Generation 56 | Revalues: 153750 | GridSize: 300
Generation 57 | Revalues: 154990 | GridSize: 300
Generation 58 | Revalues: 156370 | GridSize: 300
Generation 59 | Revalues: 157870 | GridSize: 300
Generation 60 | Revalues: 159410 | GridSize: 300
Generation 61 | Revalues: 160720 | GridSize: 300
Generation 62 | Revalues: 162510 | GridSize: 300
Generation 63 | Revalues: 163790 | GridSize: 300
Generation 64 | Revalues: 165170 | GridSize: 300
Generation 65 | Revalues: 167210 | GridSize: 300
Generation 66 | Revalues: 168720 | GridSize: 299
Generation 67 | Revalues: 170330 | GridSize: 300
Generation 68 | Revalues: 171500 | GridSize: 300
Generation 69 | Revalues: 172730 | GridSize: 300
Generation 70 | Revalues: 174210 | GridSize: 300
Generation 71 | Revalues: 175490 | GridSize: 300
Generation 72 | Revalues: 176640 | GridSize: 300
Generation 73 | Revalues: 177920 | GridSize: 298
Generation 74 | Revalues: 179440 | GridSize: 300
Generation 75 | Revalues: 180580 | GridSize: 300
Generation 76 | Revalues: 182060 | GridSize: 300
Generation 77 | Revalues: 183360 | GridSize: 300
Generation 78 | Revalues: 184690 | GridSize: 300
Generation 79 | Revalues: 185860 | GridSize: 300
Generation 80 | Revalues: 187100 | GridSize: 300
Generation 81 | Revalues: 188460 | GridSize: 300
Generation 82 | Revalues: 189870 | GridSize: 300
Generation 83 | Revalues: 191370 | GridSize: 300
Generation 84 | Revalues: 192650 | GridSize: 299
Generation 85 | Revalues: 193890 | GridSize: 300
Generation 86 | Revalues: 195150 | GridSize: 300
Generation 87 | Revalues: 196480 | GridSize: 300
Generation 88 | Revalues: 197710 | GridSize: 300
Generation 89 | Revalues: 199170 | GridSize: 300
Generation 90 | Revalues: 200820 | GridSize: 300
Generation 91 | Revalues: 202100 | GridSize: 300
Generation 92 | Revalues: 203550 | GridSize: 300
Generation 93 | Revalues: 205060 | GridSize: 300
Generation 94 | Revalues: 206670 | GridSize: 300
Generation 95 | Revalues: 207860 | GridSize: 300
Generation 96 | Revalues: 209070 | GridSize: 300
Generation 97 | Revalues: 210410 | GridSize: 300
Generation 98 | Revalues: 211820 | GridSize: 300
Generation 99 | Revalues: 213070 | GridSize: 300
Generation 100 | Revalues: 214480 | GridSize: 299
Generation 101 | Revalues: 215780 | GridSize: 300
Generation 102 | Revalues: 216890 | GridSize: 300
Generation 103 | Revalues: 218100 | GridSize: 300
Generation 104 | Revalues: 219190 | GridSize: 300
Generation 105 | Revalues: 220500 | GridSize: 300
Generation 106 | Revalues: 221800 | GridSize: 300
Generation 107 | Revalues: 223040 | GridSize: 300
Generation 108 | Revalues: 224150 | GridSize: 300
Generation 109 | Revalues: 225500 | GridSize: 300
Generation 110 | Revalues: 226820 | GridSize: 300
Generation 111 | Revalues: 228010 | GridSize: 300
Generation 112 | Revalues: 229400 | GridSize: 300
Generation 113 | Revalues: 230530 | GridSize: 300
Generation 114 | Revalues: 231840 | GridSize: 300
Generation 115 | Revalues: 233110 | GridSize: 300
Generation 116 | Revalues: 234450 | GridSize: 300
Generation 117 | Revalues: 235770 | GridSize: 300
Generation 118 | Revalues: 237320 | GridSize: 300
Generation 119 | Revalues: 238630 | GridSize: 300
Generation 120 | Revalues: 240010 | GridSize: 300
Generation 121 | Revalues: 241270 | GridSize: 300
Generation 122 | Revalues: 242590 | GridSize: 300
Generation 123 | Revalues: 243880 | GridSize: 300
Generation 124 | Revalues: 245250 | GridSize: 299
Generation 125 | Revalues: 246560 | GridSize: 300
Generation 126 | Revalues: 247730 | GridSize: 300
Generation 127 | Revalues: 248870 | GridSize: 300
Generation 128 | Revalues: 250170 | GridSize: 300
Generation 129 | Revalues: 251410 | GridSize: 299
Generation 130 | Revalues: 252630 | GridSize: 300
Generation 131 | Revalues: 253740 | GridSize: 300
Generation 132 | Revalues: 254850 | GridSize: 299
Generation 133 | Revalues: 256010 | GridSize: 300
Generation 134 | Revalues: 257130 | GridSize: 300
Generation 135 | Revalues: 258350 | GridSize: 300
Generation 136 | Revalues: 259410 | GridSize: 300
Generation 137 | Revalues: 260590 | GridSize: 300
Generation 138 | Revalues: 261950 | GridSize: 300
Generation 139 | Revalues: 263070 | GridSize: 300
Generation 140 | Revalues: 264160 | GridSize: 300
Generation 141 | Revalues: 265220 | GridSize: 300
Generation 142 | Revalues: 266500 | GridSize: 300
Generation 143 | Revalues: 267630 | GridSize: 298
Generation 144 | Revalues: 268900 | GridSize: 300
Generation 145 | Revalues: 270150 | GridSize: 300
Generation 146 | Revalues: 271360 | GridSize: 300
Generation 147 | Revalues: 272530 | GridSize: 300
Generation 148 | Revalues: 273620 | GridSize: 300
Generation 149 | Revalues: 274820 | GridSize: 300
Generation 150 | Revalues: 276120 | GridSize: 300
