Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 28360 | GridSize: 246
Generation 2 | Revalues: 30240 | GridSize: 287
Generation 3 | Revalues: 32170 | GridSize: 285
Generation 4 | Revalues: 34780 | GridSize: 298
Generation 5 | Revalues: 37210 | GridSize: 300
Generation 6 | Revalues: 40020 | GridSize: 300
Generation 7 | Revalues: 41850 | GridSize: 300
Generation 8 | Revalues: 43720 | GridSize: 300
Generation 9 | Revalues: 45880 | GridSize: 300
Generation 10 | Revalues: 47880 | GridSize: 300
Generation 11 | Revalues: 50730 | GridSize: 299
Generation 12 | Revalues: 52610 | GridSize: 300
Generation 13 | Revalues: 53900 | GridSize: 300
Generation 14 | Revalues: 56240 | GridSize: 300
Generation 15 | Revalues: 58170 | GridSize: 299
Generation 16 | Revalues: 60500 | GridSize: 294
Generation 17 | Revalues: 62310 | GridSize: 296
Generation 18 | Revalues: 63490 | GridSize: 298
Generation 19 | Revalues: 65660 | GridSize: 297
Generation 20 | Revalues: 67120 | GridSize: 297
Generation 21 | Revalues: 68490 | GridSize: 300
Generation 22 | Revalues: 70130 | GridSize: 300
Generation 23 | Revalues: 71460 | GridSize: 300
Generation 24 | Revalues: 72830 | GridSize: 299
Generation 25 | Revalues: 74170 | GridSize: 300
Generation 26 | Revalues: 75280 | GridSize: 300
Generation 27 | Revalues: 76580 | GridSize: 300
Generation 28 | Revalues: 77900 | GridSize: 300
Generation 29 | Revalues: 79670 | GridSize: 294
Generation 30 | Revalues: 81490 | GridSize: 300
Generation 31 | Revalues: 82830 | GridSize: 297
Generation 32 | Revalues: 84120 | GridSize: 300
Generation 33 | Revalues: 85220 | GridSize: 299
Generation 34 | Revalues: 86330 | GridSize: 300
Generation 35 | Revalues: 87610 | GridSize: 298
Generation 36 | Revalues: 88680 | GridSize: 300
Generation 37 | Revalues: 90050 | GridSize: 300
Generation 38 | Revalues: 91490 | GridSize: 300
Generation 39 | Revalues: 92900 | GridSize: 300
Generation 40 | Revalues: 94620 | GridSize: 300
Generation 41 | Revalues: 95680 | GridSize: 300
Generation 42 | Revalues: 97080 | GridSize: 299
Generation 43 | Revalues: 98830 | GridSize: 297
Generation 44 | Revalues: 100040 | GridSize: 300
Generation 45 | Revalues: 101490 | GridSize: 300
Generation 46 | Revalues: 102500 | GridSize: 300
Generation 47 | Revalues: 103650 | GridSize: 296
Generation 48 | Revalues: 104770 | GridSize: 295
Generation 49 | Revalues: 105970 | GridSize: 298
Generation 50 | Revalues: 107370 | GridSize: 300
Generation 51 | Revalues: 108920 | GridSize: 300
Generation 52 | Revalues: 110190 | GridSize: 300
Generation 53 | Revalues: 111470 | GridSize: 300
Generation 54 | Revalues: 112980 | GridSize: 300
Generation 55 | Revalues: 114280 | GridSize: 296
Generation 56 | Revalues: 115740 | GridSize: 299
Generation 57 | Revalues: 117140 | GridSize: 300
Generation 58 | Revalues: 118420 | GridSize: 300
Generation 59 | Revalues: 119720 | GridSize: 300
Generation 60 | Revalues: 121110 | GridSize: 300
Generation 61 | Revalues: 122310 | GridSize: 300
Generation 62 | Revalues: 123550 | GridSize: 300
Generation 63 | Revalues: 124720 | GridSize: 300
Generation 64 | Revalues: 125770 | GridSize: 300
Generation 65 | Revalues: 126940 | GridSize: 300
Generation 66 | Revalues: 128230 | GridSize: 299
Generation 67 | Revalues: 129470 | GridSize: 290
Generation 68 | Revalues: 130660 | GridSize: 300
Generation 69 | Revalues: 131750 | GridSize: 300
Generation 70 | Revalues: 133070 | GridSize: 297
Generation 71 | Revalues: 134120 | GridSize: 300
Generation 72 | Revalues: 135380 | GridSize: 297
Generation 73 | Revalues: 136460 | GridSize: 297
Generation 74 | Revalues: 137730 | GridSize: 300
Generation 75 | Revalues: 138780 | GridSize: 300
Generation 76 | Revalues: 140080 | GridSize: 295
Generation 77 | Revalues: 141120 | GridSize: 298
Generation 78 | Revalues: 142250 | GridSize: 300
Generation 79 | Revalues: 143440 | GridSize: 300
Generation 80 | Revalues: 144600 | GridSize: 298
Generation 81 | Revalues: 145730 | GridSize: 298
Generation 82 | Revalues: 146940 | GridSize: 300
Generation 83 | Revalues: 148180 | GridSize: 300
Generation 84 | Revalues: 149520 | GridSize: 300
Generation 85 | Revalues: 150540 | GridSize: 300
Generation 86 | Revalues: 151660 | GridSize: 300
Generation 87 | Revalues: 152660 | GridSize: 300
Generation 88 | Revalues: 153880 | GridSize: 298
Generation 89 | Revalues: 154990 | GridSize: 300
Generation 90 | Revalues: 156120 | GridSize: 300
Generation 91 | Revalues: 157170 | GridSize: 300
Generation 92 | Revalues: 158230 | GridSize: 300
Generation 93 | Revalues: 159370 | GridSize: 299
Generation 94 | Revalues: 160510 | GridSize: 298
Generation 95 | Revalues: 161820 | GridSize: 299
Generation 96 | Revalues: 162830 | GridSize: 300
Generation 97 | Revalues: 163910 | GridSize: 300
Generation 98 | Revalues: 165070 | GridSize: 300
Generation 99 | Revalues: 166250 | GridSize: 298
Generation 100 | Revalues: 167520 | GridSize: 300
Generation 101 | Revalues: 168990 | GridSize: 300
Generation 102 | Revalues: 169990 | GridSize: 300
Generation 103 | Revalues: 171040 | GridSize: 299
Generation 104 | Revalues: 172120 | GridSize: 299
Generation 105 | Revalues: 173240 | GridSize: 298
Generation 106 | Revalues: 174330 | GridSize: 300
Generation 107 | Revalues: 175590 | GridSize: 300
Generation 108 | Revalues: 177040 | GridSize: 300
Generation 109 | Revalues: 178040 | GridSize: 300
Generation 110 | Revalues: 179260 | GridSize: 300
Generation 111 | Revalues: 180330 | GridSize: 300
Generation 112 | Revalues: 181400 | GridSize: 300
Generation 113 | Revalues: 182810 | GridSize: 300
Generation 114 | Revalues: 183950 | GridSize: 299
Generation 115 | Revalues: 185370 | GridSize: 300
Generation 116 | Revalues: 186390 | GridSize: 300
Generation 117 | Revalues: 187660 | GridSize: 300
Generation 118 | Revalues: 188760 | GridSize: 300
Generation 119 | Revalues: 190170 | GridSize: 300
Generation 120 | Revalues: 191260 | GridSize: 299
Generation 121 | Revalues: 192380 | GridSize: 299
Generation 122 | Revalues: 193430 | GridSize: 300
Generation 123 | Revalues: 194540 | GridSize: 298
Generation 124 | Revalues: 195810 | GridSize: 300
Generation 125 | Revalues: 196940 | GridSize: 300
Generation 126 | Revalues: 198000 | GridSize: 300
Generation 127 | Revalues: 199060 | GridSize: 297
Generation 128 | Revalues: 200100 | GridSize: 300
Generation 129 | Revalues: 201340 | GridSize: 300
Generation 130 | Revalues: 202430 | GridSize: 300
Generation 131 | Revalues: 203520 | GridSize: 298
Generation 132 | Revalues: 204540 | GridSize: 300
Generation 133 | Revalues: 205550 | GridSize: 300
Generation 134 | Revalues: 206770 | GridSize: 300
Generation 135 | Revalues: 207950 | GridSize: 300
Generation 136 | Revalues: 209170 | GridSize: 299
Generation 137 | Revalues: 210610 | GridSize: 298
Generation 138 | Revalues: 211760 | GridSize: 300
Generation 139 | Revalues: 212900 | GridSize: 299
Generation 140 | Revalues: 213950 | GridSize: 300
Generation 141 | Revalues: 215120 | GridSize: 300
Generation 142 | Revalues: 216150 | GridSize: 299
Generation 143 | Revalues: 217240 | GridSize: 299
Generation 144 | Revalues: 218290 | GridSize: 300
Generation 145 | Revalues: 219360 | GridSize: 299
Generation 146 | Revalues: 220460 | GridSize: 300
Generation 147 | Revalues: 221550 | GridSize: 300
Generation 148 | Revalues: 222660 | GridSize: 300
Generation 149 | Revalues: 223760 | GridSize: 300
Generation 150 | Revalues: 225060 | GridSize: 298
Generation 151 | Revalues: 226180 | GridSize: 300
Generation 152 | Revalues: 227310 | GridSize: 300
Generation 153 | Revalues: 228440 | GridSize: 293
Generation 154 | Revalues: 229520 | GridSize: 300
Generation 155 | Revalues: 230590 | GridSize: 300
Generation 156 | Revalues: 231710 | GridSize: 300
Generation 157 | Revalues: 232790 | GridSize: 300
Generation 158 | Revalues: 233850 | GridSize: 300
Generation 159 | Revalues: 235070 | GridSize: 300
Generation 160 | Revalues: 236090 | GridSize: 300
Generation 161 | Revalues: 237200 | GridSize: 300
Generation 162 | Revalues: 238230 | GridSize: 293
Generation 163 | Revalues: 239410 | GridSize: 300
Generation 164 | Revalues: 240470 | GridSize: 300
Generation 165 | Revalues: 242110 | GridSize: 300
Generation 166 | Revalues: 243150 | GridSize: 300
Generation 167 | Revalues: 244270 | GridSize: 299
Generation 168 | Revalues: 245320 | GridSize: 300
Generation 169 | Revalues: 246500 | GridSize: 298
Generation 170 | Revalues: 247680 | GridSize: 300
Generation 171 | Revalues: 248690 | GridSize: 300
Generation 172 | Revalues: 249980 | GridSize: 299
Generation 173 | Revalues: 251030 | GridSize: 298
Generation 174 | Revalues: 252070 | GridSize: 300
Generation 175 | Revalues: 253080 | GridSize: 300
Generation 176 | Revalues: 254350 | GridSize: 300
Generation 177 | Revalues: 255430 | GridSize: 300
Generation 178 | Revalues: 256600 | GridSize: 299
Generation 179 | Revalues: 257640 | GridSize: 300
Generation 180 | Revalues: 258780 | GridSize: 300
Generation 181 | Revalues: 259810 | GridSize: 300
Generation 182 | Revalues: 260940 | GridSize: 300
Generation 183 | Revalues: 262090 | GridSize: 299
Generation 184 | Revalues: 263630 | GridSize: 299
Generation 185 | Revalues: 264680 | GridSize: 300
Generation 186 | Revalues: 265740 | GridSize: 299
Generation 187 | Revalues: 266790 | GridSize: 300
Generation 188 | Revalues: 268450 | GridSize: 300
Generation 189 | Revalues: 269460 | GridSize: 299
Generation 190 | Revalues: 270570 | GridSize: 299
Generation 191 | Revalues: 271700 | GridSize: 291
Generation 192 | Revalues: 272810 | GridSize: 300
Generation 193 | Revalues: 273840 | GridSize: 299
Generation 194 | Revalues: 274940 | GridSize: 300
Generation 195 | Revalues: 276000 | GridSize: 300
Generation 196 | Revalues: 277020 | GridSize: 300
Generation 197 | Revalues: 278370 | GridSize: 300
Generation 198 | Revalues: 279570 | GridSize: 300
Generation 199 | Revalues: 280590 | GridSize: 300
Generation 200 | Revalues: 281610 | GridSize: 300
Generation 201 | Revalues: 283300 | GridSize: 300
Generation 202 | Revalues: 284400 | GridSize: 298
Generation 203 | Revalues: 285450 | GridSize: 300
Generation 204 | Revalues: 286470 | GridSize: 299
Generation 205 | Revalues: 287570 | GridSize: 300
Generation 206 | Revalues: 288810 | GridSize: 299
Generation 207 | Revalues: 289830 | GridSize: 299
Generation 208 | Revalues: 290900 | GridSize: 300
Generation 209 | Revalues: 291970 | GridSize: 300
Generation 210 | Revalues: 293130 | GridSize: 300
Generation 211 | Revalues: 294230 | GridSize: 300
Generation 212 | Revalues: 295230 | GridSize: 300
Generation 213 | Revalues: 296370 | GridSize: 300
Generation 214 | Revalues: 297640 | GridSize: 300
Generation 215 | Revalues: 298710 | GridSize: 297
Generation 216 | Revalues: 299730 | GridSize: 300
Generation 217 | Revalues: 300920 | GridSize: 299
Generation 218 | Revalues: 302370 | GridSize: 299
Generation 219 | Revalues: 303800 | GridSize: 300
Generation 220 | Revalues: 304830 | GridSize: 299
Generation 221 | Revalues: 305830 | GridSize: 300
Generation 222 | Revalues: 306950 | GridSize: 300
Generation 223 | Revalues: 307980 | GridSize: 300
Generation 224 | Revalues: 309030 | GridSize: 299
Generation 225 | Revalues: 310030 | GridSize: 300
Generation 226 | Revalues: 311050 | GridSize: 299
Generation 227 | Revalues: 312080 | GridSize: 300
Generation 228 | Revalues: 313150 | GridSize: 300
Generation 229 | Revalues: 314220 | GridSize: 300
Generation 230 | Revalues: 315630 | GridSize: 299
Generation 231 | Revalues: 316810 | GridSize: 299
Generation 232 | Revalues: 317940 | GridSize: 300
Generation 233 | Revalues: 318950 | GridSize: 300
Generation 234 | Revalues: 320210 | GridSize: 300
Generation 235 | Revalues: 321240 | GridSize: 299
Generation 236 | Revalues: 322280 | GridSize: 297
Generation 237 | Revalues: 323340 | GridSize: 300
Generation 238 | Revalues: 324370 | GridSize: 298
Generation 239 | Revalues: 325470 | GridSize: 300
Generation 240 | Revalues: 326540 | GridSize: 300
Generation 241 | Revalues: 327730 | GridSize: 300
Generation 242 | Revalues: 328740 | GridSize: 300
Generation 243 | Revalues: 329810 | GridSize: 300
Generation 244 | Revalues: 330860 | GridSize: 300
Generation 245 | Revalues: 331870 | GridSize: 300
Generation 246 | Revalues: 332910 | GridSize: 300
Generation 247 | Revalues: 333930 | GridSize: 300
Generation 248 | Revalues: 334950 | GridSize: 300
Generation 249 | Revalues: 336000 | GridSize: 300
Generation 250 | Revalues: 337030 | GridSize: 300
Generation 251 | Revalues: 338100 | GridSize: 300
Generation 252 | Revalues: 339130 | GridSize: 300
Generation 253 | Revalues: 340180 | GridSize: 300
Generation 254 | Revalues: 341230 | GridSize: 300
Generation 255 | Revalues: 342260 | GridSize: 300
Generation 256 | Revalues: 343290 | GridSize: 299
Generation 257 | Revalues: 344290 | GridSize: 300
Generation 258 | Revalues: 345340 | GridSize: 300
Generation 259 | Revalues: 346370 | GridSize: 300
Generation 260 | Revalues: 347610 | GridSize: 300
Generation 261 | Revalues: 348660 | GridSize: 300
Generation 262 | Revalues: 349660 | GridSize: 300
Generation 263 | Revalues: 350850 | GridSize: 300
Generation 264 | Revalues: 351860 | GridSize: 300
Generation 265 | Revalues: 352870 | GridSize: 300
Generation 266 | Revalues: 353900 | GridSize: 299
Generation 267 | Revalues: 354930 | GridSize: 300
Generation 268 | Revalues: 355930 | GridSize: 300
Generation 269 | Revalues: 356940 | GridSize: 300
Generation 270 | Revalues: 358120 | GridSize: 300
Generation 271 | Revalues: 359220 | GridSize: 300
Generation 272 | Revalues: 360240 | GridSize: 300
Generation 273 | Revalues: 361320 | GridSize: 300
Generation 274 | Revalues: 362560 | GridSize: 300
Generation 275 | Revalues: 363680 | GridSize: 300
Generation 276 | Revalues: 364840 | GridSize: 299
Generation 277 | Revalues: 365870 | GridSize: 300
Generation 278 | Revalues: 367300 | GridSize: 299
Generation 279 | Revalues: 368560 | GridSize: 299
Generation 280 | Revalues: 369780 | GridSize: 300
Generation 281 | Revalues: 370790 | GridSize: 300
Generation 282 | Revalues: 371900 | GridSize: 300
Generation 283 | Revalues: 372960 | GridSize: 300
Generation 284 | Revalues: 374230 | GridSize: 300
Generation 285 | Revalues: 375240 | GridSize: 299
Generation 286 | Revalues: 376380 | GridSize: 300
Generation 287 | Revalues: 377680 | GridSize: 300
Generation 288 | Revalues: 378940 | GridSize: 300
Generation 289 | Revalues: 379970 | GridSize: 299
Generation 290 | Revalues: 381000 | GridSize: 300
Generation 291 | Revalues: 382020 | GridSize: 300
Generation 292 | Revalues: 383310 | GridSize: 300
Generation 293 | Revalues: 384350 | GridSize: 300
Generation 294 | Revalues: 385400 | GridSize: 299
Generation 295 | Revalues: 386440 | GridSize: 300
Generation 296 | Revalues: 387440 | GridSize: 300
Generation 297 | Revalues: 388450 | GridSize: 299
Generation 298 | Revalues: 389570 | GridSize: 296
Generation 299 | Revalues: 390670 | GridSize: 300
Generation 300 | Revalues: 391690 | GridSize: 300
Generation 301 | Revalues: 392690 | GridSize: 300
Generation 302 | Revalues: 393730 | GridSize: 299
Generation 303 | Revalues: 394800 | GridSize: 299
Generation 304 | Revalues: 395800 | GridSize: 300
Generation 305 | Revalues: 396810 | GridSize: 299
Generation 306 | Revalues: 397840 | GridSize: 300
Generation 307 | Revalues: 398950 | GridSize: 300
Generation 308 | Revalues: 399950 | GridSize: 300
Generation 309 | Revalues: 400950 | GridSize: 300
Generation 310 | Revalues: 401980 | GridSize: 300
Generation 311 | Revalues: 403000 | GridSize: 299
Generation 312 | Revalues: 404010 | GridSize: 300
Generation 313 | Revalues: 405030 | GridSize: 300
Generation 314 | Revalues: 406100 | GridSize: 300
Generation 315 | Revalues: 407130 | GridSize: 300
Generation 316 | Revalues: 408130 | GridSize: 300
Generation 317 | Revalues: 409320 | GridSize: 298
Generation 318 | Revalues: 410320 | GridSize: 300
Generation 319 | Revalues: 411330 | GridSize: 300
Generation 320 | Revalues: 412380 | GridSize: 300
Generation 321 | Revalues: 413430 | GridSize: 299
Generation 322 | Revalues: 414460 | GridSize: 299
Generation 323 | Revalues: 415560 | GridSize: 300
Generation 324 | Revalues: 416600 | GridSize: 300
Generation 325 | Revalues: 417910 | GridSize: 300
Generation 326 | Revalues: 418920 | GridSize: 300
Generation 327 | Revalues: 419950 | GridSize: 300
Generation 328 | Revalues: 421050 | GridSize: 300
