Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 22660 | GridSize: 197
Generation 2 | Revalues: 27210 | GridSize: 193
Generation 3 | Revalues: 30080 | GridSize: 227
Generation 4 | Revalues: 33270 | GridSize: 213
Generation 5 | Revalues: 34900 | GridSize: 219
Generation 6 | Revalues: 36410 | GridSize: 222
Generation 7 | Revalues: 37770 | GridSize: 245
Generation 8 | Revalues: 39360 | GridSize: 242
Generation 9 | Revalues: 40450 | GridSize: 236
Generation 10 | Revalues: 41900 | GridSize: 242
Generation 11 | Revalues: 43860 | GridSize: 242
Generation 12 | Revalues: 45400 | GridSize: 242
Generation 13 | Revalues: 47000 | GridSize: 243
Generation 14 | Revalues: 48910 | GridSize: 241
Generation 15 | Revalues: 50220 | GridSize: 233
Generation 16 | Revalues: 51640 | GridSize: 249
Generation 17 | Revalues: 53040 | GridSize: 254
Generation 18 | Revalues: 55760 | GridSize: 267
Generation 19 | Revalues: 57180 | GridSize: 278
Generation 20 | Revalues: 58400 | GridSize: 299
Generation 21 | Revalues: 60060 | GridSize: 298
Generation 22 | Revalues: 61450 | GridSize: 300
Generation 23 | Revalues: 62740 | GridSize: 300
Generation 24 | Revalues: 64560 | GridSize: 297
Generation 25 | Revalues: 65730 | GridSize: 298
Generation 26 | Revalues: 67460 | GridSize: 295
Generation 27 | Revalues: 68800 | GridSize: 292
Generation 28 | Revalues: 70010 | GridSize: 299
Generation 29 | Revalues: 71190 | GridSize: 300
Generation 30 | Revalues: 72640 | GridSize: 296
Generation 31 | Revalues: 73850 | GridSize: 298
Generation 32 | Revalues: 75150 | GridSize: 300
Generation 33 | Revalues: 76370 | GridSize: 300
Generation 34 | Revalues: 77800 | GridSize: 299
Generation 35 | Revalues: 79190 | GridSize: 300
Generation 36 | Revalues: 80350 | GridSize: 300
Generation 37 | Revalues: 81650 | GridSize: 300
Generation 38 | Revalues: 82870 | GridSize: 300
Generation 39 | Revalues: 84580 | GridSize: 299
Generation 40 | Revalues: 85870 | GridSize: 293
Generation 41 | Revalues: 87250 | GridSize: 297
Generation 42 | Revalues: 88400 | GridSize: 299
Generation 43 | Revalues: 89610 | GridSize: 300
Generation 44 | Revalues: 90760 | GridSize: 300
Generation 45 | Revalues: 91860 | GridSize: 299
Generation 46 | Revalues: 93320 | GridSize: 300
Generation 47 | Revalues: 94390 | GridSize: 299
Generation 48 | Revalues: 95670 | GridSize: 298
Generation 49 | Revalues: 97180 | GridSize: 277
Generation 50 | Revalues: 98290 | GridSize: 288
Generation 51 | Revalues: 99460 | GridSize: 291
Generation 52 | Revalues: 100740 | GridSize: 292
Generation 53 | Revalues: 101860 | GridSize: 300
Generation 54 | Revalues: 102930 | GridSize: 296
Generation 55 | Revalues: 104260 | GridSize: 298
Generation 56 | Revalues: 105360 | GridSize: 300
Generation 57 | Revalues: 106480 | GridSize: 298
Generation 58 | Revalues: 107630 | GridSize: 298
Generation 59 | Revalues: 108850 | GridSize: 298
Generation 60 | Revalues: 110050 | GridSize: 300
Generation 61 | Revalues: 111160 | GridSize: 294
Generation 62 | Revalues: 112330 | GridSize: 297
Generation 63 | Revalues: 113500 | GridSize: 300
Generation 64 | Revalues: 114540 | GridSize: 299
Generation 65 | Revalues: 115660 | GridSize: 300
Generation 66 | Revalues: 116840 | GridSize: 300
Generation 67 | Revalues: 118350 | GridSize: 293
Generation 68 | Revalues: 119370 | GridSize: 297
Generation 69 | Revalues: 120620 | GridSize: 293
Generation 70 | Revalues: 121760 | GridSize: 300
Generation 71 | Revalues: 122780 | GridSize: 300
Generation 72 | Revalues: 123900 | GridSize: 294
Generation 73 | Revalues: 125230 | GridSize: 298
Generation 74 | Revalues: 126510 | GridSize: 296
Generation 75 | Revalues: 127910 | GridSize: 294
Generation 76 | Revalues: 129140 | GridSize: 300
Generation 77 | Revalues: 130190 | GridSize: 300
Generation 78 | Revalues: 131380 | GridSize: 300
Generation 79 | Revalues: 132480 | GridSize: 299
Generation 80 | Revalues: 133590 | GridSize: 300
Generation 81 | Revalues: 134660 | GridSize: 300
Generation 82 | Revalues: 135770 | GridSize: 300
Generation 83 | Revalues: 136840 | GridSize: 298
Generation 84 | Revalues: 137880 | GridSize: 300
Generation 85 | Revalues: 138990 | GridSize: 300
Generation 86 | Revalues: 140200 | GridSize: 300
Generation 87 | Revalues: 141320 | GridSize: 300
Generation 88 | Revalues: 142500 | GridSize: 298
Generation 89 | Revalues: 143700 | GridSize: 300
Generation 90 | Revalues: 144880 | GridSize: 298
Generation 91 | Revalues: 146090 | GridSize: 298
Generation 92 | Revalues: 147200 | GridSize: 300
Generation 93 | Revalues: 148210 | GridSize: 300
Generation 94 | Revalues: 149290 | GridSize: 300
Generation 95 | Revalues: 150490 | GridSize: 300
Generation 96 | Revalues: 151620 | GridSize: 300
Generation 97 | Revalues: 152660 | GridSize: 300
Generation 98 | Revalues: 153770 | GridSize: 300
Generation 99 | Revalues: 154810 | GridSize: 300
Generation 100 | Revalues: 156020 | GridSize: 300
Generation 101 | Revalues: 157190 | GridSize: 300
Generation 102 | Revalues: 158290 | GridSize: 298
Generation 103 | Revalues: 159470 | GridSize: 300
Generation 104 | Revalues: 160600 | GridSize: 299
Generation 105 | Revalues: 161690 | GridSize: 300
Generation 106 | Revalues: 162910 | GridSize: 294
Generation 107 | Revalues: 163940 | GridSize: 295
Generation 108 | Revalues: 165130 | GridSize: 300
Generation 109 | Revalues: 166460 | GridSize: 300
Generation 110 | Revalues: 167510 | GridSize: 299
Generation 111 | Revalues: 168640 | GridSize: 298
Generation 112 | Revalues: 169720 | GridSize: 300
Generation 113 | Revalues: 170790 | GridSize: 300
Generation 114 | Revalues: 171850 | GridSize: 300
Generation 115 | Revalues: 172880 | GridSize: 300
Generation 116 | Revalues: 174100 | GridSize: 292
Generation 117 | Revalues: 175470 | GridSize: 299
Generation 118 | Revalues: 176580 | GridSize: 300
Generation 119 | Revalues: 177710 | GridSize: 300
Generation 120 | Revalues: 178780 | GridSize: 300
Generation 121 | Revalues: 180000 | GridSize: 300
Generation 122 | Revalues: 181320 | GridSize: 300
Generation 123 | Revalues: 182570 | GridSize: 297
Generation 124 | Revalues: 183650 | GridSize: 300
Generation 125 | Revalues: 184650 | GridSize: 300
Generation 126 | Revalues: 185730 | GridSize: 299
Generation 127 | Revalues: 186730 | GridSize: 300
Generation 128 | Revalues: 187940 | GridSize: 300
Generation 129 | Revalues: 189140 | GridSize: 299
Generation 130 | Revalues: 190370 | GridSize: 300
Generation 131 | Revalues: 191830 | GridSize: 300
Generation 132 | Revalues: 193130 | GridSize: 298
Generation 133 | Revalues: 194290 | GridSize: 298
Generation 134 | Revalues: 195560 | GridSize: 300
Generation 135 | Revalues: 196650 | GridSize: 289
Generation 136 | Revalues: 197840 | GridSize: 297
Generation 137 | Revalues: 198870 | GridSize: 298
Generation 138 | Revalues: 199930 | GridSize: 300
Generation 139 | Revalues: 201090 | GridSize: 300
Generation 140 | Revalues: 202380 | GridSize: 299
Generation 141 | Revalues: 203550 | GridSize: 300
Generation 142 | Revalues: 204630 | GridSize: 298
Generation 143 | Revalues: 205630 | GridSize: 299
Generation 144 | Revalues: 206840 | GridSize: 294
Generation 145 | Revalues: 208130 | GridSize: 296
Generation 146 | Revalues: 209300 | GridSize: 298
Generation 147 | Revalues: 210350 | GridSize: 300
Generation 148 | Revalues: 211410 | GridSize: 300
Generation 149 | Revalues: 212650 | GridSize: 300
Generation 150 | Revalues: 213730 | GridSize: 300
Generation 151 | Revalues: 215190 | GridSize: 294
Generation 152 | Revalues: 216290 | GridSize: 300
Generation 153 | Revalues: 217300 | GridSize: 300
Generation 154 | Revalues: 218330 | GridSize: 299
Generation 155 | Revalues: 219350 | GridSize: 299
Generation 156 | Revalues: 220410 | GridSize: 298
Generation 157 | Revalues: 221500 | GridSize: 300
Generation 158 | Revalues: 222730 | GridSize: 300
Generation 159 | Revalues: 223830 | GridSize: 300
Generation 160 | Revalues: 224910 | GridSize: 290
Generation 161 | Revalues: 226170 | GridSize: 298
Generation 162 | Revalues: 227200 | GridSize: 300
Generation 163 | Revalues: 228240 | GridSize: 299
Generation 164 | Revalues: 229340 | GridSize: 300
Generation 165 | Revalues: 230580 | GridSize: 300
Generation 166 | Revalues: 231610 | GridSize: 299
Generation 167 | Revalues: 232640 | GridSize: 296
Generation 168 | Revalues: 233640 | GridSize: 300
Generation 169 | Revalues: 234760 | GridSize: 300
Generation 170 | Revalues: 235790 | GridSize: 300
Generation 171 | Revalues: 236820 | GridSize: 298
Generation 172 | Revalues: 237820 | GridSize: 300
Generation 173 | Revalues: 238820 | GridSize: 298
Generation 174 | Revalues: 239870 | GridSize: 295
Generation 175 | Revalues: 240940 | GridSize: 296
Generation 176 | Revalues: 242060 | GridSize: 295
Generation 177 | Revalues: 243060 | GridSize: 300
Generation 178 | Revalues: 244150 | GridSize: 300
Generation 179 | Revalues: 245340 | GridSize: 298
Generation 180 | Revalues: 246490 | GridSize: 300
Generation 181 | Revalues: 247490 | GridSize: 298
Generation 182 | Revalues: 248590 | GridSize: 300
Generation 183 | Revalues: 249650 | GridSize: 300
Generation 184 | Revalues: 250730 | GridSize: 299
Generation 185 | Revalues: 251910 | GridSize: 298
Generation 186 | Revalues: 252950 | GridSize: 300
Generation 187 | Revalues: 253970 | GridSize: 300
Generation 188 | Revalues: 255010 | GridSize: 299
Generation 189 | Revalues: 256130 | GridSize: 300
Generation 190 | Revalues: 257210 | GridSize: 300
Generation 191 | Revalues: 258210 | GridSize: 300
Generation 192 | Revalues: 259270 | GridSize: 298
Generation 193 | Revalues: 260410 | GridSize: 298
Generation 194 | Revalues: 261520 | GridSize: 298
Generation 195 | Revalues: 262800 | GridSize: 300
Generation 196 | Revalues: 264080 | GridSize: 300
Generation 197 | Revalues: 265440 | GridSize: 300
Generation 198 | Revalues: 266540 | GridSize: 300
Generation 199 | Revalues: 267610 | GridSize: 300
Generation 200 | Revalues: 268790 | GridSize: 297
Generation 201 | Revalues: 269790 | GridSize: 300
Generation 202 | Revalues: 270920 | GridSize: 300
Generation 203 | Revalues: 271930 | GridSize: 300
Generation 204 | Revalues: 273000 | GridSize: 300
Generation 205 | Revalues: 274000 | GridSize: 298
Generation 206 | Revalues: 275010 | GridSize: 297
Generation 207 | Revalues: 276040 | GridSize: 298
Generation 208 | Revalues: 277210 | GridSize: 300
Generation 209 | Revalues: 278520 | GridSize: 300
Generation 210 | Revalues: 279640 | GridSize: 300
Generation 211 | Revalues: 280680 | GridSize: 296
Generation 212 | Revalues: 281710 | GridSize: 300
Generation 213 | Revalues: 282810 | GridSize: 300
Generation 214 | Revalues: 283950 | GridSize: 300
Generation 215 | Revalues: 285360 | GridSize: 300
Generation 216 | Revalues: 286480 | GridSize: 300
Generation 217 | Revalues: 287520 | GridSize: 300
Generation 218 | Revalues: 288650 | GridSize: 300
Generation 219 | Revalues: 289760 | GridSize: 300
Generation 220 | Revalues: 290760 | GridSize: 300
Generation 221 | Revalues: 291830 | GridSize: 300
Generation 222 | Revalues: 292860 | GridSize: 300
Generation 223 | Revalues: 293970 | GridSize: 300
Generation 224 | Revalues: 295010 | GridSize: 300
Generation 225 | Revalues: 296100 | GridSize: 300
Generation 226 | Revalues: 297190 | GridSize: 300
Generation 227 | Revalues: 298190 | GridSize: 300
Generation 228 | Revalues: 299210 | GridSize: 299
Generation 229 | Revalues: 300310 | GridSize: 300
Generation 230 | Revalues: 301450 | GridSize: 300
Generation 231 | Revalues: 302590 | GridSize: 300
Generation 232 | Revalues: 303640 | GridSize: 300
Generation 233 | Revalues: 304770 | GridSize: 300
Generation 234 | Revalues: 305820 | GridSize: 300
Generation 235 | Revalues: 306890 | GridSize: 300
Generation 236 | Revalues: 307910 | GridSize: 300
Generation 237 | Revalues: 308910 | GridSize: 300
Generation 238 | Revalues: 309970 | GridSize: 300
Generation 239 | Revalues: 311170 | GridSize: 300
Generation 240 | Revalues: 312230 | GridSize: 298
Generation 241 | Revalues: 313260 | GridSize: 300
Generation 242 | Revalues: 314320 | GridSize: 300
Generation 243 | Revalues: 315380 | GridSize: 300
Generation 244 | Revalues: 316380 | GridSize: 300
Generation 245 | Revalues: 317450 | GridSize: 300
Generation 246 | Revalues: 318480 | GridSize: 298
Generation 247 | Revalues: 319680 | GridSize: 300
Generation 248 | Revalues: 320720 | GridSize: 300
Generation 249 | Revalues: 321810 | GridSize: 297
Generation 250 | Revalues: 323000 | GridSize: 300
Generation 251 | Revalues: 324100 | GridSize: 299
Generation 252 | Revalues: 325190 | GridSize: 299
Generation 253 | Revalues: 326320 | GridSize: 300
Generation 254 | Revalues: 327690 | GridSize: 300
Generation 255 | Revalues: 328690 | GridSize: 298
Generation 256 | Revalues: 329800 | GridSize: 300
Generation 257 | Revalues: 330810 | GridSize: 300
Generation 258 | Revalues: 331850 | GridSize: 300
Generation 259 | Revalues: 332990 | GridSize: 300
Generation 260 | Revalues: 334000 | GridSize: 300
Generation 261 | Revalues: 335000 | GridSize: 300
Generation 262 | Revalues: 336030 | GridSize: 299
Generation 263 | Revalues: 337210 | GridSize: 300
Generation 264 | Revalues: 338230 | GridSize: 300
Generation 265 | Revalues: 339230 | GridSize: 300
Generation 266 | Revalues: 340470 | GridSize: 300
Generation 267 | Revalues: 341500 | GridSize: 300
Generation 268 | Revalues: 342530 | GridSize: 300
Generation 269 | Revalues: 343570 | GridSize: 300
Generation 270 | Revalues: 344600 | GridSize: 300
Generation 271 | Revalues: 345630 | GridSize: 300
Generation 272 | Revalues: 346640 | GridSize: 300
Generation 273 | Revalues: 347820 | GridSize: 300
Generation 274 | Revalues: 348860 | GridSize: 300
Generation 275 | Revalues: 349920 | GridSize: 300
Generation 276 | Revalues: 350940 | GridSize: 300
Generation 277 | Revalues: 352070 | GridSize: 300
Generation 278 | Revalues: 353070 | GridSize: 300
Generation 279 | Revalues: 354120 | GridSize: 298
Generation 280 | Revalues: 355250 | GridSize: 300
Generation 281 | Revalues: 356260 | GridSize: 300
Generation 282 | Revalues: 357260 | GridSize: 300
Generation 283 | Revalues: 358270 | GridSize: 300
Generation 284 | Revalues: 359280 | GridSize: 300
Generation 285 | Revalues: 360360 | GridSize: 300
Generation 286 | Revalues: 361560 | GridSize: 300
Generation 287 | Revalues: 362650 | GridSize: 300
Generation 288 | Revalues: 363710 | GridSize: 300
Generation 289 | Revalues: 364760 | GridSize: 300
Generation 290 | Revalues: 366120 | GridSize: 300
Generation 291 | Revalues: 367120 | GridSize: 300
Generation 292 | Revalues: 368530 | GridSize: 299
Generation 293 | Revalues: 369610 | GridSize: 300
Generation 294 | Revalues: 370650 | GridSize: 300
Generation 295 | Revalues: 371670 | GridSize: 299
Generation 296 | Revalues: 372730 | GridSize: 300
Generation 297 | Revalues: 373790 | GridSize: 300
Generation 298 | Revalues: 374820 | GridSize: 300
Generation 299 | Revalues: 375820 | GridSize: 300
Generation 300 | Revalues: 376870 | GridSize: 300
Generation 301 | Revalues: 377900 | GridSize: 300
Generation 302 | Revalues: 379020 | GridSize: 298
Generation 303 | Revalues: 380040 | GridSize: 300
Generation 304 | Revalues: 381190 | GridSize: 300
Generation 305 | Revalues: 382220 | GridSize: 300
Generation 306 | Revalues: 383250 | GridSize: 299
Generation 307 | Revalues: 384320 | GridSize: 300
Generation 308 | Revalues: 385390 | GridSize: 300
Generation 309 | Revalues: 386390 | GridSize: 300
Generation 310 | Revalues: 387390 | GridSize: 300
Generation 311 | Revalues: 388400 | GridSize: 300
Generation 312 | Revalues: 389460 | GridSize: 300
Generation 313 | Revalues: 390460 | GridSize: 300
Generation 314 | Revalues: 391580 | GridSize: 300
Generation 315 | Revalues: 392590 | GridSize: 300
Generation 316 | Revalues: 393610 | GridSize: 300
Generation 317 | Revalues: 394620 | GridSize: 300
Generation 318 | Revalues: 395660 | GridSize: 300
Generation 319 | Revalues: 396820 | GridSize: 299
Generation 320 | Revalues: 397830 | GridSize: 298
Generation 321 | Revalues: 398910 | GridSize: 300
