Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 35340 | GridSize: 300
Generation 2 | Revalues: 41430 | GridSize: 300
Generation 3 | Revalues: 44310 | GridSize: 300
Generation 4 | Revalues: 47340 | GridSize: 300
Generation 5 | Revalues: 50350 | GridSize: 300
Generation 6 | Revalues: 53700 | GridSize: 299
Generation 7 | Revalues: 57200 | GridSize: 300
Generation 8 | Revalues: 58980 | GridSize: 300
Generation 9 | Revalues: 60870 | GridSize: 295
Generation 10 | Revalues: 62760 | GridSize: 300
Generation 11 | Revalues: 64080 | GridSize: 296
Generation 12 | Revalues: 65790 | GridSize: 297
Generation 13 | Revalues: 67050 | GridSize: 300
Generation 14 | Revalues: 68750 | GridSize: 300
Generation 15 | Revalues: 70040 | GridSize: 300
Generation 16 | Revalues: 71820 | GridSize: 299
Generation 17 | Revalues: 73490 | GridSize: 300
Generation 18 | Revalues: 74940 | GridSize: 300
Generation 19 | Revalues: 76560 | GridSize: 300
Generation 20 | Revalues: 78730 | GridSize: 300
Generation 21 | Revalues: 80340 | GridSize: 298
Generation 22 | Revalues: 81720 | GridSize: 300
Generation 23 | Revalues: 83040 | GridSize: 300
Generation 24 | Revalues: 84230 | GridSize: 300
Generation 25 | Revalues: 85600 | GridSize: 300
Generation 26 | Revalues: 86830 | GridSize: 300
Generation 27 | Revalues: 88620 | GridSize: 300
Generation 28 | Revalues: 90320 | GridSize: 300
Generation 29 | Revalues: 91970 | GridSize: 300
Generation 30 | Revalues: 93310 | GridSize: 300
Generation 31 | Revalues: 94610 | GridSize: 299
Generation 32 | Revalues: 96510 | GridSize: 300
Generation 33 | Revalues: 98240 | GridSize: 300
Generation 34 | Revalues: 99560 | GridSize: 300
Generation 35 | Revalues: 100740 | GridSize: 300
Generation 36 | Revalues: 102010 | GridSize: 300
Generation 37 | Revalues: 103550 | GridSize: 300
Generation 38 | Revalues: 104850 | GridSize: 300
Generation 39 | Revalues: 106390 | GridSize: 300
Generation 40 | Revalues: 107620 | GridSize: 300
Generation 41 | Revalues: 109250 | GridSize: 299
Generation 42 | Revalues: 110840 | GridSize: 298
Generation 43 | Revalues: 112150 | GridSize: 300
Generation 44 | Revalues: 113420 | GridSize: 300
Generation 45 | Revalues: 115160 | GridSize: 300
Generation 46 | Revalues: 116390 | GridSize: 300
Generation 47 | Revalues: 117790 | GridSize: 300
Generation 48 | Revalues: 118910 | GridSize: 300
Generation 49 | Revalues: 120610 | GridSize: 298
Generation 50 | Revalues: 122300 | GridSize: 300
Generation 51 | Revalues: 123770 | GridSize: 300
Generation 52 | Revalues: 125200 | GridSize: 300
Generation 53 | Revalues: 127110 | GridSize: 300
Generation 54 | Revalues: 128370 | GridSize: 300
Generation 55 | Revalues: 130010 | GridSize: 298
Generation 56 | Revalues: 131100 | GridSize: 300
Generation 57 | Revalues: 132360 | GridSize: 299
Generation 58 | Revalues: 133820 | GridSize: 300
Generation 59 | Revalues: 135150 | GridSize: 300
Generation 60 | Revalues: 136360 | GridSize: 300
Generation 61 | Revalues: 138100 | GridSize: 300
Generation 62 | Revalues: 139340 | GridSize: 300
Generation 63 | Revalues: 140520 | GridSize: 300
Generation 64 | Revalues: 142000 | GridSize: 300
Generation 65 | Revalues: 143130 | GridSize: 300
Generation 66 | Revalues: 144310 | GridSize: 300
Generation 67 | Revalues: 145500 | GridSize: 300
Generation 68 | Revalues: 146860 | GridSize: 300
Generation 69 | Revalues: 148010 | GridSize: 300
Generation 70 | Revalues: 149190 | GridSize: 300
Generation 71 | Revalues: 150290 | GridSize: 300
Generation 72 | Revalues: 151540 | GridSize: 297
Generation 73 | Revalues: 152820 | GridSize: 300
Generation 74 | Revalues: 154360 | GridSize: 300
Generation 75 | Revalues: 155550 | GridSize: 300
Generation 76 | Revalues: 156800 | GridSize: 299
Generation 77 | Revalues: 158130 | GridSize: 300
Generation 78 | Revalues: 159450 | GridSize: 300
Generation 79 | Revalues: 160810 | GridSize: 300
Generation 80 | Revalues: 161870 | GridSize: 300
Generation 81 | Revalues: 163260 | GridSize: 300
Generation 82 | Revalues: 164440 | GridSize: 300
Generation 83 | Revalues: 165520 | GridSize: 300
Generation 84 | Revalues: 166880 | GridSize: 300
Generation 85 | Revalues: 168070 | GridSize: 300
Generation 86 | Revalues: 169280 | GridSize: 300
Generation 87 | Revalues: 170500 | GridSize: 300
Generation 88 | Revalues: 171630 | GridSize: 300
Generation 89 | Revalues: 173090 | GridSize: 300
Generation 90 | Revalues: 174630 | GridSize: 300
Generation 91 | Revalues: 175680 | GridSize: 299
Generation 92 | Revalues: 176730 | GridSize: 300
Generation 93 | Revalues: 177910 | GridSize: 300
Generation 94 | Revalues: 179280 | GridSize: 300
Generation 95 | Revalues: 180490 | GridSize: 300
Generation 96 | Revalues: 181770 | GridSize: 300
Generation 97 | Revalues: 182770 | GridSize: 300
Generation 98 | Revalues: 183990 | GridSize: 299
Generation 99 | Revalues: 185060 | GridSize: 300
Generation 100 | Revalues: 186200 | GridSize: 300
Generation 101 | Revalues: 187400 | GridSize: 300
Generation 102 | Revalues: 188590 | GridSize: 300
Generation 103 | Revalues: 189710 | GridSize: 300
Generation 104 | Revalues: 190890 | GridSize: 300
Generation 105 | Revalues: 192220 | GridSize: 300
Generation 106 | Revalues: 193290 | GridSize: 300
Generation 107 | Revalues: 194490 | GridSize: 300
Generation 108 | Revalues: 195510 | GridSize: 298
Generation 109 | Revalues: 196940 | GridSize: 297
Generation 110 | Revalues: 198220 | GridSize: 300
Generation 111 | Revalues: 199350 | GridSize: 298
Generation 112 | Revalues: 200540 | GridSize: 300
Generation 113 | Revalues: 201860 | GridSize: 300
Generation 114 | Revalues: 203030 | GridSize: 300
Generation 115 | Revalues: 204340 | GridSize: 300
Generation 116 | Revalues: 205770 | GridSize: 300
Generation 117 | Revalues: 206810 | GridSize: 299
Generation 118 | Revalues: 207950 | GridSize: 300
Generation 119 | Revalues: 209000 | GridSize: 300
Generation 120 | Revalues: 210250 | GridSize: 300
Generation 121 | Revalues: 211270 | GridSize: 300
Generation 122 | Revalues: 212460 | GridSize: 299
Generation 123 | Revalues: 213720 | GridSize: 300
Generation 124 | Revalues: 214770 | GridSize: 300
Generation 125 | Revalues: 215980 | GridSize: 300
Generation 126 | Revalues: 217040 | GridSize: 300
Generation 127 | Revalues: 218120 | GridSize: 300
Generation 128 | Revalues: 219380 | GridSize: 300
Generation 129 | Revalues: 220670 | GridSize: 299
Generation 130 | Revalues: 221790 | GridSize: 299
