Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 57040 | GridSize: 300
Generation 2 | Revalues: 64670 | GridSize: 300
Generation 3 | Revalues: 70600 | GridSize: 296
Generation 4 | Revalues: 74710 | GridSize: 299
Generation 5 | Revalues: 83670 | GridSize: 300
Generation 6 | Revalues: 87070 | GridSize: 299
Generation 7 | Revalues: 88990 | GridSize: 297
Generation 8 | Revalues: 90610 | GridSize: 300
Generation 9 | Revalues: 92270 | GridSize: 299
Generation 10 | Revalues: 94810 | GridSize: 300
Generation 11 | Revalues: 96080 | GridSize: 300
Generation 12 | Revalues: 98410 | GridSize: 300
Generation 13 | Revalues: 99970 | GridSize: 300
Generation 14 | Revalues: 103600 | GridSize: 298
Generation 15 | Revalues: 106520 | GridSize: 300
Generation 16 | Revalues: 109700 | GridSize: 300
Generation 17 | Revalues: 111880 | GridSize: 300
Generation 18 | Revalues: 113830 | GridSize: 299
Generation 19 | Revalues: 116520 | GridSize: 300
Generation 20 | Revalues: 118880 | GridSize: 300
Generation 21 | Revalues: 121250 | GridSize: 300
Generation 22 | Revalues: 123680 | GridSize: 300
Generation 23 | Revalues: 125660 | GridSize: 300
Generation 24 | Revalues: 128060 | GridSize: 300
Generation 25 | Revalues: 132210 | GridSize: 299
Generation 26 | Revalues: 134150 | GridSize: 299
Generation 27 | Revalues: 135360 | GridSize: 300
Generation 28 | Revalues: 138270 | GridSize: 300
Generation 29 | Revalues: 140640 | GridSize: 300
Generation 30 | Revalues: 142400 | GridSize: 300
Generation 31 | Revalues: 144670 | GridSize: 300
Generation 32 | Revalues: 146700 | GridSize: 300
Generation 33 | Revalues: 148850 | GridSize: 300
Generation 34 | Revalues: 150930 | GridSize: 298
Generation 35 | Revalues: 152940 | GridSize: 300
Generation 36 | Revalues: 154870 | GridSize: 300
Generation 37 | Revalues: 156600 | GridSize: 300
Generation 38 | Revalues: 157910 | GridSize: 300
Generation 39 | Revalues: 159480 | GridSize: 300
Generation 40 | Revalues: 160620 | GridSize: 300
Generation 41 | Revalues: 162250 | GridSize: 299
Generation 42 | Revalues: 163520 | GridSize: 300
Generation 43 | Revalues: 165200 | GridSize: 300
Generation 44 | Revalues: 166480 | GridSize: 300
Generation 45 | Revalues: 167790 | GridSize: 299
Generation 46 | Revalues: 169100 | GridSize: 300
Generation 47 | Revalues: 170590 | GridSize: 300
Generation 48 | Revalues: 172310 | GridSize: 300
Generation 49 | Revalues: 175390 | GridSize: 299
Generation 50 | Revalues: 176800 | GridSize: 300
Generation 51 | Revalues: 178870 | GridSize: 300
Generation 52 | Revalues: 180420 | GridSize: 300
Generation 53 | Revalues: 182000 | GridSize: 300
Generation 54 | Revalues: 183210 | GridSize: 300
Generation 55 | Revalues: 184990 | GridSize: 300
Generation 56 | Revalues: 187040 | GridSize: 300
Generation 57 | Revalues: 188560 | GridSize: 298
Generation 58 | Revalues: 190180 | GridSize: 300
Generation 59 | Revalues: 191940 | GridSize: 294
Generation 60 | Revalues: 193280 | GridSize: 300
Generation 61 | Revalues: 194640 | GridSize: 300
Generation 62 | Revalues: 195920 | GridSize: 300
Generation 63 | Revalues: 197140 | GridSize: 300
Generation 64 | Revalues: 198410 | GridSize: 300
Generation 65 | Revalues: 199810 | GridSize: 299
Generation 66 | Revalues: 201380 | GridSize: 300
Generation 67 | Revalues: 203110 | GridSize: 298
Generation 68 | Revalues: 204400 | GridSize: 298
Generation 69 | Revalues: 205850 | GridSize: 300
Generation 70 | Revalues: 207470 | GridSize: 300
Generation 71 | Revalues: 209220 | GridSize: 300
Generation 72 | Revalues: 211440 | GridSize: 300
Generation 73 | Revalues: 213290 | GridSize: 300
Generation 74 | Revalues: 214540 | GridSize: 300
Generation 75 | Revalues: 217410 | GridSize: 298
Generation 76 | Revalues: 219360 | GridSize: 296
Generation 77 | Revalues: 220620 | GridSize: 300
Generation 78 | Revalues: 222150 | GridSize: 297
Generation 79 | Revalues: 223550 | GridSize: 300
Generation 80 | Revalues: 224830 | GridSize: 300
Generation 81 | Revalues: 227020 | GridSize: 300
Generation 82 | Revalues: 229450 | GridSize: 293
Generation 83 | Revalues: 230880 | GridSize: 300
Generation 84 | Revalues: 233020 | GridSize: 300
Generation 85 | Revalues: 234460 | GridSize: 300
Generation 86 | Revalues: 235810 | GridSize: 300
Generation 87 | Revalues: 237460 | GridSize: 300
Generation 88 | Revalues: 239000 | GridSize: 299
Generation 89 | Revalues: 240910 | GridSize: 300
Generation 90 | Revalues: 242250 | GridSize: 300
Generation 91 | Revalues: 243700 | GridSize: 300
Generation 92 | Revalues: 244970 | GridSize: 300
Generation 93 | Revalues: 246210 | GridSize: 300
Generation 94 | Revalues: 247510 | GridSize: 300
Generation 95 | Revalues: 248710 | GridSize: 300
Generation 96 | Revalues: 250090 | GridSize: 300
Generation 97 | Revalues: 251370 | GridSize: 300
Generation 98 | Revalues: 252940 | GridSize: 299
Generation 99 | Revalues: 254140 | GridSize: 300
Generation 100 | Revalues: 255480 | GridSize: 300
Generation 101 | Revalues: 256730 | GridSize: 300
Generation 102 | Revalues: 258250 | GridSize: 300
Generation 103 | Revalues: 260050 | GridSize: 300
Generation 104 | Revalues: 262290 | GridSize: 295
Generation 105 | Revalues: 263410 | GridSize: 300
Generation 106 | Revalues: 264490 | GridSize: 300
Generation 107 | Revalues: 266030 | GridSize: 300
Generation 108 | Revalues: 267320 | GridSize: 300
Generation 109 | Revalues: 268810 | GridSize: 300
Generation 110 | Revalues: 270230 | GridSize: 300
Generation 111 | Revalues: 271540 | GridSize: 300
Generation 112 | Revalues: 272780 | GridSize: 300
Generation 113 | Revalues: 274900 | GridSize: 300
Generation 114 | Revalues: 276440 | GridSize: 300
Generation 115 | Revalues: 277840 | GridSize: 300
Generation 116 | Revalues: 279850 | GridSize: 300
Generation 117 | Revalues: 280980 | GridSize: 300
Generation 118 | Revalues: 282890 | GridSize: 300
Generation 119 | Revalues: 284230 | GridSize: 300
Generation 120 | Revalues: 285470 | GridSize: 298
Generation 121 | Revalues: 286530 | GridSize: 300
Generation 122 | Revalues: 287990 | GridSize: 300
Generation 123 | Revalues: 289290 | GridSize: 298
Generation 124 | Revalues: 290380 | GridSize: 300
Generation 125 | Revalues: 291730 | GridSize: 298
Generation 126 | Revalues: 293030 | GridSize: 300
Generation 127 | Revalues: 294500 | GridSize: 300
Generation 128 | Revalues: 295730 | GridSize: 300
Generation 129 | Revalues: 296850 | GridSize: 300
Generation 130 | Revalues: 297970 | GridSize: 300
Generation 131 | Revalues: 299450 | GridSize: 297
Generation 132 | Revalues: 300570 | GridSize: 299
Generation 133 | Revalues: 301680 | GridSize: 300
Generation 134 | Revalues: 302850 | GridSize: 300
Generation 135 | Revalues: 304040 | GridSize: 300
Generation 136 | Revalues: 305150 | GridSize: 300
Generation 137 | Revalues: 306270 | GridSize: 300
Generation 138 | Revalues: 307430 | GridSize: 300
Generation 139 | Revalues: 308750 | GridSize: 300
Generation 140 | Revalues: 309920 | GridSize: 300
Generation 141 | Revalues: 311260 | GridSize: 299
Generation 142 | Revalues: 312420 | GridSize: 300
Generation 143 | Revalues: 313550 | GridSize: 300
Generation 144 | Revalues: 314890 | GridSize: 300
Generation 145 | Revalues: 316100 | GridSize: 300
Generation 146 | Revalues: 317190 | GridSize: 300
Generation 147 | Revalues: 318680 | GridSize: 300
Generation 148 | Revalues: 319780 | GridSize: 300
Generation 149 | Revalues: 321170 | GridSize: 300
Generation 150 | Revalues: 322650 | GridSize: 300
Generation 151 | Revalues: 324650 | GridSize: 300
Generation 152 | Revalues: 326000 | GridSize: 300
Generation 153 | Revalues: 327040 | GridSize: 300
Generation 154 | Revalues: 328140 | GridSize: 300
Generation 155 | Revalues: 329260 | GridSize: 300
Generation 156 | Revalues: 330440 | GridSize: 299
