Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 54290 | GridSize: 300
Generation 2 | Revalues: 70000 | GridSize: 300
Generation 3 | Revalues: 74540 | GridSize: 300
Generation 4 | Revalues: 77910 | GridSize: 300
Generation 5 | Revalues: 84130 | GridSize: 300
Generation 6 | Revalues: 88230 | GridSize: 300
Generation 7 | Revalues: 92190 | GridSize: 300
Generation 8 | Revalues: 94670 | GridSize: 300
Generation 9 | Revalues: 96560 | GridSize: 300
Generation 10 | Revalues: 99590 | GridSize: 300
Generation 11 | Revalues: 101010 | GridSize: 300
Generation 12 | Revalues: 102250 | GridSize: 298
Generation 13 | Revalues: 105640 | GridSize: 300
Generation 14 | Revalues: 108530 | GridSize: 300
Generation 15 | Revalues: 111050 | GridSize: 300
Generation 16 | Revalues: 113690 | GridSize: 300
Generation 17 | Revalues: 116120 | GridSize: 300
Generation 18 | Revalues: 118700 | GridSize: 297
Generation 19 | Revalues: 122140 | GridSize: 300
Generation 20 | Revalues: 124860 | GridSize: 300
Generation 21 | Revalues: 127230 | GridSize: 300
Generation 22 | Revalues: 130230 | GridSize: 300
Generation 23 | Revalues: 131770 | GridSize: 300
Generation 24 | Revalues: 133690 | GridSize: 300
Generation 25 | Revalues: 136470 | GridSize: 300
Generation 26 | Revalues: 138010 | GridSize: 300
Generation 27 | Revalues: 140530 | GridSize: 300
Generation 28 | Revalues: 141990 | GridSize: 300
Generation 29 | Revalues: 144390 | GridSize: 300
Generation 30 | Revalues: 146000 | GridSize: 299
Generation 31 | Revalues: 147680 | GridSize: 300
Generation 32 | Revalues: 149490 | GridSize: 300
Generation 33 | Revalues: 151020 | GridSize: 300
Generation 34 | Revalues: 152480 | GridSize: 300
Generation 35 | Revalues: 154160 | GridSize: 300
Generation 36 | Revalues: 156170 | GridSize: 300
Generation 37 | Revalues: 157370 | GridSize: 300
Generation 38 | Revalues: 158940 | GridSize: 300
Generation 39 | Revalues: 160690 | GridSize: 300
Generation 40 | Revalues: 162400 | GridSize: 300
Generation 41 | Revalues: 164450 | GridSize: 300
Generation 42 | Revalues: 165530 | GridSize: 300
Generation 43 | Revalues: 167680 | GridSize: 300
Generation 44 | Revalues: 169050 | GridSize: 300
Generation 45 | Revalues: 171460 | GridSize: 300
Generation 46 | Revalues: 172640 | GridSize: 300
Generation 47 | Revalues: 175070 | GridSize: 298
Generation 48 | Revalues: 176580 | GridSize: 300
Generation 49 | Revalues: 178870 | GridSize: 300
Generation 50 | Revalues: 181120 | GridSize: 299
Generation 51 | Revalues: 182770 | GridSize: 300
Generation 52 | Revalues: 184210 | GridSize: 300
Generation 53 | Revalues: 185630 | GridSize: 300
Generation 54 | Revalues: 186960 | GridSize: 300
Generation 55 | Revalues: 188780 | GridSize: 300
Generation 56 | Revalues: 190430 | GridSize: 300
Generation 57 | Revalues: 192160 | GridSize: 300
Generation 58 | Revalues: 193670 | GridSize: 300
Generation 59 | Revalues: 194790 | GridSize: 300
Generation 60 | Revalues: 196370 | GridSize: 300
Generation 61 | Revalues: 198300 | GridSize: 299
Generation 62 | Revalues: 199620 | GridSize: 300
Generation 63 | Revalues: 201510 | GridSize: 300
Generation 64 | Revalues: 202780 | GridSize: 300
Generation 65 | Revalues: 205240 | GridSize: 298
Generation 66 | Revalues: 206880 | GridSize: 300
Generation 67 | Revalues: 208210 | GridSize: 300
Generation 68 | Revalues: 209430 | GridSize: 300
Generation 69 | Revalues: 210710 | GridSize: 300
Generation 70 | Revalues: 211860 | GridSize: 299
Generation 71 | Revalues: 213320 | GridSize: 300
Generation 72 | Revalues: 214440 | GridSize: 298
Generation 73 | Revalues: 215780 | GridSize: 300
Generation 74 | Revalues: 217390 | GridSize: 300
Generation 75 | Revalues: 218840 | GridSize: 300
Generation 76 | Revalues: 220040 | GridSize: 298
Generation 77 | Revalues: 221210 | GridSize: 300
Generation 78 | Revalues: 222660 | GridSize: 300
Generation 79 | Revalues: 223940 | GridSize: 300
Generation 80 | Revalues: 225440 | GridSize: 300
Generation 81 | Revalues: 226570 | GridSize: 300
Generation 82 | Revalues: 227850 | GridSize: 300
Generation 83 | Revalues: 229150 | GridSize: 300
Generation 84 | Revalues: 230530 | GridSize: 300
Generation 85 | Revalues: 231810 | GridSize: 300
Generation 86 | Revalues: 233170 | GridSize: 299
Generation 87 | Revalues: 234440 | GridSize: 300
Generation 88 | Revalues: 235900 | GridSize: 300
Generation 89 | Revalues: 237440 | GridSize: 300
Generation 90 | Revalues: 238860 | GridSize: 300
Generation 91 | Revalues: 239920 | GridSize: 299
Generation 92 | Revalues: 240930 | GridSize: 300
Generation 93 | Revalues: 242260 | GridSize: 300
Generation 94 | Revalues: 243670 | GridSize: 300
Generation 95 | Revalues: 245160 | GridSize: 300
Generation 96 | Revalues: 246620 | GridSize: 300
Generation 97 | Revalues: 247860 | GridSize: 300
Generation 98 | Revalues: 249400 | GridSize: 300
Generation 99 | Revalues: 250430 | GridSize: 300
Generation 100 | Revalues: 251850 | GridSize: 300
Generation 101 | Revalues: 253070 | GridSize: 300
Generation 102 | Revalues: 254490 | GridSize: 300
Generation 103 | Revalues: 255950 | GridSize: 300
Generation 104 | Revalues: 257220 | GridSize: 300
