Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 129390 | GridSize: 300
Generation 63 | Revalues: 130510 | GridSize: 300
Generation 64 | Revalues: 131710 | GridSize: 300
Generation 65 | Revalues: 132940 | GridSize: 300
Generation 66 | Revalues: 134270 | GridSize: 300
Generation 67 | Revalues: 135470 | GridSize: 300
Generation 68 | Revalues: 136630 | GridSize: 300
Generation 69 | Revalues: 138000 | GridSize: 300
Generation 70 | Revalues: 139310 | GridSize: 300
Generation 71 | Revalues: 140390 | GridSize: 300
Generation 72 | Revalues: 141570 | GridSize: 300
Generation 73 | Revalues: 142740 | GridSize: 300
Generation 74 | Revalues: 144190 | GridSize: 300
Generation 75 | Revalues: 145410 | GridSize: 299
Generation 76 | Revalues: 146490 | GridSize: 300
Generation 77 | Revalues: 147650 | GridSize: 300
Generation 78 | Revalues: 148730 | GridSize: 300
Generation 79 | Revalues: 149880 | GridSize: 300
Generation 80 | Revalues: 151050 | GridSize: 300
Generation 81 | Revalues: 152370 | GridSize: 300
Generation 82 | Revalues: 153490 | GridSize: 300
Generation 83 | Revalues: 154870 | GridSize: 300
Generation 84 | Revalues: 156190 | GridSize: 300
Generation 85 | Revalues: 157450 | GridSize: 300
Generation 86 | Revalues: 158730 | GridSize: 297
Generation 87 | Revalues: 159880 | GridSize: 300
Generation 88 | Revalues: 161090 | GridSize: 300
Generation 89 | Revalues: 162290 | GridSize: 300
Generation 90 | Revalues: 163420 | GridSize: 300
Generation 91 | Revalues: 164700 | GridSize: 300
Generation 92 | Revalues: 165920 | GridSize: 300
Generation 93 | Revalues: 167030 | GridSize: 300
Generation 94 | Revalues: 168070 | GridSize: 300
Generation 95 | Revalues: 169320 | GridSize: 300
Generation 96 | Revalues: 170580 | GridSize: 300
Generation 97 | Revalues: 171820 | GridSize: 300
Generation 98 | Revalues: 172880 | GridSize: 300
Generation 99 | Revalues: 174100 | GridSize: 300
Generation 100 | Revalues: 175310 | GridSize: 300
Generation 101 | Revalues: 176640 | GridSize: 300
Generation 102 | Revalues: 177910 | GridSize: 300
Generation 103 | Revalues: 179090 | GridSize: 300
Generation 104 | Revalues: 180340 | GridSize: 300
Generation 105 | Revalues: 181590 | GridSize: 300
Generation 106 | Revalues: 182780 | GridSize: 300
Generation 107 | Revalues: 184060 | GridSize: 300
Generation 108 | Revalues: 185120 | GridSize: 300
Generation 109 | Revalues: 186690 | GridSize: 300
Generation 110 | Revalues: 187970 | GridSize: 300
Generation 111 | Revalues: 189350 | GridSize: 300
Generation 112 | Revalues: 190560 | GridSize: 300
Generation 113 | Revalues: 191760 | GridSize: 299
Generation 114 | Revalues: 192800 | GridSize: 300
Generation 115 | Revalues: 193890 | GridSize: 300
Generation 116 | Revalues: 194970 | GridSize: 300
Generation 117 | Revalues: 196010 | GridSize: 300
Generation 118 | Revalues: 197070 | GridSize: 300
Generation 119 | Revalues: 198170 | GridSize: 300
Generation 120 | Revalues: 199590 | GridSize: 300
Generation 121 | Revalues: 200690 | GridSize: 300
Generation 122 | Revalues: 201910 | GridSize: 300
Generation 123 | Revalues: 203150 | GridSize: 300
Generation 124 | Revalues: 204300 | GridSize: 300
Generation 125 | Revalues: 205500 | GridSize: 300
Generation 126 | Revalues: 206820 | GridSize: 300
Generation 127 | Revalues: 208080 | GridSize: 300
Generation 128 | Revalues: 209250 | GridSize: 300
Generation 129 | Revalues: 210430 | GridSize: 299
Generation 130 | Revalues: 211540 | GridSize: 300
Generation 131 | Revalues: 212650 | GridSize: 300
Generation 132 | Revalues: 213790 | GridSize: 299
Generation 133 | Revalues: 214950 | GridSize: 300
Generation 134 | Revalues: 216180 | GridSize: 300
Generation 135 | Revalues: 217460 | GridSize: 298
Generation 136 | Revalues: 218670 | GridSize: 300
Generation 137 | Revalues: 219750 | GridSize: 300
Generation 138 | Revalues: 220900 | GridSize: 300
Generation 139 | Revalues: 222090 | GridSize: 299
Generation 140 | Revalues: 223240 | GridSize: 299
Generation 141 | Revalues: 224360 | GridSize: 300
Generation 142 | Revalues: 225670 | GridSize: 300
Generation 143 | Revalues: 226710 | GridSize: 300
Generation 144 | Revalues: 227780 | GridSize: 300
Generation 145 | Revalues: 228980 | GridSize: 300
Generation 146 | Revalues: 230250 | GridSize: 300
Generation 147 | Revalues: 231430 | GridSize: 300
Generation 148 | Revalues: 232630 | GridSize: 300
Generation 149 | Revalues: 233970 | GridSize: 300
Generation 150 | Revalues: 235150 | GridSize: 300
Generation 151 | Revalues: 236220 | GridSize: 300
Generation 152 | Revalues: 237350 | GridSize: 300
Generation 153 | Revalues: 238610 | GridSize: 300
Generation 154 | Revalues: 239790 | GridSize: 300
Generation 155 | Revalues: 240810 | GridSize: 300
Generation 156 | Revalues: 241980 | GridSize: 300
Generation 157 | Revalues: 243060 | GridSize: 300
Generation 158 | Revalues: 244240 | GridSize: 300
Generation 159 | Revalues: 245500 | GridSize: 300
Generation 160 | Revalues: 246550 | GridSize: 300
Generation 161 | Revalues: 247620 | GridSize: 300
Generation 162 | Revalues: 248860 | GridSize: 300
Generation 163 | Revalues: 250000 | GridSize: 300
Generation 164 | Revalues: 251050 | GridSize: 300
Generation 165 | Revalues: 252050 | GridSize: 300
Generation 166 | Revalues: 253230 | GridSize: 300
Generation 167 | Revalues: 254340 | GridSize: 300
Generation 168 | Revalues: 255420 | GridSize: 300
Generation 169 | Revalues: 256510 | GridSize: 300
Generation 170 | Revalues: 257590 | GridSize: 300
Generation 171 | Revalues: 258640 | GridSize: 300
Generation 172 | Revalues: 259680 | GridSize: 300
Generation 173 | Revalues: 260760 | GridSize: 300
Generation 174 | Revalues: 261870 | GridSize: 300
Generation 175 | Revalues: 262900 | GridSize: 300
Generation 176 | Revalues: 264000 | GridSize: 300
Generation 177 | Revalues: 265080 | GridSize: 300
Generation 178 | Revalues: 266160 | GridSize: 300
Generation 179 | Revalues: 267290 | GridSize: 300
Generation 180 | Revalues: 268500 | GridSize: 300
Generation 181 | Revalues: 269510 | GridSize: 300
Generation 182 | Revalues: 270650 | GridSize: 300
Generation 183 | Revalues: 271770 | GridSize: 300
Generation 184 | Revalues: 273040 | GridSize: 300
Generation 185 | Revalues: 274170 | GridSize: 300
Generation 186 | Revalues: 275390 | GridSize: 300
Generation 187 | Revalues: 276490 | GridSize: 300
Generation 188 | Revalues: 277620 | GridSize: 298
Generation 189 | Revalues: 278680 | GridSize: 300
Generation 190 | Revalues: 279810 | GridSize: 300
Generation 191 | Revalues: 280870 | GridSize: 300
Generation 192 | Revalues: 281990 | GridSize: 300
Generation 193 | Revalues: 283220 | GridSize: 300
Generation 194 | Revalues: 284350 | GridSize: 300
Generation 195 | Revalues: 285450 | GridSize: 300
Generation 196 | Revalues: 286620 | GridSize: 300
Generation 197 | Revalues: 287720 | GridSize: 300
Generation 198 | Revalues: 288750 | GridSize: 300
Generation 199 | Revalues: 289840 | GridSize: 300
Generation 200 | Revalues: 291020 | GridSize: 300
Generation 201 | Revalues: 292100 | GridSize: 300
Generation 202 | Revalues: 293190 | GridSize: 300
Generation 203 | Revalues: 294410 | GridSize: 300
Generation 204 | Revalues: 295550 | GridSize: 300
Generation 205 | Revalues: 296760 | GridSize: 300
Generation 206 | Revalues: 297760 | GridSize: 300
Generation 207 | Revalues: 298930 | GridSize: 300
Generation 208 | Revalues: 300080 | GridSize: 300
Generation 209 | Revalues: 301120 | GridSize: 300
Generation 210 | Revalues: 302250 | GridSize: 300
Generation 211 | Revalues: 303280 | GridSize: 300
Generation 212 | Revalues: 304400 | GridSize: 300
Generation 213 | Revalues: 305540 | GridSize: 300
Generation 214 | Revalues: 306540 | GridSize: 300
Generation 215 | Revalues: 307880 | GridSize: 300
Generation 216 | Revalues: 309250 | GridSize: 300
Generation 217 | Revalues: 310650 | GridSize: 300
Generation 218 | Revalues: 311770 | GridSize: 300
Generation 219 | Revalues: 312810 | GridSize: 300
Generation 220 | Revalues: 313920 | GridSize: 300
Generation 221 | Revalues: 315070 | GridSize: 300
Generation 222 | Revalues: 316180 | GridSize: 300
Generation 223 | Revalues: 317270 | GridSize: 300
Generation 224 | Revalues: 318480 | GridSize: 300
Generation 225 | Revalues: 319660 | GridSize: 300
Generation 226 | Revalues: 320860 | GridSize: 300
Generation 227 | Revalues: 321950 | GridSize: 300
Generation 228 | Revalues: 323050 | GridSize: 300
Generation 229 | Revalues: 324080 | GridSize: 300
Generation 230 | Revalues: 325130 | GridSize: 300
Generation 231 | Revalues: 326280 | GridSize: 300
Generation 232 | Revalues: 327480 | GridSize: 300
Generation 233 | Revalues: 328560 | GridSize: 300
Generation 234 | Revalues: 329590 | GridSize: 300
Generation 235 | Revalues: 330680 | GridSize: 300
Generation 236 | Revalues: 331840 | GridSize: 300
Generation 237 | Revalues: 333040 | GridSize: 300
Generation 238 | Revalues: 334130 | GridSize: 300
Generation 239 | Revalues: 335150 | GridSize: 300
Generation 240 | Revalues: 336300 | GridSize: 300
Generation 241 | Revalues: 337380 | GridSize: 300
Generation 242 | Revalues: 338420 | GridSize: 300
Generation 243 | Revalues: 339600 | GridSize: 300
Generation 244 | Revalues: 340650 | GridSize: 300
Generation 245 | Revalues: 341710 | GridSize: 300
Generation 246 | Revalues: 342790 | GridSize: 300
Generation 247 | Revalues: 344090 | GridSize: 300
Generation 248 | Revalues: 345210 | GridSize: 300
Generation 249 | Revalues: 346300 | GridSize: 300
Generation 250 | Revalues: 347370 | GridSize: 300
Generation 251 | Revalues: 348630 | GridSize: 300
Generation 252 | Revalues: 349640 | GridSize: 300
Generation 253 | Revalues: 350690 | GridSize: 300
Generation 254 | Revalues: 351820 | GridSize: 299
Generation 255 | Revalues: 352960 | GridSize: 300
Generation 256 | Revalues: 354170 | GridSize: 300
Generation 257 | Revalues: 355380 | GridSize: 300
Generation 258 | Revalues: 356440 | GridSize: 300
Generation 259 | Revalues: 357520 | GridSize: 300
Generation 260 | Revalues: 358630 | GridSize: 300
Generation 261 | Revalues: 359660 | GridSize: 300
Generation 262 | Revalues: 360690 | GridSize: 300
Generation 263 | Revalues: 361820 | GridSize: 300
Generation 264 | Revalues: 362970 | GridSize: 300
Generation 265 | Revalues: 364290 | GridSize: 300
Generation 266 | Revalues: 365320 | GridSize: 300
Generation 267 | Revalues: 366340 | GridSize: 300
Generation 268 | Revalues: 367460 | GridSize: 300
Generation 269 | Revalues: 368590 | GridSize: 300
Generation 270 | Revalues: 369710 | GridSize: 300
Generation 271 | Revalues: 370800 | GridSize: 300
Generation 272 | Revalues: 371900 | GridSize: 300
Generation 273 | Revalues: 373000 | GridSize: 300
Generation 274 | Revalues: 374190 | GridSize: 300
Generation 275 | Revalues: 375210 | GridSize: 300
Generation 276 | Revalues: 376350 | GridSize: 300
Generation 277 | Revalues: 377570 | GridSize: 300
Generation 278 | Revalues: 378630 | GridSize: 300
Generation 279 | Revalues: 379730 | GridSize: 300
Generation 280 | Revalues: 380870 | GridSize: 300
Generation 281 | Revalues: 381970 | GridSize: 300
Generation 282 | Revalues: 383220 | GridSize: 300
Generation 283 | Revalues: 384320 | GridSize: 300
Generation 284 | Revalues: 385440 | GridSize: 300
Generation 285 | Revalues: 386520 | GridSize: 300
Generation 286 | Revalues: 387710 | GridSize: 300
Generation 287 | Revalues: 388730 | GridSize: 298
Generation 288 | Revalues: 389970 | GridSize: 300
Generation 289 | Revalues: 391120 | GridSize: 300
Generation 290 | Revalues: 392220 | GridSize: 300
Generation 291 | Revalues: 393440 | GridSize: 300
Generation 292 | Revalues: 394460 | GridSize: 300
Generation 293 | Revalues: 395610 | GridSize: 300
Generation 294 | Revalues: 396770 | GridSize: 300
Generation 295 | Revalues: 397900 | GridSize: 300
Generation 296 | Revalues: 399130 | GridSize: 300
Generation 297 | Revalues: 400310 | GridSize: 300
Generation 298 | Revalues: 401530 | GridSize: 300
Generation 299 | Revalues: 402740 | GridSize: 300
Generation 300 | Revalues: 403810 | GridSize: 300
Generation 301 | Revalues: 404920 | GridSize: 297
Generation 302 | Revalues: 405980 | GridSize: 300
Generation 303 | Revalues: 407190 | GridSize: 300
Generation 304 | Revalues: 408280 | GridSize: 300
Generation 305 | Revalues: 409430 | GridSize: 300
Generation 306 | Revalues: 410480 | GridSize: 300
Generation 307 | Revalues: 411600 | GridSize: 298
Generation 308 | Revalues: 412620 | GridSize: 300
Generation 309 | Revalues: 413720 | GridSize: 300
Generation 310 | Revalues: 415030 | GridSize: 300
Generation 311 | Revalues: 416090 | GridSize: 300
Generation 312 | Revalues: 417150 | GridSize: 300
Generation 313 | Revalues: 418190 | GridSize: 300
Generation 314 | Revalues: 419230 | GridSize: 300
Generation 315 | Revalues: 420390 | GridSize: 300
Generation 316 | Revalues: 421480 | GridSize: 300
Generation 317 | Revalues: 422550 | GridSize: 300
Generation 318 | Revalues: 423600 | GridSize: 300
Generation 319 | Revalues: 424620 | GridSize: 300
Generation 320 | Revalues: 425720 | GridSize: 300
Generation 321 | Revalues: 426780 | GridSize: 300
Generation 322 | Revalues: 427810 | GridSize: 300
Generation 323 | Revalues: 428920 | GridSize: 300
Generation 324 | Revalues: 430080 | GridSize: 300
Generation 325 | Revalues: 431180 | GridSize: 300
Generation 326 | Revalues: 432240 | GridSize: 300
Generation 327 | Revalues: 433260 | GridSize: 300
Generation 328 | Revalues: 434290 | GridSize: 300
Generation 329 | Revalues: 435350 | GridSize: 300
Generation 330 | Revalues: 436470 | GridSize: 300
Generation 331 | Revalues: 437600 | GridSize: 300
Generation 332 | Revalues: 438610 | GridSize: 300
Generation 333 | Revalues: 439770 | GridSize: 299
Generation 334 | Revalues: 440840 | GridSize: 300
Generation 335 | Revalues: 441890 | GridSize: 300
Generation 336 | Revalues: 442990 | GridSize: 300
Generation 337 | Revalues: 444070 | GridSize: 300
Generation 338 | Revalues: 445080 | GridSize: 300
Generation 339 | Revalues: 446150 | GridSize: 300
Generation 340 | Revalues: 447170 | GridSize: 300
Generation 341 | Revalues: 448240 | GridSize: 300
Generation 342 | Revalues: 449250 | GridSize: 300
Generation 343 | Revalues: 450320 | GridSize: 300
Generation 344 | Revalues: 451480 | GridSize: 300
Generation 345 | Revalues: 452610 | GridSize: 300
Generation 346 | Revalues: 453640 | GridSize: 300
Generation 347 | Revalues: 454800 | GridSize: 300
Generation 348 | Revalues: 455850 | GridSize: 300
Generation 349 | Revalues: 456900 | GridSize: 300
Generation 350 | Revalues: 457980 | GridSize: 300
Generation 351 | Revalues: 459110 | GridSize: 300
Generation 352 | Revalues: 460150 | GridSize: 299
Generation 353 | Revalues: 461180 | GridSize: 300
Generation 354 | Revalues: 462230 | GridSize: 300
Generation 355 | Revalues: 463370 | GridSize: 300
Generation 356 | Revalues: 464410 | GridSize: 300
Generation 357 | Revalues: 465450 | GridSize: 300
Generation 358 | Revalues: 466470 | GridSize: 300
Generation 359 | Revalues: 467490 | GridSize: 300
Generation 360 | Revalues: 468590 | GridSize: 300
Generation 361 | Revalues: 469630 | GridSize: 299
Generation 362 | Revalues: 470680 | GridSize: 300
Generation 363 | Revalues: 471760 | GridSize: 300
Generation 364 | Revalues: 472770 | GridSize: 300
Generation 365 | Revalues: 473780 | GridSize: 300
Generation 366 | Revalues: 474850 | GridSize: 300
Generation 367 | Revalues: 475910 | GridSize: 300
Generation 368 | Revalues: 476990 | GridSize: 300
Generation 369 | Revalues: 478020 | GridSize: 300
Generation 370 | Revalues: 479120 | GridSize: 300
Generation 371 | Revalues: 480130 | GridSize: 300
Generation 372 | Revalues: 481180 | GridSize: 300
Generation 373 | Revalues: 482220 | GridSize: 300
Generation 374 | Revalues: 483310 | GridSize: 300
Generation 375 | Revalues: 484340 | GridSize: 300
Generation 376 | Revalues: 485360 | GridSize: 300
Generation 377 | Revalues: 486400 | GridSize: 300
Generation 378 | Revalues: 487460 | GridSize: 300
Generation 379 | Revalues: 488470 | GridSize: 300
Generation 380 | Revalues: 489540 | GridSize: 300
Generation 381 | Revalues: 490610 | GridSize: 300
Generation 382 | Revalues: 491620 | GridSize: 300
Generation 383 | Revalues: 492640 | GridSize: 300
Generation 384 | Revalues: 493710 | GridSize: 300
Generation 385 | Revalues: 494820 | GridSize: 300
Generation 386 | Revalues: 495870 | GridSize: 300
Generation 387 | Revalues: 497010 | GridSize: 300
Generation 388 | Revalues: 498020 | GridSize: 300
Generation 389 | Revalues: 499050 | GridSize: 300
Generation 390 | Revalues: 500060 | GridSize: 300
Generation 391 | Revalues: 501090 | GridSize: 300
Generation 392 | Revalues: 502140 | GridSize: 300
Generation 393 | Revalues: 503170 | GridSize: 300
Generation 394 | Revalues: 504250 | GridSize: 300
Generation 395 | Revalues: 505310 | GridSize: 300
Generation 396 | Revalues: 506340 | GridSize: 299
Generation 397 | Revalues: 507580 | GridSize: 300
Generation 398 | Revalues: 508650 | GridSize: 300
Generation 399 | Revalues: 509710 | GridSize: 299
Generation 400 | Revalues: 510730 | GridSize: 300
Generation 401 | Revalues: 511770 | GridSize: 300
Generation 402 | Revalues: 512770 | GridSize: 300
Generation 403 | Revalues: 513860 | GridSize: 300
Generation 404 | Revalues: 514930 | GridSize: 300
Generation 405 | Revalues: 515940 | GridSize: 300
Generation 406 | Revalues: 516940 | GridSize: 300
Generation 407 | Revalues: 517950 | GridSize: 300
Generation 408 | Revalues: 518950 | GridSize: 300
Generation 409 | Revalues: 520170 | GridSize: 300
Generation 410 | Revalues: 521190 | GridSize: 300
Generation 411 | Revalues: 522200 | GridSize: 300
Generation 412 | Revalues: 523250 | GridSize: 300
Generation 413 | Revalues: 524330 | GridSize: 300
Generation 414 | Revalues: 525340 | GridSize: 300
Generation 415 | Revalues: 526360 | GridSize: 300
Generation 416 | Revalues: 527360 | GridSize: 300
Generation 417 | Revalues: 528410 | GridSize: 300
Generation 418 | Revalues: 529510 | GridSize: 300
Generation 419 | Revalues: 530540 | GridSize: 300
Generation 420 | Revalues: 531560 | GridSize: 299
Generation 421 | Revalues: 532640 | GridSize: 300
Generation 422 | Revalues: 533700 | GridSize: 300
Generation 423 | Revalues: 534780 | GridSize: 300
Generation 424 | Revalues: 535810 | GridSize: 300
Generation 425 | Revalues: 536960 | GridSize: 300
Generation 426 | Revalues: 538010 | GridSize: 300
Generation 427 | Revalues: 539090 | GridSize: 300
Generation 428 | Revalues: 540200 | GridSize: 300
Generation 429 | Revalues: 541240 | GridSize: 300
Generation 430 | Revalues: 542240 | GridSize: 300
Generation 431 | Revalues: 543300 | GridSize: 300
Generation 432 | Revalues: 544350 | GridSize: 300
Generation 433 | Revalues: 545360 | GridSize: 300
Generation 434 | Revalues: 546450 | GridSize: 300
Generation 435 | Revalues: 547590 | GridSize: 300
Generation 436 | Revalues: 548820 | GridSize: 300
Generation 437 | Revalues: 549840 | GridSize: 300
Generation 438 | Revalues: 550910 | GridSize: 300
Generation 439 | Revalues: 552030 | GridSize: 300
Generation 440 | Revalues: 553060 | GridSize: 300
Generation 441 | Revalues: 554130 | GridSize: 300
Generation 442 | Revalues: 555130 | GridSize: 300
Generation 443 | Revalues: 556190 | GridSize: 300
Generation 444 | Revalues: 557280 | GridSize: 300
Generation 445 | Revalues: 558400 | GridSize: 300
Generation 446 | Revalues: 559460 | GridSize: 300
Generation 447 | Revalues: 560480 | GridSize: 300
Generation 448 | Revalues: 561620 | GridSize: 300
Generation 449 | Revalues: 562660 | GridSize: 300
Generation 450 | Revalues: 563700 | GridSize: 300
Generation 451 | Revalues: 564810 | GridSize: 300
Generation 452 | Revalues: 565820 | GridSize: 300
Generation 453 | Revalues: 566840 | GridSize: 300
Generation 454 | Revalues: 567930 | GridSize: 300
Generation 455 | Revalues: 569010 | GridSize: 300
Generation 456 | Revalues: 570040 | GridSize: 300
Generation 457 | Revalues: 571170 | GridSize: 300
Generation 458 | Revalues: 572230 | GridSize: 300
Generation 459 | Revalues: 573240 | GridSize: 300
Generation 460 | Revalues: 574280 | GridSize: 300
Generation 461 | Revalues: 575370 | GridSize: 300
Generation 462 | Revalues: 576470 | GridSize: 300
Generation 463 | Revalues: 577580 | GridSize: 300
Generation 464 | Revalues: 578600 | GridSize: 300
Generation 465 | Revalues: 579660 | GridSize: 300
Generation 466 | Revalues: 580720 | GridSize: 297
Generation 467 | Revalues: 581810 | GridSize: 300
Generation 468 | Revalues: 582920 | GridSize: 300
Generation 469 | Revalues: 583950 | GridSize: 300
Generation 470 | Revalues: 585070 | GridSize: 300
Generation 471 | Revalues: 586120 | GridSize: 300
Generation 472 | Revalues: 587140 | GridSize: 300
Generation 473 | Revalues: 588220 | GridSize: 300
Generation 474 | Revalues: 589260 | GridSize: 300
Generation 475 | Revalues: 590270 | GridSize: 300
Generation 476 | Revalues: 591280 | GridSize: 300
Generation 477 | Revalues: 592380 | GridSize: 300
Generation 478 | Revalues: 593470 | GridSize: 300
Generation 479 | Revalues: 594500 | GridSize: 300
Generation 480 | Revalues: 595510 | GridSize: 300
Generation 481 | Revalues: 596540 | GridSize: 300
Generation 482 | Revalues: 597610 | GridSize: 300
Generation 483 | Revalues: 598690 | GridSize: 300
Generation 484 | Revalues: 599780 | GridSize: 300
Generation 485 | Revalues: 600800 | GridSize: 300
Generation 486 | Revalues: 601850 | GridSize: 300
Generation 487 | Revalues: 602880 | GridSize: 300
Generation 488 | Revalues: 603930 | GridSize: 300
Generation 489 | Revalues: 605040 | GridSize: 300
Generation 490 | Revalues: 606040 | GridSize: 300
Generation 491 | Revalues: 607050 | GridSize: 300
Generation 492 | Revalues: 608080 | GridSize: 300
Generation 493 | Revalues: 609090 | GridSize: 300
Generation 494 | Revalues: 610120 | GridSize: 300
Generation 495 | Revalues: 611140 | GridSize: 300
Generation 496 | Revalues: 612230 | GridSize: 300
Generation 497 | Revalues: 613260 | GridSize: 300
Generation 498 | Revalues: 614410 | GridSize: 300
Generation 499 | Revalues: 615430 | GridSize: 300
Generation 500 | Revalues: 616500 | GridSize: 300
Generation 501 | Revalues: 617530 | GridSize: 300
Generation 502 | Revalues: 618670 | GridSize: 300
Generation 503 | Revalues: 619700 | GridSize: 300
Generation 504 | Revalues: 620740 | GridSize: 300
Generation 505 | Revalues: 621780 | GridSize: 300
Generation 506 | Revalues: 622840 | GridSize: 300
Generation 507 | Revalues: 623870 | GridSize: 300
Generation 508 | Revalues: 624890 | GridSize: 300
Generation 509 | Revalues: 625910 | GridSize: 300
Generation 510 | Revalues: 626950 | GridSize: 300
Generation 511 | Revalues: 628010 | GridSize: 300
Generation 512 | Revalues: 629140 | GridSize: 300
Generation 513 | Revalues: 630160 | GridSize: 300
Generation 514 | Revalues: 631220 | GridSize: 297
Generation 515 | Revalues: 632220 | GridSize: 300
Generation 516 | Revalues: 633310 | GridSize: 300
Generation 517 | Revalues: 634360 | GridSize: 300
Generation 518 | Revalues: 635480 | GridSize: 300
Generation 519 | Revalues: 636540 | GridSize: 300
Generation 520 | Revalues: 637560 | GridSize: 300
Generation 521 | Revalues: 638700 | GridSize: 300
Generation 522 | Revalues: 639840 | GridSize: 300
Generation 523 | Revalues: 641000 | GridSize: 300
Generation 524 | Revalues: 642100 | GridSize: 300
Generation 525 | Revalues: 643130 | GridSize: 300
Generation 526 | Revalues: 644180 | GridSize: 300
Generation 527 | Revalues: 645230 | GridSize: 300
Generation 528 | Revalues: 646300 | GridSize: 300
Generation 529 | Revalues: 647360 | GridSize: 300
Generation 530 | Revalues: 648440 | GridSize: 300
Generation 531 | Revalues: 649440 | GridSize: 300
Generation 532 | Revalues: 650600 | GridSize: 296
Generation 533 | Revalues: 651620 | GridSize: 300
Generation 534 | Revalues: 652680 | GridSize: 300
Generation 535 | Revalues: 653740 | GridSize: 300
Generation 536 | Revalues: 654820 | GridSize: 300
Generation 537 | Revalues: 655820 | GridSize: 300
Generation 538 | Revalues: 656850 | GridSize: 300
Generation 539 | Revalues: 657890 | GridSize: 300
Generation 540 | Revalues: 658930 | GridSize: 300
Generation 541 | Revalues: 660080 | GridSize: 300
Generation 542 | Revalues: 661120 | GridSize: 300
Generation 543 | Revalues: 662130 | GridSize: 300
Generation 544 | Revalues: 663130 | GridSize: 300
Generation 545 | Revalues: 664160 | GridSize: 300
Generation 546 | Revalues: 665220 | GridSize: 300
Generation 547 | Revalues: 666300 | GridSize: 300
Generation 548 | Revalues: 667310 | GridSize: 300
Generation 549 | Revalues: 668350 | GridSize: 300
Generation 550 | Revalues: 669440 | GridSize: 300
Generation 551 | Revalues: 670520 | GridSize: 300
Generation 552 | Revalues: 671610 | GridSize: 300
Generation 553 | Revalues: 672620 | GridSize: 300
Generation 554 | Revalues: 673680 | GridSize: 300
Generation 555 | Revalues: 674720 | GridSize: 300
Generation 556 | Revalues: 675770 | GridSize: 300
Generation 557 | Revalues: 676830 | GridSize: 300
Generation 558 | Revalues: 677860 | GridSize: 300
