Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 16430 | GridSize: 258
Generation 2 | Revalues: 19590 | GridSize: 250
Generation 3 | Revalues: 21610 | GridSize: 269
Generation 4 | Revalues: 24190 | GridSize: 285
Generation 5 | Revalues: 27090 | GridSize: 298
Generation 6 | Revalues: 28620 | GridSize: 286
Generation 7 | Revalues: 30270 | GridSize: 299
Generation 8 | Revalues: 31750 | GridSize: 299
Generation 9 | Revalues: 33130 | GridSize: 299
Generation 10 | Revalues: 35260 | GridSize: 297
Generation 11 | Revalues: 36580 | GridSize: 294
Generation 12 | Revalues: 38160 | GridSize: 300
Generation 13 | Revalues: 39640 | GridSize: 294
Generation 14 | Revalues: 40790 | GridSize: 300
Generation 15 | Revalues: 42120 | GridSize: 299
Generation 16 | Revalues: 43510 | GridSize: 297
Generation 17 | Revalues: 44940 | GridSize: 300
Generation 18 | Revalues: 46090 | GridSize: 300
Generation 19 | Revalues: 47160 | GridSize: 300
Generation 20 | Revalues: 48530 | GridSize: 298
Generation 21 | Revalues: 49640 | GridSize: 297
Generation 22 | Revalues: 50880 | GridSize: 300
Generation 23 | Revalues: 52090 | GridSize: 297
Generation 24 | Revalues: 53200 | GridSize: 298
Generation 25 | Revalues: 54300 | GridSize: 298
Generation 26 | Revalues: 55620 | GridSize: 300
Generation 27 | Revalues: 56680 | GridSize: 300
Generation 28 | Revalues: 57700 | GridSize: 295
Generation 29 | Revalues: 58870 | GridSize: 300
Generation 30 | Revalues: 60170 | GridSize: 300
Generation 31 | Revalues: 61460 | GridSize: 300
Generation 32 | Revalues: 62570 | GridSize: 299
Generation 33 | Revalues: 63800 | GridSize: 299
Generation 34 | Revalues: 64890 | GridSize: 300
Generation 35 | Revalues: 66090 | GridSize: 300
Generation 36 | Revalues: 67310 | GridSize: 294
Generation 37 | Revalues: 68510 | GridSize: 299
Generation 38 | Revalues: 69620 | GridSize: 300
Generation 39 | Revalues: 70860 | GridSize: 299
Generation 40 | Revalues: 72160 | GridSize: 300
Generation 41 | Revalues: 73530 | GridSize: 295
Generation 42 | Revalues: 74670 | GridSize: 300
Generation 43 | Revalues: 75720 | GridSize: 300
Generation 44 | Revalues: 76900 | GridSize: 300
Generation 45 | Revalues: 77970 | GridSize: 300
Generation 46 | Revalues: 79100 | GridSize: 300
Generation 47 | Revalues: 80240 | GridSize: 299
Generation 48 | Revalues: 81270 | GridSize: 300
Generation 49 | Revalues: 82390 | GridSize: 300
Generation 50 | Revalues: 83390 | GridSize: 300
Generation 51 | Revalues: 84470 | GridSize: 300
Generation 52 | Revalues: 85560 | GridSize: 300
Generation 53 | Revalues: 86620 | GridSize: 300
Generation 54 | Revalues: 87720 | GridSize: 300
Generation 55 | Revalues: 88930 | GridSize: 298
Generation 56 | Revalues: 90190 | GridSize: 300
Generation 57 | Revalues: 91370 | GridSize: 300
Generation 58 | Revalues: 92470 | GridSize: 300
Generation 59 | Revalues: 93530 | GridSize: 300
Generation 60 | Revalues: 94680 | GridSize: 300
Generation 61 | Revalues: 95820 | GridSize: 300
Generation 62 | Revalues: 96950 | GridSize: 300
Generation 63 | Revalues: 98010 | GridSize: 300
Generation 64 | Revalues: 99040 | GridSize: 300
Generation 65 | Revalues: 100070 | GridSize: 300
Generation 66 | Revalues: 101210 | GridSize: 300
Generation 67 | Revalues: 102360 | GridSize: 300
Generation 68 | Revalues: 103510 | GridSize: 300
Generation 69 | Revalues: 104640 | GridSize: 300
Generation 70 | Revalues: 105820 | GridSize: 300
Generation 71 | Revalues: 107040 | GridSize: 297
Generation 72 | Revalues: 108160 | GridSize: 300
Generation 73 | Revalues: 109210 | GridSize: 300
Generation 74 | Revalues: 110470 | GridSize: 300
Generation 75 | Revalues: 111550 | GridSize: 300
Generation 76 | Revalues: 112750 | GridSize: 300
Generation 77 | Revalues: 113790 | GridSize: 300
Generation 78 | Revalues: 115000 | GridSize: 299
Generation 79 | Revalues: 116090 | GridSize: 299
Generation 80 | Revalues: 117130 | GridSize: 300
Generation 81 | Revalues: 118230 | GridSize: 299
Generation 82 | Revalues: 119350 | GridSize: 300
Generation 83 | Revalues: 120420 | GridSize: 298
Generation 84 | Revalues: 121470 | GridSize: 300
Generation 85 | Revalues: 122560 | GridSize: 300
Generation 86 | Revalues: 123660 | GridSize: 299
Generation 87 | Revalues: 124860 | GridSize: 300
Generation 88 | Revalues: 125930 | GridSize: 299
Generation 89 | Revalues: 127050 | GridSize: 300
Generation 90 | Revalues: 128110 | GridSize: 300
Generation 91 | Revalues: 129150 | GridSize: 300
Generation 92 | Revalues: 130280 | GridSize: 300
Generation 93 | Revalues: 131310 | GridSize: 300
Generation 94 | Revalues: 132490 | GridSize: 300
Generation 95 | Revalues: 133500 | GridSize: 300
Generation 96 | Revalues: 134680 | GridSize: 300
Generation 97 | Revalues: 135900 | GridSize: 300
Generation 98 | Revalues: 137050 | GridSize: 298
Generation 99 | Revalues: 138130 | GridSize: 300
Generation 100 | Revalues: 139160 | GridSize: 300
Generation 101 | Revalues: 140280 | GridSize: 299
Generation 102 | Revalues: 141350 | GridSize: 300
Generation 103 | Revalues: 142510 | GridSize: 300
Generation 104 | Revalues: 143870 | GridSize: 296
Generation 105 | Revalues: 144880 | GridSize: 300
Generation 106 | Revalues: 146030 | GridSize: 300
Generation 107 | Revalues: 147190 | GridSize: 300
Generation 108 | Revalues: 148230 | GridSize: 300
Generation 109 | Revalues: 149260 | GridSize: 300
Generation 110 | Revalues: 150490 | GridSize: 300
Generation 111 | Revalues: 151540 | GridSize: 300
Generation 112 | Revalues: 152850 | GridSize: 299
Generation 113 | Revalues: 153900 | GridSize: 300
Generation 114 | Revalues: 154970 | GridSize: 300
Generation 115 | Revalues: 156090 | GridSize: 300
Generation 116 | Revalues: 157130 | GridSize: 300
Generation 117 | Revalues: 158280 | GridSize: 300
Generation 118 | Revalues: 159420 | GridSize: 300
Generation 119 | Revalues: 160530 | GridSize: 300
Generation 120 | Revalues: 161630 | GridSize: 300
Generation 121 | Revalues: 162740 | GridSize: 300
Generation 122 | Revalues: 163840 | GridSize: 300
Generation 123 | Revalues: 164980 | GridSize: 300
Generation 124 | Revalues: 166040 | GridSize: 300
Generation 125 | Revalues: 167100 | GridSize: 300
Generation 126 | Revalues: 168120 | GridSize: 300
Generation 127 | Revalues: 169120 | GridSize: 300
Generation 128 | Revalues: 170230 | GridSize: 300
Generation 129 | Revalues: 171370 | GridSize: 298
Generation 130 | Revalues: 172460 | GridSize: 300
Generation 131 | Revalues: 173530 | GridSize: 300
Generation 132 | Revalues: 174770 | GridSize: 300
Generation 133 | Revalues: 175850 | GridSize: 300
Generation 134 | Revalues: 176910 | GridSize: 294
Generation 135 | Revalues: 178040 | GridSize: 299
Generation 136 | Revalues: 179120 | GridSize: 300
Generation 137 | Revalues: 180140 | GridSize: 300
Generation 138 | Revalues: 181330 | GridSize: 300
Generation 139 | Revalues: 182420 | GridSize: 300
Generation 140 | Revalues: 183600 | GridSize: 300
Generation 141 | Revalues: 184620 | GridSize: 300
Generation 142 | Revalues: 185840 | GridSize: 300
Generation 143 | Revalues: 187010 | GridSize: 300
Generation 144 | Revalues: 188190 | GridSize: 300
Generation 145 | Revalues: 189360 | GridSize: 300
Generation 146 | Revalues: 190420 | GridSize: 299
Generation 147 | Revalues: 191540 | GridSize: 299
Generation 148 | Revalues: 192540 | GridSize: 300
Generation 149 | Revalues: 193650 | GridSize: 300
Generation 150 | Revalues: 194680 | GridSize: 300
Generation 151 | Revalues: 195820 | GridSize: 300
Generation 152 | Revalues: 196900 | GridSize: 300
Generation 153 | Revalues: 198100 | GridSize: 299
Generation 154 | Revalues: 199100 | GridSize: 300
Generation 155 | Revalues: 200180 | GridSize: 300
Generation 156 | Revalues: 201290 | GridSize: 300
Generation 157 | Revalues: 202420 | GridSize: 300
Generation 158 | Revalues: 203560 | GridSize: 299
Generation 159 | Revalues: 204730 | GridSize: 300
Generation 160 | Revalues: 205810 | GridSize: 300
Generation 161 | Revalues: 206820 | GridSize: 300
Generation 162 | Revalues: 207860 | GridSize: 300
Generation 163 | Revalues: 208960 | GridSize: 298
Generation 164 | Revalues: 209970 | GridSize: 300
Generation 165 | Revalues: 211020 | GridSize: 300
Generation 166 | Revalues: 212080 | GridSize: 300
Generation 167 | Revalues: 213200 | GridSize: 300
Generation 168 | Revalues: 214330 | GridSize: 300
Generation 169 | Revalues: 215360 | GridSize: 299
Generation 170 | Revalues: 216440 | GridSize: 300
Generation 171 | Revalues: 217530 | GridSize: 300
Generation 172 | Revalues: 218560 | GridSize: 300
Generation 173 | Revalues: 219570 | GridSize: 298
Generation 174 | Revalues: 220570 | GridSize: 300
Generation 175 | Revalues: 221660 | GridSize: 300
Generation 176 | Revalues: 222700 | GridSize: 300
Generation 177 | Revalues: 223800 | GridSize: 300
Generation 178 | Revalues: 224890 | GridSize: 300
Generation 179 | Revalues: 225980 | GridSize: 300
Generation 180 | Revalues: 226990 | GridSize: 300
Generation 181 | Revalues: 228020 | GridSize: 300
Generation 182 | Revalues: 229100 | GridSize: 300
Generation 183 | Revalues: 230190 | GridSize: 300
Generation 184 | Revalues: 231230 | GridSize: 300
Generation 185 | Revalues: 232270 | GridSize: 300
Generation 186 | Revalues: 233300 | GridSize: 300
Generation 187 | Revalues: 234300 | GridSize: 300
Generation 188 | Revalues: 235410 | GridSize: 300
Generation 189 | Revalues: 236440 | GridSize: 300
Generation 190 | Revalues: 237530 | GridSize: 300
Generation 191 | Revalues: 238670 | GridSize: 300
Generation 192 | Revalues: 239750 | GridSize: 300
Generation 193 | Revalues: 240870 | GridSize: 300
Generation 194 | Revalues: 241940 | GridSize: 300
Generation 195 | Revalues: 243030 | GridSize: 300
Generation 196 | Revalues: 244080 | GridSize: 299
Generation 197 | Revalues: 245150 | GridSize: 299
Generation 198 | Revalues: 246180 | GridSize: 300
Generation 199 | Revalues: 247210 | GridSize: 300
Generation 200 | Revalues: 248260 | GridSize: 300
Generation 201 | Revalues: 249300 | GridSize: 300
Generation 202 | Revalues: 250390 | GridSize: 300
Generation 203 | Revalues: 251410 | GridSize: 300
Generation 204 | Revalues: 252500 | GridSize: 300
Generation 205 | Revalues: 253500 | GridSize: 300
Generation 206 | Revalues: 254570 | GridSize: 300
Generation 207 | Revalues: 255710 | GridSize: 300
Generation 208 | Revalues: 256710 | GridSize: 300
Generation 209 | Revalues: 257730 | GridSize: 300
Generation 210 | Revalues: 258830 | GridSize: 300
Generation 211 | Revalues: 259930 | GridSize: 299
Generation 212 | Revalues: 260960 | GridSize: 300
Generation 213 | Revalues: 262020 | GridSize: 300
Generation 214 | Revalues: 263130 | GridSize: 299
Generation 215 | Revalues: 264150 | GridSize: 300
Generation 216 | Revalues: 265350 | GridSize: 300
Generation 217 | Revalues: 266370 | GridSize: 300
Generation 218 | Revalues: 267400 | GridSize: 300
Generation 219 | Revalues: 268510 | GridSize: 300
Generation 220 | Revalues: 269600 | GridSize: 300
Generation 221 | Revalues: 270610 | GridSize: 298
Generation 222 | Revalues: 271790 | GridSize: 300
Generation 223 | Revalues: 272820 | GridSize: 300
Generation 224 | Revalues: 273940 | GridSize: 300
Generation 225 | Revalues: 275000 | GridSize: 300
Generation 226 | Revalues: 276020 | GridSize: 300
Generation 227 | Revalues: 277050 | GridSize: 300
Generation 228 | Revalues: 278120 | GridSize: 299
Generation 229 | Revalues: 279120 | GridSize: 300
Generation 230 | Revalues: 280160 | GridSize: 300
Generation 231 | Revalues: 281180 | GridSize: 300
Generation 232 | Revalues: 282220 | GridSize: 300
Generation 233 | Revalues: 283220 | GridSize: 300
Generation 234 | Revalues: 284280 | GridSize: 300
Generation 235 | Revalues: 285280 | GridSize: 300
Generation 236 | Revalues: 286290 | GridSize: 300
Generation 237 | Revalues: 287330 | GridSize: 300
Generation 238 | Revalues: 288380 | GridSize: 300
Generation 239 | Revalues: 289390 | GridSize: 300
Generation 240 | Revalues: 290460 | GridSize: 300
Generation 241 | Revalues: 291460 | GridSize: 300
Generation 242 | Revalues: 292460 | GridSize: 300
Generation 243 | Revalues: 293460 | GridSize: 300
Generation 244 | Revalues: 294470 | GridSize: 300
Generation 245 | Revalues: 295500 | GridSize: 300
Generation 246 | Revalues: 296560 | GridSize: 300
Generation 247 | Revalues: 297580 | GridSize: 300
Generation 248 | Revalues: 298640 | GridSize: 300
Generation 249 | Revalues: 299710 | GridSize: 300
Generation 250 | Revalues: 300800 | GridSize: 300
Generation 251 | Revalues: 301900 | GridSize: 300
Generation 252 | Revalues: 302940 | GridSize: 300
Generation 253 | Revalues: 303990 | GridSize: 300
Generation 254 | Revalues: 305010 | GridSize: 300
Generation 255 | Revalues: 306050 | GridSize: 300
Generation 256 | Revalues: 307220 | GridSize: 299
Generation 257 | Revalues: 308230 | GridSize: 300
Generation 258 | Revalues: 309510 | GridSize: 300
Generation 259 | Revalues: 310600 | GridSize: 300
Generation 260 | Revalues: 311670 | GridSize: 300
Generation 261 | Revalues: 312720 | GridSize: 300
Generation 262 | Revalues: 314010 | GridSize: 300
Generation 263 | Revalues: 315100 | GridSize: 300
Generation 264 | Revalues: 316180 | GridSize: 300
Generation 265 | Revalues: 317210 | GridSize: 300
Generation 266 | Revalues: 318280 | GridSize: 300
Generation 267 | Revalues: 319340 | GridSize: 300
Generation 268 | Revalues: 320390 | GridSize: 300
Generation 269 | Revalues: 321400 | GridSize: 300
Generation 270 | Revalues: 322440 | GridSize: 300
Generation 271 | Revalues: 323440 | GridSize: 300
Generation 272 | Revalues: 324600 | GridSize: 300
Generation 273 | Revalues: 325660 | GridSize: 300
Generation 274 | Revalues: 326660 | GridSize: 300
Generation 275 | Revalues: 327670 | GridSize: 300
Generation 276 | Revalues: 328920 | GridSize: 300
Generation 277 | Revalues: 330190 | GridSize: 300
Generation 278 | Revalues: 331310 | GridSize: 300
Generation 279 | Revalues: 332310 | GridSize: 300
Generation 280 | Revalues: 333370 | GridSize: 300
Generation 281 | Revalues: 334480 | GridSize: 300
Generation 282 | Revalues: 335640 | GridSize: 300
Generation 283 | Revalues: 336710 | GridSize: 300
Generation 284 | Revalues: 337820 | GridSize: 300
Generation 285 | Revalues: 338830 | GridSize: 300
Generation 286 | Revalues: 339830 | GridSize: 300
Generation 287 | Revalues: 340850 | GridSize: 299
Generation 288 | Revalues: 341890 | GridSize: 300
Generation 289 | Revalues: 342890 | GridSize: 300
Generation 290 | Revalues: 343900 | GridSize: 300
Generation 291 | Revalues: 345000 | GridSize: 300
Generation 292 | Revalues: 346000 | GridSize: 300
Generation 293 | Revalues: 347070 | GridSize: 300
Generation 294 | Revalues: 348160 | GridSize: 300
Generation 295 | Revalues: 349230 | GridSize: 300
Generation 296 | Revalues: 350310 | GridSize: 300
Generation 297 | Revalues: 351360 | GridSize: 299
Generation 298 | Revalues: 352540 | GridSize: 300
Generation 299 | Revalues: 353680 | GridSize: 300
Generation 300 | Revalues: 354780 | GridSize: 300
Generation 301 | Revalues: 355830 | GridSize: 300
Generation 302 | Revalues: 356990 | GridSize: 300
Generation 303 | Revalues: 358070 | GridSize: 300
Generation 304 | Revalues: 359280 | GridSize: 300
Generation 305 | Revalues: 360300 | GridSize: 300
Generation 306 | Revalues: 361370 | GridSize: 300
Generation 307 | Revalues: 362410 | GridSize: 300
Generation 308 | Revalues: 363410 | GridSize: 300
Generation 309 | Revalues: 364440 | GridSize: 300
Generation 310 | Revalues: 365620 | GridSize: 300
Generation 311 | Revalues: 366670 | GridSize: 300
Generation 312 | Revalues: 367680 | GridSize: 300
Generation 313 | Revalues: 368750 | GridSize: 300
Generation 314 | Revalues: 369780 | GridSize: 300
Generation 315 | Revalues: 370810 | GridSize: 300
Generation 316 | Revalues: 371810 | GridSize: 300
Generation 317 | Revalues: 372930 | GridSize: 300
Generation 318 | Revalues: 374020 | GridSize: 300
Generation 319 | Revalues: 375020 | GridSize: 300
Generation 320 | Revalues: 376120 | GridSize: 300
Generation 321 | Revalues: 377130 | GridSize: 300
Generation 322 | Revalues: 378180 | GridSize: 300
Generation 323 | Revalues: 379260 | GridSize: 300
Generation 324 | Revalues: 380290 | GridSize: 300
Generation 325 | Revalues: 381330 | GridSize: 300
Generation 326 | Revalues: 382380 | GridSize: 299
Generation 327 | Revalues: 383420 | GridSize: 300
Generation 328 | Revalues: 384470 | GridSize: 300
Generation 329 | Revalues: 385500 | GridSize: 300
Generation 330 | Revalues: 386650 | GridSize: 299
Generation 331 | Revalues: 387750 | GridSize: 300
Generation 332 | Revalues: 388790 | GridSize: 300
Generation 333 | Revalues: 389840 | GridSize: 300
Generation 334 | Revalues: 390990 | GridSize: 300
Generation 335 | Revalues: 391990 | GridSize: 300
Generation 336 | Revalues: 393000 | GridSize: 300
Generation 337 | Revalues: 394020 | GridSize: 300
Generation 338 | Revalues: 395030 | GridSize: 300
Generation 339 | Revalues: 396100 | GridSize: 300
Generation 340 | Revalues: 397130 | GridSize: 300
Generation 341 | Revalues: 398180 | GridSize: 299
Generation 342 | Revalues: 399330 | GridSize: 300
Generation 343 | Revalues: 400350 | GridSize: 300
Generation 344 | Revalues: 401360 | GridSize: 300
Generation 345 | Revalues: 402430 | GridSize: 300
Generation 346 | Revalues: 403520 | GridSize: 300
Generation 347 | Revalues: 404640 | GridSize: 300
Generation 348 | Revalues: 405690 | GridSize: 299
Generation 349 | Revalues: 406760 | GridSize: 300
Generation 350 | Revalues: 407790 | GridSize: 300
Generation 351 | Revalues: 408830 | GridSize: 300
Generation 352 | Revalues: 409860 | GridSize: 300
Generation 353 | Revalues: 410860 | GridSize: 300
Generation 354 | Revalues: 411910 | GridSize: 298
Generation 355 | Revalues: 412910 | GridSize: 300
Generation 356 | Revalues: 413910 | GridSize: 300
Generation 357 | Revalues: 414940 | GridSize: 300
Generation 358 | Revalues: 416050 | GridSize: 300
Generation 359 | Revalues: 417080 | GridSize: 299
Generation 360 | Revalues: 418180 | GridSize: 300
Generation 361 | Revalues: 419180 | GridSize: 300
Generation 362 | Revalues: 420180 | GridSize: 300
Generation 363 | Revalues: 421270 | GridSize: 300
Generation 364 | Revalues: 422280 | GridSize: 300
Generation 365 | Revalues: 423310 | GridSize: 300
Generation 366 | Revalues: 424320 | GridSize: 300
Generation 367 | Revalues: 425330 | GridSize: 300
Generation 368 | Revalues: 426360 | GridSize: 300
Generation 369 | Revalues: 427360 | GridSize: 300
Generation 370 | Revalues: 428370 | GridSize: 300
Generation 371 | Revalues: 429410 | GridSize: 300
Generation 372 | Revalues: 430410 | GridSize: 300
Generation 373 | Revalues: 431520 | GridSize: 300
Generation 374 | Revalues: 432610 | GridSize: 300
Generation 375 | Revalues: 433620 | GridSize: 300
Generation 376 | Revalues: 434660 | GridSize: 300
Generation 377 | Revalues: 435760 | GridSize: 300
Generation 378 | Revalues: 436780 | GridSize: 300
Generation 379 | Revalues: 437820 | GridSize: 300
Generation 380 | Revalues: 438820 | GridSize: 300
Generation 381 | Revalues: 439850 | GridSize: 300
