Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 48010 | GridSize: 300
Generation 2 | Revalues: 53360 | GridSize: 300
Generation 3 | Revalues: 55490 | GridSize: 299
Generation 4 | Revalues: 59500 | GridSize: 299
Generation 5 | Revalues: 63060 | GridSize: 300
Generation 6 | Revalues: 67830 | GridSize: 300
Generation 7 | Revalues: 70240 | GridSize: 300
Generation 8 | Revalues: 72240 | GridSize: 298
Generation 9 | Revalues: 75690 | GridSize: 299
Generation 10 | Revalues: 77670 | GridSize: 300
Generation 11 | Revalues: 80960 | GridSize: 300
Generation 12 | Revalues: 82620 | GridSize: 300
Generation 13 | Revalues: 84870 | GridSize: 300
Generation 14 | Revalues: 87900 | GridSize: 299
Generation 15 | Revalues: 89540 | GridSize: 300
Generation 16 | Revalues: 92220 | GridSize: 300
Generation 17 | Revalues: 94160 | GridSize: 295
Generation 18 | Revalues: 96870 | GridSize: 300
Generation 19 | Revalues: 99290 | GridSize: 300
Generation 20 | Revalues: 101320 | GridSize: 300
Generation 21 | Revalues: 103670 | GridSize: 300
Generation 22 | Revalues: 105210 | GridSize: 300
Generation 23 | Revalues: 106490 | GridSize: 300
Generation 24 | Revalues: 108250 | GridSize: 298
Generation 25 | Revalues: 110380 | GridSize: 299
Generation 26 | Revalues: 111930 | GridSize: 300
Generation 27 | Revalues: 113990 | GridSize: 300
Generation 28 | Revalues: 116130 | GridSize: 300
Generation 29 | Revalues: 117610 | GridSize: 300
Generation 30 | Revalues: 119560 | GridSize: 300
Generation 31 | Revalues: 121010 | GridSize: 300
Generation 32 | Revalues: 122690 | GridSize: 300
Generation 33 | Revalues: 124050 | GridSize: 300
Generation 34 | Revalues: 125540 | GridSize: 300
Generation 35 | Revalues: 127670 | GridSize: 300
Generation 36 | Revalues: 129580 | GridSize: 300
Generation 37 | Revalues: 131350 | GridSize: 300
Generation 38 | Revalues: 132710 | GridSize: 300
Generation 39 | Revalues: 134210 | GridSize: 300
Generation 40 | Revalues: 135300 | GridSize: 300
Generation 41 | Revalues: 136800 | GridSize: 300
Generation 42 | Revalues: 138020 | GridSize: 300
Generation 43 | Revalues: 139390 | GridSize: 300
Generation 44 | Revalues: 141060 | GridSize: 300
