Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 38440 | GridSize: 300
Generation 2 | Revalues: 42830 | GridSize: 298
Generation 3 | Revalues: 49440 | GridSize: 293
Generation 4 | Revalues: 53370 | GridSize: 300
Generation 5 | Revalues: 56960 | GridSize: 299
Generation 6 | Revalues: 68070 | GridSize: 300
Generation 7 | Revalues: 72570 | GridSize: 300
Generation 8 | Revalues: 75050 | GridSize: 299
Generation 9 | Revalues: 78010 | GridSize: 300
Generation 10 | Revalues: 80490 | GridSize: 300
Generation 11 | Revalues: 82460 | GridSize: 300
Generation 12 | Revalues: 84790 | GridSize: 300
Generation 13 | Revalues: 86430 | GridSize: 300
Generation 14 | Revalues: 90920 | GridSize: 300
Generation 15 | Revalues: 92670 | GridSize: 300
Generation 16 | Revalues: 94800 | GridSize: 299
Generation 17 | Revalues: 98110 | GridSize: 300
Generation 18 | Revalues: 99490 | GridSize: 299
Generation 19 | Revalues: 101810 | GridSize: 300
Generation 20 | Revalues: 103290 | GridSize: 300
Generation 21 | Revalues: 104900 | GridSize: 300
Generation 22 | Revalues: 106790 | GridSize: 300
Generation 23 | Revalues: 109250 | GridSize: 300
Generation 24 | Revalues: 111530 | GridSize: 299
Generation 25 | Revalues: 113240 | GridSize: 299
Generation 26 | Revalues: 115310 | GridSize: 300
Generation 27 | Revalues: 117130 | GridSize: 300
Generation 28 | Revalues: 118490 | GridSize: 300
Generation 29 | Revalues: 120370 | GridSize: 300
Generation 30 | Revalues: 121940 | GridSize: 299
Generation 31 | Revalues: 123300 | GridSize: 300
Generation 32 | Revalues: 124700 | GridSize: 300
Generation 33 | Revalues: 126450 | GridSize: 300
Generation 34 | Revalues: 127730 | GridSize: 298
Generation 35 | Revalues: 128950 | GridSize: 300
Generation 36 | Revalues: 130440 | GridSize: 300
Generation 37 | Revalues: 132380 | GridSize: 300
Generation 38 | Revalues: 133930 | GridSize: 300
Generation 39 | Revalues: 135490 | GridSize: 300
Generation 40 | Revalues: 136920 | GridSize: 300
Generation 41 | Revalues: 138310 | GridSize: 300
Generation 42 | Revalues: 140300 | GridSize: 300
Generation 43 | Revalues: 142240 | GridSize: 300
Generation 44 | Revalues: 143370 | GridSize: 300
Generation 45 | Revalues: 145130 | GridSize: 300
Generation 46 | Revalues: 147370 | GridSize: 300
Generation 47 | Revalues: 148780 | GridSize: 300
Generation 48 | Revalues: 150440 | GridSize: 300
Generation 49 | Revalues: 151860 | GridSize: 300
Generation 50 | Revalues: 153640 | GridSize: 300
Generation 51 | Revalues: 155420 | GridSize: 300
Generation 52 | Revalues: 156610 | GridSize: 300
Generation 53 | Revalues: 157910 | GridSize: 299
Generation 54 | Revalues: 159180 | GridSize: 300
Generation 55 | Revalues: 160840 | GridSize: 300
Generation 56 | Revalues: 162380 | GridSize: 300
Generation 57 | Revalues: 163610 | GridSize: 297
Generation 58 | Revalues: 164950 | GridSize: 300
Generation 59 | Revalues: 166120 | GridSize: 300
Generation 60 | Revalues: 167630 | GridSize: 300
Generation 61 | Revalues: 169040 | GridSize: 300
Generation 62 | Revalues: 170260 | GridSize: 300
Generation 63 | Revalues: 171910 | GridSize: 300
Generation 64 | Revalues: 173100 | GridSize: 300
Generation 65 | Revalues: 174240 | GridSize: 300
Generation 66 | Revalues: 175990 | GridSize: 300
Generation 67 | Revalues: 177130 | GridSize: 300
Generation 68 | Revalues: 178680 | GridSize: 299
Generation 69 | Revalues: 179890 | GridSize: 300
Generation 70 | Revalues: 181330 | GridSize: 300
Generation 71 | Revalues: 183070 | GridSize: 300
Generation 72 | Revalues: 184290 | GridSize: 300
Generation 73 | Revalues: 185510 | GridSize: 300
Generation 74 | Revalues: 187030 | GridSize: 300
Generation 75 | Revalues: 188410 | GridSize: 300
Generation 76 | Revalues: 189920 | GridSize: 300
Generation 77 | Revalues: 191040 | GridSize: 300
Generation 78 | Revalues: 192260 | GridSize: 300
Generation 79 | Revalues: 193390 | GridSize: 300
Generation 80 | Revalues: 194520 | GridSize: 300
Generation 81 | Revalues: 195930 | GridSize: 300
Generation 82 | Revalues: 196990 | GridSize: 300
Generation 83 | Revalues: 198080 | GridSize: 300
Generation 84 | Revalues: 199460 | GridSize: 300
Generation 85 | Revalues: 200710 | GridSize: 300
Generation 86 | Revalues: 202100 | GridSize: 300
Generation 87 | Revalues: 203500 | GridSize: 300
Generation 88 | Revalues: 205030 | GridSize: 300
Generation 89 | Revalues: 206330 | GridSize: 300
Generation 90 | Revalues: 207850 | GridSize: 300
Generation 91 | Revalues: 209060 | GridSize: 300
Generation 92 | Revalues: 210320 | GridSize: 300
Generation 93 | Revalues: 211630 | GridSize: 300
Generation 94 | Revalues: 212850 | GridSize: 300
Generation 95 | Revalues: 214020 | GridSize: 300
Generation 96 | Revalues: 215290 | GridSize: 299
Generation 97 | Revalues: 216600 | GridSize: 297
Generation 98 | Revalues: 217800 | GridSize: 300
Generation 99 | Revalues: 218980 | GridSize: 297
Generation 100 | Revalues: 220260 | GridSize: 300
Generation 101 | Revalues: 221370 | GridSize: 299
Generation 102 | Revalues: 222770 | GridSize: 300
Generation 103 | Revalues: 223920 | GridSize: 299
Generation 104 | Revalues: 225520 | GridSize: 300
Generation 105 | Revalues: 226570 | GridSize: 300
Generation 106 | Revalues: 227940 | GridSize: 300
Generation 107 | Revalues: 229510 | GridSize: 300
Generation 108 | Revalues: 230970 | GridSize: 300
Generation 109 | Revalues: 232120 | GridSize: 300
Generation 110 | Revalues: 233420 | GridSize: 300
Generation 111 | Revalues: 234970 | GridSize: 300
Generation 112 | Revalues: 236170 | GridSize: 300
Generation 113 | Revalues: 237220 | GridSize: 300
Generation 114 | Revalues: 238290 | GridSize: 300
Generation 115 | Revalues: 239630 | GridSize: 298
Generation 116 | Revalues: 241080 | GridSize: 299
Generation 117 | Revalues: 242080 | GridSize: 300
Generation 118 | Revalues: 243260 | GridSize: 300
Generation 119 | Revalues: 244490 | GridSize: 300
Generation 120 | Revalues: 245670 | GridSize: 300
Generation 121 | Revalues: 246810 | GridSize: 298
Generation 122 | Revalues: 247940 | GridSize: 300
Generation 123 | Revalues: 249070 | GridSize: 300
Generation 124 | Revalues: 250190 | GridSize: 300
Generation 125 | Revalues: 251510 | GridSize: 300
Generation 126 | Revalues: 252930 | GridSize: 300
Generation 127 | Revalues: 254080 | GridSize: 299
Generation 128 | Revalues: 255350 | GridSize: 300
Generation 129 | Revalues: 256480 | GridSize: 300
Generation 130 | Revalues: 257550 | GridSize: 300
Generation 131 | Revalues: 259110 | GridSize: 300
Generation 132 | Revalues: 260310 | GridSize: 300
Generation 133 | Revalues: 261630 | GridSize: 300
Generation 134 | Revalues: 262920 | GridSize: 300
Generation 135 | Revalues: 264040 | GridSize: 300
Generation 136 | Revalues: 265060 | GridSize: 300
Generation 137 | Revalues: 266240 | GridSize: 298
Generation 138 | Revalues: 267430 | GridSize: 300
Generation 139 | Revalues: 268540 | GridSize: 300
Generation 140 | Revalues: 269950 | GridSize: 300
Generation 141 | Revalues: 271140 | GridSize: 300
Generation 142 | Revalues: 272550 | GridSize: 300
Generation 143 | Revalues: 273780 | GridSize: 300
Generation 144 | Revalues: 275260 | GridSize: 300
Generation 145 | Revalues: 276380 | GridSize: 300
Generation 146 | Revalues: 277560 | GridSize: 296
Generation 147 | Revalues: 278720 | GridSize: 300
Generation 148 | Revalues: 279880 | GridSize: 300
Generation 149 | Revalues: 281030 | GridSize: 300
Generation 150 | Revalues: 282320 | GridSize: 300
Generation 151 | Revalues: 283540 | GridSize: 300
Generation 152 | Revalues: 284570 | GridSize: 300
Generation 153 | Revalues: 285700 | GridSize: 300
Generation 154 | Revalues: 286700 | GridSize: 300
Generation 155 | Revalues: 288000 | GridSize: 300
Generation 156 | Revalues: 289170 | GridSize: 300
Generation 157 | Revalues: 290400 | GridSize: 300
Generation 158 | Revalues: 291590 | GridSize: 300
Generation 159 | Revalues: 292660 | GridSize: 300
Generation 160 | Revalues: 293790 | GridSize: 300
Generation 161 | Revalues: 295360 | GridSize: 297
Generation 162 | Revalues: 296540 | GridSize: 300
Generation 163 | Revalues: 297600 | GridSize: 300
Generation 164 | Revalues: 298860 | GridSize: 300
Generation 165 | Revalues: 299890 | GridSize: 300
Generation 166 | Revalues: 301270 | GridSize: 300
Generation 167 | Revalues: 302450 | GridSize: 300
Generation 168 | Revalues: 303570 | GridSize: 300
Generation 169 | Revalues: 304690 | GridSize: 300
Generation 170 | Revalues: 306240 | GridSize: 300
Generation 171 | Revalues: 307370 | GridSize: 300
Generation 172 | Revalues: 308520 | GridSize: 300
Generation 173 | Revalues: 309850 | GridSize: 300
Generation 174 | Revalues: 311060 | GridSize: 300
Generation 175 | Revalues: 312200 | GridSize: 300
Generation 176 | Revalues: 313480 | GridSize: 299
Generation 177 | Revalues: 314720 | GridSize: 300
Generation 178 | Revalues: 315780 | GridSize: 300
Generation 179 | Revalues: 316900 | GridSize: 300
Generation 180 | Revalues: 317950 | GridSize: 300
Generation 181 | Revalues: 319000 | GridSize: 300
Generation 182 | Revalues: 320080 | GridSize: 300
Generation 183 | Revalues: 321210 | GridSize: 300
Generation 184 | Revalues: 322270 | GridSize: 300
Generation 185 | Revalues: 323350 | GridSize: 300
Generation 186 | Revalues: 324480 | GridSize: 300
Generation 187 | Revalues: 325740 | GridSize: 300
Generation 188 | Revalues: 327090 | GridSize: 300
Generation 189 | Revalues: 328180 | GridSize: 300
Generation 190 | Revalues: 329230 | GridSize: 300
Generation 191 | Revalues: 330290 | GridSize: 300
Generation 192 | Revalues: 331550 | GridSize: 295
Generation 193 | Revalues: 333080 | GridSize: 300
Generation 194 | Revalues: 334120 | GridSize: 300
Generation 195 | Revalues: 335310 | GridSize: 300
Generation 196 | Revalues: 336420 | GridSize: 300
Generation 197 | Revalues: 337520 | GridSize: 300
Generation 198 | Revalues: 338580 | GridSize: 300
Generation 199 | Revalues: 339640 | GridSize: 300
Generation 200 | Revalues: 340650 | GridSize: 300
Generation 201 | Revalues: 341840 | GridSize: 300
Generation 202 | Revalues: 342940 | GridSize: 300
Generation 203 | Revalues: 344030 | GridSize: 300
Generation 204 | Revalues: 345080 | GridSize: 300
Generation 205 | Revalues: 346100 | GridSize: 300
Generation 206 | Revalues: 347140 | GridSize: 300
Generation 207 | Revalues: 348240 | GridSize: 300
Generation 208 | Revalues: 349340 | GridSize: 300
Generation 209 | Revalues: 350410 | GridSize: 300
Generation 210 | Revalues: 351520 | GridSize: 300
Generation 211 | Revalues: 352590 | GridSize: 300
Generation 212 | Revalues: 353610 | GridSize: 300
Generation 213 | Revalues: 354860 | GridSize: 300
Generation 214 | Revalues: 355920 | GridSize: 300
Generation 215 | Revalues: 357030 | GridSize: 300
Generation 216 | Revalues: 358060 | GridSize: 300
Generation 217 | Revalues: 359140 | GridSize: 300
Generation 218 | Revalues: 360250 | GridSize: 300
Generation 219 | Revalues: 361350 | GridSize: 300
Generation 220 | Revalues: 362630 | GridSize: 300
Generation 221 | Revalues: 363760 | GridSize: 300
Generation 222 | Revalues: 364770 | GridSize: 300
Generation 223 | Revalues: 365870 | GridSize: 300
Generation 224 | Revalues: 366910 | GridSize: 299
Generation 225 | Revalues: 368050 | GridSize: 300
Generation 226 | Revalues: 369130 | GridSize: 300
Generation 227 | Revalues: 370240 | GridSize: 300
Generation 228 | Revalues: 371520 | GridSize: 300
Generation 229 | Revalues: 372650 | GridSize: 300
Generation 230 | Revalues: 373660 | GridSize: 299
Generation 231 | Revalues: 374830 | GridSize: 300
Generation 232 | Revalues: 375860 | GridSize: 300
Generation 233 | Revalues: 377090 | GridSize: 300
Generation 234 | Revalues: 378180 | GridSize: 300
Generation 235 | Revalues: 379210 | GridSize: 300
Generation 236 | Revalues: 380250 | GridSize: 299
Generation 237 | Revalues: 381290 | GridSize: 300
Generation 238 | Revalues: 382390 | GridSize: 300
Generation 239 | Revalues: 383580 | GridSize: 300
Generation 240 | Revalues: 384710 | GridSize: 300
Generation 241 | Revalues: 385790 | GridSize: 300
Generation 242 | Revalues: 386810 | GridSize: 300
Generation 243 | Revalues: 387830 | GridSize: 300
Generation 244 | Revalues: 388900 | GridSize: 300
Generation 245 | Revalues: 389900 | GridSize: 300
Generation 246 | Revalues: 391030 | GridSize: 300
Generation 247 | Revalues: 392030 | GridSize: 300
Generation 248 | Revalues: 393170 | GridSize: 300
Generation 249 | Revalues: 394250 | GridSize: 300
Generation 250 | Revalues: 395320 | GridSize: 300
Generation 251 | Revalues: 396370 | GridSize: 300
Generation 252 | Revalues: 397440 | GridSize: 300
Generation 253 | Revalues: 398560 | GridSize: 300
Generation 254 | Revalues: 399580 | GridSize: 300
Generation 255 | Revalues: 400660 | GridSize: 299
Generation 256 | Revalues: 402090 | GridSize: 300
Generation 257 | Revalues: 403350 | GridSize: 300
Generation 258 | Revalues: 404470 | GridSize: 300
Generation 259 | Revalues: 405600 | GridSize: 300
Generation 260 | Revalues: 406640 | GridSize: 300
Generation 261 | Revalues: 407660 | GridSize: 300
Generation 262 | Revalues: 408840 | GridSize: 300
Generation 263 | Revalues: 409930 | GridSize: 300
Generation 264 | Revalues: 411010 | GridSize: 300
Generation 265 | Revalues: 412320 | GridSize: 300
Generation 266 | Revalues: 413390 | GridSize: 300
Generation 267 | Revalues: 414720 | GridSize: 299
Generation 268 | Revalues: 415930 | GridSize: 299
Generation 269 | Revalues: 417210 | GridSize: 300
Generation 270 | Revalues: 418210 | GridSize: 300
Generation 271 | Revalues: 419220 | GridSize: 300
Generation 272 | Revalues: 420250 | GridSize: 300
Generation 273 | Revalues: 421300 | GridSize: 300
Generation 274 | Revalues: 422400 | GridSize: 300
Generation 275 | Revalues: 423480 | GridSize: 300
Generation 276 | Revalues: 424480 | GridSize: 300
Generation 277 | Revalues: 425550 | GridSize: 300
Generation 278 | Revalues: 426650 | GridSize: 300
Generation 279 | Revalues: 427700 | GridSize: 300
Generation 280 | Revalues: 428780 | GridSize: 300
Generation 281 | Revalues: 429900 | GridSize: 300
Generation 282 | Revalues: 430940 | GridSize: 300
Generation 283 | Revalues: 432000 | GridSize: 300
Generation 284 | Revalues: 433010 | GridSize: 300
Generation 285 | Revalues: 434180 | GridSize: 300
Generation 286 | Revalues: 435230 | GridSize: 300
Generation 287 | Revalues: 436230 | GridSize: 300
Generation 288 | Revalues: 437290 | GridSize: 300
Generation 289 | Revalues: 438470 | GridSize: 300
Generation 290 | Revalues: 439590 | GridSize: 299
Generation 291 | Revalues: 440770 | GridSize: 300
Generation 292 | Revalues: 441810 | GridSize: 300
Generation 293 | Revalues: 442960 | GridSize: 300
Generation 294 | Revalues: 444120 | GridSize: 300
Generation 295 | Revalues: 445370 | GridSize: 300
Generation 296 | Revalues: 446460 | GridSize: 300
Generation 297 | Revalues: 447720 | GridSize: 300
Generation 298 | Revalues: 448720 | GridSize: 300
Generation 299 | Revalues: 449720 | GridSize: 300
Generation 300 | Revalues: 450930 | GridSize: 300
Generation 301 | Revalues: 452040 | GridSize: 300
Generation 302 | Revalues: 453220 | GridSize: 300
Generation 303 | Revalues: 454330 | GridSize: 300
Generation 304 | Revalues: 455430 | GridSize: 300
Generation 305 | Revalues: 456650 | GridSize: 300
Generation 306 | Revalues: 457730 | GridSize: 300
Generation 307 | Revalues: 458920 | GridSize: 300
Generation 308 | Revalues: 460110 | GridSize: 300
Generation 309 | Revalues: 461110 | GridSize: 300
Generation 310 | Revalues: 462160 | GridSize: 299
Generation 311 | Revalues: 463230 | GridSize: 300
Generation 312 | Revalues: 464280 | GridSize: 300
Generation 313 | Revalues: 465360 | GridSize: 298
Generation 314 | Revalues: 466390 | GridSize: 300
Generation 315 | Revalues: 467820 | GridSize: 300
Generation 316 | Revalues: 469040 | GridSize: 300
Generation 317 | Revalues: 470040 | GridSize: 300
Generation 318 | Revalues: 471060 | GridSize: 300
Generation 319 | Revalues: 472180 | GridSize: 300
Generation 320 | Revalues: 473390 | GridSize: 300
Generation 321 | Revalues: 474450 | GridSize: 300
Generation 322 | Revalues: 475450 | GridSize: 300
Generation 323 | Revalues: 476550 | GridSize: 300
Generation 324 | Revalues: 477610 | GridSize: 299
Generation 325 | Revalues: 478840 | GridSize: 300
Generation 326 | Revalues: 479870 | GridSize: 300
Generation 327 | Revalues: 480960 | GridSize: 300
Generation 328 | Revalues: 482050 | GridSize: 300
Generation 329 | Revalues: 483050 | GridSize: 300
Generation 330 | Revalues: 484130 | GridSize: 300
Generation 331 | Revalues: 485380 | GridSize: 300
Generation 332 | Revalues: 486380 | GridSize: 300
Generation 333 | Revalues: 487490 | GridSize: 300
Generation 334 | Revalues: 488490 | GridSize: 300
Generation 335 | Revalues: 489530 | GridSize: 300
Generation 336 | Revalues: 490780 | GridSize: 300
Generation 337 | Revalues: 492120 | GridSize: 300
Generation 338 | Revalues: 493150 | GridSize: 300
Generation 339 | Revalues: 494160 | GridSize: 300
Generation 340 | Revalues: 495270 | GridSize: 300
Generation 341 | Revalues: 496300 | GridSize: 298
Generation 342 | Revalues: 497420 | GridSize: 300
Generation 343 | Revalues: 498470 | GridSize: 300
Generation 344 | Revalues: 499510 | GridSize: 300
Generation 345 | Revalues: 500550 | GridSize: 300
Generation 346 | Revalues: 501750 | GridSize: 300
Generation 347 | Revalues: 502950 | GridSize: 300
Generation 348 | Revalues: 504150 | GridSize: 300
Generation 349 | Revalues: 505190 | GridSize: 300
Generation 350 | Revalues: 506230 | GridSize: 300
Generation 351 | Revalues: 507230 | GridSize: 300
Generation 352 | Revalues: 508530 | GridSize: 300
Generation 353 | Revalues: 509570 | GridSize: 299
Generation 354 | Revalues: 510810 | GridSize: 300
Generation 355 | Revalues: 511870 | GridSize: 300
Generation 356 | Revalues: 513040 | GridSize: 300
Generation 357 | Revalues: 514060 | GridSize: 300
Generation 358 | Revalues: 515110 | GridSize: 300
Generation 359 | Revalues: 516150 | GridSize: 300
Generation 360 | Revalues: 517240 | GridSize: 300
Generation 361 | Revalues: 518320 | GridSize: 300
Generation 362 | Revalues: 519360 | GridSize: 300
Generation 363 | Revalues: 520450 | GridSize: 300
Generation 364 | Revalues: 521480 | GridSize: 298
Generation 365 | Revalues: 522500 | GridSize: 300
Generation 366 | Revalues: 523750 | GridSize: 300
Generation 367 | Revalues: 524970 | GridSize: 300
Generation 368 | Revalues: 526070 | GridSize: 300
Generation 369 | Revalues: 527140 | GridSize: 300
Generation 370 | Revalues: 528180 | GridSize: 300
Generation 371 | Revalues: 529340 | GridSize: 300
Generation 372 | Revalues: 530400 | GridSize: 300
Generation 373 | Revalues: 531800 | GridSize: 300
Generation 374 | Revalues: 532920 | GridSize: 300
Generation 375 | Revalues: 534040 | GridSize: 300
Generation 376 | Revalues: 535070 | GridSize: 300
Generation 377 | Revalues: 536400 | GridSize: 300
Generation 378 | Revalues: 537600 | GridSize: 299
Generation 379 | Revalues: 538640 | GridSize: 300
Generation 380 | Revalues: 539710 | GridSize: 300
Generation 381 | Revalues: 540830 | GridSize: 300
Generation 382 | Revalues: 541960 | GridSize: 300
Generation 383 | Revalues: 543050 | GridSize: 300
Generation 384 | Revalues: 544090 | GridSize: 300
Generation 385 | Revalues: 545110 | GridSize: 300
Generation 386 | Revalues: 546170 | GridSize: 299
Generation 387 | Revalues: 547300 | GridSize: 300
Generation 388 | Revalues: 548370 | GridSize: 300
Generation 389 | Revalues: 549380 | GridSize: 300
Generation 390 | Revalues: 550380 | GridSize: 300
Generation 391 | Revalues: 551510 | GridSize: 300
