Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 220990 | GridSize: 252
Generation 138 | Revalues: 222370 | GridSize: 250
Generation 139 | Revalues: 223530 | GridSize: 256
Generation 140 | Revalues: 224690 | GridSize: 263
Generation 141 | Revalues: 226710 | GridSize: 261
Generation 142 | Revalues: 228030 | GridSize: 266
Generation 143 | Revalues: 229180 | GridSize: 261
Generation 144 | Revalues: 230520 | GridSize: 257
Generation 145 | Revalues: 231710 | GridSize: 264
Generation 146 | Revalues: 232960 | GridSize: 266
Generation 147 | Revalues: 234000 | GridSize: 269
Generation 148 | Revalues: 235060 | GridSize: 272
Generation 149 | Revalues: 236130 | GridSize: 271
Generation 150 | Revalues: 237710 | GridSize: 274
Generation 151 | Revalues: 238950 | GridSize: 275
Generation 152 | Revalues: 240200 | GridSize: 278
Generation 153 | Revalues: 241620 | GridSize: 276
Generation 154 | Revalues: 242640 | GridSize: 279
Generation 155 | Revalues: 243900 | GridSize: 286
Generation 156 | Revalues: 245170 | GridSize: 287
Generation 157 | Revalues: 246430 | GridSize: 292
Generation 158 | Revalues: 247690 | GridSize: 298
Generation 159 | Revalues: 248870 | GridSize: 299
Generation 160 | Revalues: 250050 | GridSize: 297
Generation 161 | Revalues: 251200 | GridSize: 295
Generation 162 | Revalues: 252530 | GridSize: 297
Generation 163 | Revalues: 253790 | GridSize: 296
Generation 164 | Revalues: 254930 | GridSize: 293
Generation 165 | Revalues: 256380 | GridSize: 295
Generation 166 | Revalues: 257730 | GridSize: 297
Generation 167 | Revalues: 258890 | GridSize: 297
Generation 168 | Revalues: 260540 | GridSize: 300
Generation 169 | Revalues: 261730 | GridSize: 298
Generation 170 | Revalues: 262980 | GridSize: 299
Generation 171 | Revalues: 264070 | GridSize: 298
Generation 172 | Revalues: 265240 | GridSize: 300
Generation 173 | Revalues: 266590 | GridSize: 300
Generation 174 | Revalues: 268070 | GridSize: 300
Generation 175 | Revalues: 269220 | GridSize: 298
Generation 176 | Revalues: 270400 | GridSize: 300
Generation 177 | Revalues: 271580 | GridSize: 300
Generation 178 | Revalues: 272830 | GridSize: 300
Generation 179 | Revalues: 274100 | GridSize: 298
Generation 180 | Revalues: 275200 | GridSize: 297
Generation 181 | Revalues: 276270 | GridSize: 299
Generation 182 | Revalues: 277430 | GridSize: 300
Generation 183 | Revalues: 278520 | GridSize: 300
Generation 184 | Revalues: 279570 | GridSize: 300
Generation 185 | Revalues: 280890 | GridSize: 297
Generation 186 | Revalues: 282240 | GridSize: 300
Generation 187 | Revalues: 283380 | GridSize: 300
Generation 188 | Revalues: 284430 | GridSize: 296
Generation 189 | Revalues: 285590 | GridSize: 298
Generation 190 | Revalues: 286790 | GridSize: 299
Generation 191 | Revalues: 288120 | GridSize: 299
Generation 192 | Revalues: 289330 | GridSize: 296
Generation 193 | Revalues: 290540 | GridSize: 297
Generation 194 | Revalues: 291740 | GridSize: 298
Generation 195 | Revalues: 292950 | GridSize: 300
Generation 196 | Revalues: 294090 | GridSize: 300
Generation 197 | Revalues: 295250 | GridSize: 297
Generation 198 | Revalues: 296830 | GridSize: 296
Generation 199 | Revalues: 298300 | GridSize: 297
Generation 200 | Revalues: 299380 | GridSize: 300
Generation 201 | Revalues: 300740 | GridSize: 295
Generation 202 | Revalues: 302050 | GridSize: 300
Generation 203 | Revalues: 303130 | GridSize: 296
Generation 204 | Revalues: 304380 | GridSize: 297
Generation 205 | Revalues: 305500 | GridSize: 300
Generation 206 | Revalues: 306530 | GridSize: 299
Generation 207 | Revalues: 307800 | GridSize: 300
Generation 208 | Revalues: 309080 | GridSize: 300
Generation 209 | Revalues: 310390 | GridSize: 300
Generation 210 | Revalues: 311560 | GridSize: 299
Generation 211 | Revalues: 312720 | GridSize: 299
Generation 212 | Revalues: 314180 | GridSize: 300
Generation 213 | Revalues: 315330 | GridSize: 288
Generation 214 | Revalues: 317020 | GridSize: 286
Generation 215 | Revalues: 318120 | GridSize: 286
Generation 216 | Revalues: 319330 | GridSize: 293
Generation 217 | Revalues: 320610 | GridSize: 291
Generation 218 | Revalues: 321660 | GridSize: 298
Generation 219 | Revalues: 323310 | GridSize: 300
Generation 220 | Revalues: 324480 | GridSize: 298
Generation 221 | Revalues: 325600 | GridSize: 300
Generation 222 | Revalues: 326680 | GridSize: 300
Generation 223 | Revalues: 327880 | GridSize: 300
Generation 224 | Revalues: 329590 | GridSize: 298
Generation 225 | Revalues: 330660 | GridSize: 292
Generation 226 | Revalues: 332070 | GridSize: 287
Generation 227 | Revalues: 333240 | GridSize: 292
Generation 228 | Revalues: 334860 | GridSize: 294
Generation 229 | Revalues: 336000 | GridSize: 296
Generation 230 | Revalues: 337210 | GridSize: 300
Generation 231 | Revalues: 338290 | GridSize: 299
Generation 232 | Revalues: 339350 | GridSize: 298
Generation 233 | Revalues: 340480 | GridSize: 296
Generation 234 | Revalues: 341550 | GridSize: 300
Generation 235 | Revalues: 342770 | GridSize: 299
Generation 236 | Revalues: 343870 | GridSize: 298
Generation 237 | Revalues: 345000 | GridSize: 300
Generation 238 | Revalues: 346070 | GridSize: 296
Generation 239 | Revalues: 347240 | GridSize: 300
Generation 240 | Revalues: 348580 | GridSize: 300
Generation 241 | Revalues: 349690 | GridSize: 297
Generation 242 | Revalues: 350880 | GridSize: 300
Generation 243 | Revalues: 352040 | GridSize: 300
Generation 244 | Revalues: 353080 | GridSize: 300
Generation 245 | Revalues: 354220 | GridSize: 298
Generation 246 | Revalues: 355270 | GridSize: 299
Generation 247 | Revalues: 356390 | GridSize: 300
Generation 248 | Revalues: 357470 | GridSize: 300
Generation 249 | Revalues: 358660 | GridSize: 300
Generation 250 | Revalues: 359880 | GridSize: 300
Generation 251 | Revalues: 361310 | GridSize: 300
Generation 252 | Revalues: 362540 | GridSize: 299
Generation 253 | Revalues: 363790 | GridSize: 298
Generation 254 | Revalues: 365490 | GridSize: 300
Generation 255 | Revalues: 366780 | GridSize: 300
Generation 256 | Revalues: 367910 | GridSize: 298
Generation 257 | Revalues: 369230 | GridSize: 299
Generation 258 | Revalues: 370480 | GridSize: 288
Generation 259 | Revalues: 371800 | GridSize: 288
Generation 260 | Revalues: 373050 | GridSize: 287
Generation 261 | Revalues: 374220 | GridSize: 291
Generation 262 | Revalues: 375710 | GridSize: 287
Generation 263 | Revalues: 376750 | GridSize: 291
Generation 264 | Revalues: 377750 | GridSize: 300
Generation 265 | Revalues: 378820 | GridSize: 300
Generation 266 | Revalues: 380080 | GridSize: 299
Generation 267 | Revalues: 381220 | GridSize: 300
Generation 268 | Revalues: 382590 | GridSize: 298
Generation 269 | Revalues: 383650 | GridSize: 300
Generation 270 | Revalues: 384700 | GridSize: 300
Generation 271 | Revalues: 386280 | GridSize: 298
Generation 272 | Revalues: 387750 | GridSize: 300
Generation 273 | Revalues: 389170 | GridSize: 300
Generation 274 | Revalues: 390390 | GridSize: 300
Generation 275 | Revalues: 391450 | GridSize: 300
Generation 276 | Revalues: 392870 | GridSize: 300
Generation 277 | Revalues: 393920 | GridSize: 300
Generation 278 | Revalues: 395080 | GridSize: 300
Generation 279 | Revalues: 396240 | GridSize: 300
Generation 280 | Revalues: 397300 | GridSize: 300
Generation 281 | Revalues: 398560 | GridSize: 300
Generation 282 | Revalues: 399580 | GridSize: 300
Generation 283 | Revalues: 400850 | GridSize: 300
Generation 284 | Revalues: 401920 | GridSize: 300
Generation 285 | Revalues: 403210 | GridSize: 299
Generation 286 | Revalues: 404540 | GridSize: 300
Generation 287 | Revalues: 405890 | GridSize: 300
Generation 288 | Revalues: 406940 | GridSize: 296
Generation 289 | Revalues: 408960 | GridSize: 298
Generation 290 | Revalues: 410050 | GridSize: 300
Generation 291 | Revalues: 411500 | GridSize: 298
Generation 292 | Revalues: 412800 | GridSize: 300
Generation 293 | Revalues: 414020 | GridSize: 297
Generation 294 | Revalues: 415980 | GridSize: 300
Generation 295 | Revalues: 417370 | GridSize: 300
Generation 296 | Revalues: 418860 | GridSize: 298
Generation 297 | Revalues: 419900 | GridSize: 299
Generation 298 | Revalues: 421270 | GridSize: 300
Generation 299 | Revalues: 422750 | GridSize: 300
Generation 300 | Revalues: 423980 | GridSize: 300
Generation 301 | Revalues: 425160 | GridSize: 300
Generation 302 | Revalues: 426490 | GridSize: 299
Generation 303 | Revalues: 427580 | GridSize: 299
Generation 304 | Revalues: 428810 | GridSize: 299
Generation 305 | Revalues: 429980 | GridSize: 298
Generation 306 | Revalues: 431050 | GridSize: 299
Generation 307 | Revalues: 432830 | GridSize: 298
Generation 308 | Revalues: 433920 | GridSize: 297
Generation 309 | Revalues: 435200 | GridSize: 296
Generation 310 | Revalues: 436340 | GridSize: 299
Generation 311 | Revalues: 437720 | GridSize: 300
Generation 312 | Revalues: 439140 | GridSize: 300
Generation 313 | Revalues: 440230 | GridSize: 300
Generation 314 | Revalues: 441440 | GridSize: 300
Generation 315 | Revalues: 442700 | GridSize: 300
Generation 316 | Revalues: 444250 | GridSize: 293
Generation 317 | Revalues: 445440 | GridSize: 295
Generation 318 | Revalues: 446610 | GridSize: 300
Generation 319 | Revalues: 447700 | GridSize: 300
Generation 320 | Revalues: 448760 | GridSize: 299
Generation 321 | Revalues: 450000 | GridSize: 300
Generation 322 | Revalues: 451310 | GridSize: 296
Generation 323 | Revalues: 452510 | GridSize: 293
Generation 324 | Revalues: 453590 | GridSize: 294
Generation 325 | Revalues: 454590 | GridSize: 292
Generation 326 | Revalues: 455900 | GridSize: 295
Generation 327 | Revalues: 456960 | GridSize: 297
Generation 328 | Revalues: 458550 | GridSize: 298
Generation 329 | Revalues: 459790 | GridSize: 300
Generation 330 | Revalues: 461110 | GridSize: 300
Generation 331 | Revalues: 462290 | GridSize: 300
Generation 332 | Revalues: 463540 | GridSize: 298
Generation 333 | Revalues: 465090 | GridSize: 300
Generation 334 | Revalues: 466160 | GridSize: 295
Generation 335 | Revalues: 467410 | GridSize: 299
Generation 336 | Revalues: 468730 | GridSize: 300
Generation 337 | Revalues: 469880 | GridSize: 300
Generation 338 | Revalues: 471050 | GridSize: 300
Generation 339 | Revalues: 472210 | GridSize: 299
Generation 340 | Revalues: 473270 | GridSize: 299
Generation 341 | Revalues: 474730 | GridSize: 299
Generation 342 | Revalues: 476010 | GridSize: 297
Generation 343 | Revalues: 477200 | GridSize: 298
Generation 344 | Revalues: 478300 | GridSize: 300
Generation 345 | Revalues: 479520 | GridSize: 300
Generation 346 | Revalues: 480800 | GridSize: 299
Generation 347 | Revalues: 482030 | GridSize: 298
Generation 348 | Revalues: 483600 | GridSize: 297
Generation 349 | Revalues: 485170 | GridSize: 298
Generation 350 | Revalues: 486450 | GridSize: 294
Generation 351 | Revalues: 487530 | GridSize: 292
Generation 352 | Revalues: 488720 | GridSize: 293
Generation 353 | Revalues: 489840 | GridSize: 299
Generation 354 | Revalues: 491160 | GridSize: 300
Generation 355 | Revalues: 492420 | GridSize: 300
Generation 356 | Revalues: 493560 | GridSize: 300
Generation 357 | Revalues: 494620 | GridSize: 294
Generation 358 | Revalues: 495980 | GridSize: 298
Generation 359 | Revalues: 496980 | GridSize: 299
Generation 360 | Revalues: 498130 | GridSize: 300
Generation 361 | Revalues: 499300 | GridSize: 298
Generation 362 | Revalues: 500790 | GridSize: 299
Generation 363 | Revalues: 502560 | GridSize: 300
Generation 364 | Revalues: 503880 | GridSize: 300
Generation 365 | Revalues: 505040 | GridSize: 299
Generation 366 | Revalues: 506160 | GridSize: 300
Generation 367 | Revalues: 507210 | GridSize: 298
Generation 368 | Revalues: 508420 | GridSize: 297
Generation 369 | Revalues: 509580 | GridSize: 298
Generation 370 | Revalues: 510950 | GridSize: 292
Generation 371 | Revalues: 512270 | GridSize: 296
Generation 372 | Revalues: 513510 | GridSize: 300
Generation 373 | Revalues: 514810 | GridSize: 298
Generation 374 | Revalues: 515840 | GridSize: 298
Generation 375 | Revalues: 517030 | GridSize: 300
Generation 376 | Revalues: 518640 | GridSize: 300
Generation 377 | Revalues: 519710 | GridSize: 292
Generation 378 | Revalues: 520750 | GridSize: 300
Generation 379 | Revalues: 521810 | GridSize: 296
Generation 380 | Revalues: 523920 | GridSize: 298
Generation 381 | Revalues: 525380 | GridSize: 300
Generation 382 | Revalues: 526470 | GridSize: 297
Generation 383 | Revalues: 528190 | GridSize: 298
Generation 384 | Revalues: 529430 | GridSize: 300
Generation 385 | Revalues: 530910 | GridSize: 300
Generation 386 | Revalues: 532450 | GridSize: 300
Generation 387 | Revalues: 533540 | GridSize: 300
Generation 388 | Revalues: 534780 | GridSize: 300
Generation 389 | Revalues: 535810 | GridSize: 300
Generation 390 | Revalues: 537160 | GridSize: 299
Generation 391 | Revalues: 538250 | GridSize: 300
Generation 392 | Revalues: 539320 | GridSize: 300
Generation 393 | Revalues: 540490 | GridSize: 300
Generation 394 | Revalues: 541700 | GridSize: 300
Generation 395 | Revalues: 542850 | GridSize: 300
Generation 396 | Revalues: 543910 | GridSize: 300
Generation 397 | Revalues: 545140 | GridSize: 300
Generation 398 | Revalues: 546460 | GridSize: 299
Generation 399 | Revalues: 547660 | GridSize: 300
Generation 400 | Revalues: 549270 | GridSize: 299
Generation 401 | Revalues: 550280 | GridSize: 300
Generation 402 | Revalues: 551400 | GridSize: 298
Generation 403 | Revalues: 552840 | GridSize: 300
Generation 404 | Revalues: 553890 | GridSize: 297
Generation 405 | Revalues: 555100 | GridSize: 297
Generation 406 | Revalues: 556660 | GridSize: 297
Generation 407 | Revalues: 557720 | GridSize: 298
Generation 408 | Revalues: 558830 | GridSize: 299
Generation 409 | Revalues: 560250 | GridSize: 300
Generation 410 | Revalues: 561720 | GridSize: 300
Generation 411 | Revalues: 563060 | GridSize: 296
Generation 412 | Revalues: 564160 | GridSize: 299
Generation 413 | Revalues: 565280 | GridSize: 300
Generation 414 | Revalues: 566510 | GridSize: 300
Generation 415 | Revalues: 567680 | GridSize: 300
Generation 416 | Revalues: 569200 | GridSize: 299
Generation 417 | Revalues: 570390 | GridSize: 300
Generation 418 | Revalues: 571500 | GridSize: 300
Generation 419 | Revalues: 572830 | GridSize: 300
Generation 420 | Revalues: 574080 | GridSize: 300
Generation 421 | Revalues: 575140 | GridSize: 300
Generation 422 | Revalues: 576330 | GridSize: 300
Generation 423 | Revalues: 577360 | GridSize: 300
Generation 424 | Revalues: 578640 | GridSize: 299
Generation 425 | Revalues: 579960 | GridSize: 299
Generation 426 | Revalues: 581240 | GridSize: 300
Generation 427 | Revalues: 582390 | GridSize: 300
Generation 428 | Revalues: 583470 | GridSize: 300
Generation 429 | Revalues: 584820 | GridSize: 300
Generation 430 | Revalues: 585930 | GridSize: 300
Generation 431 | Revalues: 587350 | GridSize: 300
Generation 432 | Revalues: 588520 | GridSize: 300
Generation 433 | Revalues: 591120 | GridSize: 300
Generation 434 | Revalues: 592220 | GridSize: 298
Generation 435 | Revalues: 593500 | GridSize: 300
Generation 436 | Revalues: 594890 | GridSize: 288
Generation 437 | Revalues: 596040 | GridSize: 289
Generation 438 | Revalues: 597290 | GridSize: 295
Generation 439 | Revalues: 598490 | GridSize: 293
Generation 440 | Revalues: 599690 | GridSize: 298
Generation 441 | Revalues: 600900 | GridSize: 300
Generation 442 | Revalues: 601980 | GridSize: 299
Generation 443 | Revalues: 603140 | GridSize: 300
Generation 444 | Revalues: 604210 | GridSize: 300
Generation 445 | Revalues: 605270 | GridSize: 300
Generation 446 | Revalues: 606540 | GridSize: 300
Generation 447 | Revalues: 607600 | GridSize: 295
Generation 448 | Revalues: 609120 | GridSize: 299
Generation 449 | Revalues: 610190 | GridSize: 300
Generation 450 | Revalues: 611250 | GridSize: 300
Generation 451 | Revalues: 612540 | GridSize: 300
Generation 452 | Revalues: 613900 | GridSize: 299
Generation 453 | Revalues: 615100 | GridSize: 300
Generation 454 | Revalues: 616170 | GridSize: 300
Generation 455 | Revalues: 617200 | GridSize: 300
Generation 456 | Revalues: 618300 | GridSize: 300
Generation 457 | Revalues: 619400 | GridSize: 300
Generation 458 | Revalues: 620630 | GridSize: 300
Generation 459 | Revalues: 621890 | GridSize: 300
Generation 460 | Revalues: 622960 | GridSize: 300
Generation 461 | Revalues: 624000 | GridSize: 300
Generation 462 | Revalues: 625310 | GridSize: 300
Generation 463 | Revalues: 626630 | GridSize: 300
Generation 464 | Revalues: 627810 | GridSize: 298
Generation 465 | Revalues: 628950 | GridSize: 300
Generation 466 | Revalues: 630000 | GridSize: 300
Generation 467 | Revalues: 631330 | GridSize: 300
Generation 468 | Revalues: 632690 | GridSize: 300
Generation 469 | Revalues: 634650 | GridSize: 297
Generation 470 | Revalues: 636100 | GridSize: 297
Generation 471 | Revalues: 637660 | GridSize: 298
Generation 472 | Revalues: 638890 | GridSize: 300
Generation 473 | Revalues: 640370 | GridSize: 300
Generation 474 | Revalues: 641730 | GridSize: 300
Generation 475 | Revalues: 642890 | GridSize: 295
Generation 476 | Revalues: 644330 | GridSize: 291
Generation 477 | Revalues: 645760 | GridSize: 293
Generation 478 | Revalues: 646830 | GridSize: 296
Generation 479 | Revalues: 648350 | GridSize: 296
Generation 480 | Revalues: 649480 | GridSize: 297
Generation 481 | Revalues: 650600 | GridSize: 300
Generation 482 | Revalues: 651640 | GridSize: 300
Generation 483 | Revalues: 653360 | GridSize: 300
Generation 484 | Revalues: 654630 | GridSize: 295
Generation 485 | Revalues: 655750 | GridSize: 300
Generation 486 | Revalues: 656820 | GridSize: 300
Generation 487 | Revalues: 657940 | GridSize: 300
Generation 488 | Revalues: 658990 | GridSize: 299
Generation 489 | Revalues: 660310 | GridSize: 300
Generation 490 | Revalues: 661410 | GridSize: 300
Generation 491 | Revalues: 662980 | GridSize: 299
Generation 492 | Revalues: 664280 | GridSize: 300
Generation 493 | Revalues: 665500 | GridSize: 299
Generation 494 | Revalues: 666930 | GridSize: 299
Generation 495 | Revalues: 668040 | GridSize: 300
Generation 496 | Revalues: 669230 | GridSize: 300
Generation 497 | Revalues: 670470 | GridSize: 299
Generation 498 | Revalues: 671660 | GridSize: 300
Generation 499 | Revalues: 673050 | GridSize: 300
Generation 500 | Revalues: 674580 | GridSize: 300
Generation 501 | Revalues: 675990 | GridSize: 299
Generation 502 | Revalues: 676990 | GridSize: 299
Generation 503 | Revalues: 678280 | GridSize: 300
Generation 504 | Revalues: 679570 | GridSize: 300
Generation 505 | Revalues: 680740 | GridSize: 300
Generation 506 | Revalues: 682240 | GridSize: 300
Generation 507 | Revalues: 683570 | GridSize: 300
Generation 508 | Revalues: 684600 | GridSize: 300
Generation 509 | Revalues: 685740 | GridSize: 300
Generation 510 | Revalues: 686870 | GridSize: 300
Generation 511 | Revalues: 687870 | GridSize: 300
Generation 512 | Revalues: 689150 | GridSize: 300
Generation 513 | Revalues: 690470 | GridSize: 300
Generation 514 | Revalues: 691850 | GridSize: 300
Generation 515 | Revalues: 692870 | GridSize: 297
Generation 516 | Revalues: 694370 | GridSize: 300
Generation 517 | Revalues: 695410 | GridSize: 300
Generation 518 | Revalues: 696790 | GridSize: 300
Generation 519 | Revalues: 698020 | GridSize: 300
Generation 520 | Revalues: 699080 | GridSize: 300
Generation 521 | Revalues: 700200 | GridSize: 300
Generation 522 | Revalues: 701320 | GridSize: 299
Generation 523 | Revalues: 702370 | GridSize: 299
Generation 524 | Revalues: 703390 | GridSize: 300
Generation 525 | Revalues: 704610 | GridSize: 300
Generation 526 | Revalues: 705790 | GridSize: 300
Generation 527 | Revalues: 706820 | GridSize: 300
Generation 528 | Revalues: 707860 | GridSize: 300
Generation 529 | Revalues: 709020 | GridSize: 300
Generation 530 | Revalues: 710230 | GridSize: 298
Generation 531 | Revalues: 711340 | GridSize: 300
Generation 532 | Revalues: 712380 | GridSize: 300
Generation 533 | Revalues: 713420 | GridSize: 300
Generation 534 | Revalues: 714440 | GridSize: 300
Generation 535 | Revalues: 715600 | GridSize: 300
Generation 536 | Revalues: 716730 | GridSize: 300
Generation 537 | Revalues: 718050 | GridSize: 300
Generation 538 | Revalues: 719520 | GridSize: 299
Generation 539 | Revalues: 720540 | GridSize: 300
Generation 540 | Revalues: 721640 | GridSize: 300
Generation 541 | Revalues: 722710 | GridSize: 300
Generation 542 | Revalues: 723800 | GridSize: 300
Generation 543 | Revalues: 724930 | GridSize: 297
Generation 544 | Revalues: 725990 | GridSize: 298
Generation 545 | Revalues: 727050 | GridSize: 300
Generation 546 | Revalues: 728130 | GridSize: 300
Generation 547 | Revalues: 729200 | GridSize: 300
Generation 548 | Revalues: 730250 | GridSize: 299
Generation 549 | Revalues: 731390 | GridSize: 300
Generation 550 | Revalues: 732550 | GridSize: 300
Generation 551 | Revalues: 733610 | GridSize: 298
Generation 552 | Revalues: 734700 | GridSize: 295
Generation 553 | Revalues: 735770 | GridSize: 296
Generation 554 | Revalues: 737010 | GridSize: 300
Generation 555 | Revalues: 738360 | GridSize: 300
Generation 556 | Revalues: 739880 | GridSize: 300
Generation 557 | Revalues: 740980 | GridSize: 298
Generation 558 | Revalues: 742120 | GridSize: 300
