Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 215000 | GridSize: 300
Generation 89 | Revalues: 216350 | GridSize: 300
Generation 90 | Revalues: 217690 | GridSize: 300
Generation 91 | Revalues: 219010 | GridSize: 300
Generation 92 | Revalues: 220430 | GridSize: 300
Generation 93 | Revalues: 221840 | GridSize: 300
Generation 94 | Revalues: 223020 | GridSize: 300
Generation 95 | Revalues: 224170 | GridSize: 300
Generation 96 | Revalues: 225820 | GridSize: 300
Generation 97 | Revalues: 227180 | GridSize: 300
Generation 98 | Revalues: 228880 | GridSize: 300
Generation 99 | Revalues: 230090 | GridSize: 300
Generation 100 | Revalues: 231580 | GridSize: 300
Generation 101 | Revalues: 232760 | GridSize: 300
Generation 102 | Revalues: 233970 | GridSize: 300
Generation 103 | Revalues: 235200 | GridSize: 300
Generation 104 | Revalues: 236450 | GridSize: 300
Generation 105 | Revalues: 237600 | GridSize: 300
Generation 106 | Revalues: 239070 | GridSize: 300
Generation 107 | Revalues: 240110 | GridSize: 300
Generation 108 | Revalues: 241450 | GridSize: 300
Generation 109 | Revalues: 242790 | GridSize: 299
Generation 110 | Revalues: 243980 | GridSize: 300
Generation 111 | Revalues: 245070 | GridSize: 300
Generation 112 | Revalues: 246220 | GridSize: 300
Generation 113 | Revalues: 247350 | GridSize: 300
Generation 114 | Revalues: 248640 | GridSize: 300
Generation 115 | Revalues: 249810 | GridSize: 300
Generation 116 | Revalues: 251000 | GridSize: 300
Generation 117 | Revalues: 252260 | GridSize: 300
Generation 118 | Revalues: 253530 | GridSize: 299
Generation 119 | Revalues: 254780 | GridSize: 300
Generation 120 | Revalues: 256150 | GridSize: 300
Generation 121 | Revalues: 257360 | GridSize: 300
Generation 122 | Revalues: 259150 | GridSize: 300
Generation 123 | Revalues: 260540 | GridSize: 300
Generation 124 | Revalues: 261590 | GridSize: 300
Generation 125 | Revalues: 262780 | GridSize: 300
Generation 126 | Revalues: 263910 | GridSize: 300
Generation 127 | Revalues: 264960 | GridSize: 300
Generation 128 | Revalues: 266150 | GridSize: 300
Generation 129 | Revalues: 267350 | GridSize: 300
Generation 130 | Revalues: 268520 | GridSize: 300
Generation 131 | Revalues: 269640 | GridSize: 300
Generation 132 | Revalues: 270880 | GridSize: 300
Generation 133 | Revalues: 272330 | GridSize: 300
Generation 134 | Revalues: 273690 | GridSize: 300
Generation 135 | Revalues: 274840 | GridSize: 300
Generation 136 | Revalues: 275990 | GridSize: 300
Generation 137 | Revalues: 277050 | GridSize: 300
Generation 138 | Revalues: 278490 | GridSize: 300
Generation 139 | Revalues: 279660 | GridSize: 300
Generation 140 | Revalues: 280980 | GridSize: 300
Generation 141 | Revalues: 282130 | GridSize: 300
Generation 142 | Revalues: 283340 | GridSize: 300
Generation 143 | Revalues: 284560 | GridSize: 300
Generation 144 | Revalues: 285770 | GridSize: 300
Generation 145 | Revalues: 286940 | GridSize: 300
Generation 146 | Revalues: 288420 | GridSize: 300
Generation 147 | Revalues: 289580 | GridSize: 300
Generation 148 | Revalues: 290800 | GridSize: 300
Generation 149 | Revalues: 291960 | GridSize: 300
Generation 150 | Revalues: 293590 | GridSize: 297
Generation 151 | Revalues: 294620 | GridSize: 300
Generation 152 | Revalues: 295780 | GridSize: 300
Generation 153 | Revalues: 296810 | GridSize: 300
Generation 154 | Revalues: 298110 | GridSize: 300
Generation 155 | Revalues: 299270 | GridSize: 300
Generation 156 | Revalues: 300680 | GridSize: 300
Generation 157 | Revalues: 302370 | GridSize: 300
Generation 158 | Revalues: 303550 | GridSize: 300
Generation 159 | Revalues: 305140 | GridSize: 300
Generation 160 | Revalues: 306340 | GridSize: 300
Generation 161 | Revalues: 307840 | GridSize: 300
Generation 162 | Revalues: 309310 | GridSize: 300
Generation 163 | Revalues: 310480 | GridSize: 300
Generation 164 | Revalues: 311570 | GridSize: 300
Generation 165 | Revalues: 313140 | GridSize: 296
Generation 166 | Revalues: 314360 | GridSize: 300
Generation 167 | Revalues: 315640 | GridSize: 300
Generation 168 | Revalues: 316780 | GridSize: 300
Generation 169 | Revalues: 317840 | GridSize: 300
Generation 170 | Revalues: 318920 | GridSize: 300
Generation 171 | Revalues: 320180 | GridSize: 300
Generation 172 | Revalues: 321310 | GridSize: 300
Generation 173 | Revalues: 322510 | GridSize: 300
Generation 174 | Revalues: 323870 | GridSize: 300
Generation 175 | Revalues: 325520 | GridSize: 300
Generation 176 | Revalues: 326880 | GridSize: 300
Generation 177 | Revalues: 328130 | GridSize: 300
Generation 178 | Revalues: 329590 | GridSize: 300
Generation 179 | Revalues: 330860 | GridSize: 300
Generation 180 | Revalues: 332110 | GridSize: 300
Generation 181 | Revalues: 333240 | GridSize: 300
Generation 182 | Revalues: 334440 | GridSize: 300
Generation 183 | Revalues: 335680 | GridSize: 300
Generation 184 | Revalues: 336920 | GridSize: 300
Generation 185 | Revalues: 338070 | GridSize: 300
Generation 186 | Revalues: 339240 | GridSize: 300
Generation 187 | Revalues: 340450 | GridSize: 300
Generation 188 | Revalues: 341620 | GridSize: 300
Generation 189 | Revalues: 342800 | GridSize: 300
Generation 190 | Revalues: 343930 | GridSize: 300
Generation 191 | Revalues: 344930 | GridSize: 300
Generation 192 | Revalues: 346030 | GridSize: 300
Generation 193 | Revalues: 347200 | GridSize: 300
Generation 194 | Revalues: 348400 | GridSize: 300
Generation 195 | Revalues: 349480 | GridSize: 300
Generation 196 | Revalues: 350880 | GridSize: 300
Generation 197 | Revalues: 352070 | GridSize: 300
Generation 198 | Revalues: 353160 | GridSize: 300
Generation 199 | Revalues: 354370 | GridSize: 300
Generation 200 | Revalues: 355560 | GridSize: 300
Generation 201 | Revalues: 356790 | GridSize: 300
Generation 202 | Revalues: 357990 | GridSize: 300
Generation 203 | Revalues: 359150 | GridSize: 300
Generation 204 | Revalues: 360340 | GridSize: 300
Generation 205 | Revalues: 361660 | GridSize: 300
Generation 206 | Revalues: 362860 | GridSize: 298
Generation 207 | Revalues: 364150 | GridSize: 300
Generation 208 | Revalues: 365300 | GridSize: 299
Generation 209 | Revalues: 366420 | GridSize: 300
Generation 210 | Revalues: 367610 | GridSize: 300
Generation 211 | Revalues: 368740 | GridSize: 300
Generation 212 | Revalues: 370000 | GridSize: 300
Generation 213 | Revalues: 371200 | GridSize: 300
Generation 214 | Revalues: 372450 | GridSize: 300
Generation 215 | Revalues: 373690 | GridSize: 299
Generation 216 | Revalues: 374810 | GridSize: 298
Generation 217 | Revalues: 375820 | GridSize: 300
Generation 218 | Revalues: 376950 | GridSize: 300
Generation 219 | Revalues: 378200 | GridSize: 300
Generation 220 | Revalues: 379440 | GridSize: 300
Generation 221 | Revalues: 380490 | GridSize: 300
Generation 222 | Revalues: 381650 | GridSize: 299
Generation 223 | Revalues: 382740 | GridSize: 300
Generation 224 | Revalues: 383880 | GridSize: 300
Generation 225 | Revalues: 385140 | GridSize: 300
Generation 226 | Revalues: 386340 | GridSize: 300
Generation 227 | Revalues: 387430 | GridSize: 300
Generation 228 | Revalues: 388720 | GridSize: 300
Generation 229 | Revalues: 389830 | GridSize: 300
Generation 230 | Revalues: 390890 | GridSize: 300
Generation 231 | Revalues: 391970 | GridSize: 298
Generation 232 | Revalues: 393040 | GridSize: 300
Generation 233 | Revalues: 394270 | GridSize: 300
Generation 234 | Revalues: 395320 | GridSize: 300
Generation 235 | Revalues: 396410 | GridSize: 300
Generation 236 | Revalues: 397530 | GridSize: 300
Generation 237 | Revalues: 398750 | GridSize: 300
Generation 238 | Revalues: 399800 | GridSize: 300
Generation 239 | Revalues: 400920 | GridSize: 300
Generation 240 | Revalues: 402130 | GridSize: 300
Generation 241 | Revalues: 403200 | GridSize: 299
Generation 242 | Revalues: 404360 | GridSize: 300
Generation 243 | Revalues: 405480 | GridSize: 300
Generation 244 | Revalues: 406610 | GridSize: 300
Generation 245 | Revalues: 407880 | GridSize: 300
Generation 246 | Revalues: 409110 | GridSize: 300
Generation 247 | Revalues: 410230 | GridSize: 300
Generation 248 | Revalues: 411480 | GridSize: 300
Generation 249 | Revalues: 412580 | GridSize: 300
Generation 250 | Revalues: 413780 | GridSize: 300
Generation 251 | Revalues: 414850 | GridSize: 300
Generation 252 | Revalues: 415940 | GridSize: 300
Generation 253 | Revalues: 417170 | GridSize: 300
Generation 254 | Revalues: 418320 | GridSize: 300
Generation 255 | Revalues: 419460 | GridSize: 300
Generation 256 | Revalues: 420560 | GridSize: 300
Generation 257 | Revalues: 421590 | GridSize: 300
Generation 258 | Revalues: 422670 | GridSize: 300
Generation 259 | Revalues: 423970 | GridSize: 300
Generation 260 | Revalues: 425070 | GridSize: 300
Generation 261 | Revalues: 426380 | GridSize: 300
Generation 262 | Revalues: 427510 | GridSize: 300
Generation 263 | Revalues: 428570 | GridSize: 300
Generation 264 | Revalues: 429800 | GridSize: 300
Generation 265 | Revalues: 431010 | GridSize: 300
Generation 266 | Revalues: 432100 | GridSize: 300
Generation 267 | Revalues: 433390 | GridSize: 300
Generation 268 | Revalues: 434540 | GridSize: 300
Generation 269 | Revalues: 435620 | GridSize: 300
Generation 270 | Revalues: 436770 | GridSize: 300
Generation 271 | Revalues: 437830 | GridSize: 300
Generation 272 | Revalues: 438850 | GridSize: 299
Generation 273 | Revalues: 440000 | GridSize: 300
Generation 274 | Revalues: 441150 | GridSize: 300
Generation 275 | Revalues: 442330 | GridSize: 300
Generation 276 | Revalues: 443350 | GridSize: 300
Generation 277 | Revalues: 444470 | GridSize: 300
Generation 278 | Revalues: 445560 | GridSize: 300
Generation 279 | Revalues: 446720 | GridSize: 300
Generation 280 | Revalues: 447860 | GridSize: 300
Generation 281 | Revalues: 448860 | GridSize: 300
Generation 282 | Revalues: 449930 | GridSize: 300
Generation 283 | Revalues: 451000 | GridSize: 300
Generation 284 | Revalues: 452120 | GridSize: 300
Generation 285 | Revalues: 453270 | GridSize: 300
Generation 286 | Revalues: 454300 | GridSize: 299
Generation 287 | Revalues: 455350 | GridSize: 300
Generation 288 | Revalues: 456500 | GridSize: 300
Generation 289 | Revalues: 457620 | GridSize: 300
Generation 290 | Revalues: 458700 | GridSize: 300
Generation 291 | Revalues: 459730 | GridSize: 300
Generation 292 | Revalues: 460770 | GridSize: 300
Generation 293 | Revalues: 461780 | GridSize: 300
Generation 294 | Revalues: 462970 | GridSize: 300
Generation 295 | Revalues: 464000 | GridSize: 300
Generation 296 | Revalues: 465230 | GridSize: 300
Generation 297 | Revalues: 466610 | GridSize: 300
Generation 298 | Revalues: 467620 | GridSize: 299
Generation 299 | Revalues: 468690 | GridSize: 300
Generation 300 | Revalues: 469750 | GridSize: 300
Generation 301 | Revalues: 470890 | GridSize: 300
Generation 302 | Revalues: 471960 | GridSize: 300
Generation 303 | Revalues: 473000 | GridSize: 300
Generation 304 | Revalues: 474140 | GridSize: 300
Generation 305 | Revalues: 475390 | GridSize: 300
Generation 306 | Revalues: 476500 | GridSize: 300
Generation 307 | Revalues: 477670 | GridSize: 300
Generation 308 | Revalues: 478720 | GridSize: 300
Generation 309 | Revalues: 479760 | GridSize: 300
Generation 310 | Revalues: 481000 | GridSize: 300
Generation 311 | Revalues: 482090 | GridSize: 300
Generation 312 | Revalues: 483290 | GridSize: 300
Generation 313 | Revalues: 484380 | GridSize: 300
Generation 314 | Revalues: 485380 | GridSize: 300
Generation 315 | Revalues: 486450 | GridSize: 300
Generation 316 | Revalues: 487620 | GridSize: 300
Generation 317 | Revalues: 488630 | GridSize: 300
Generation 318 | Revalues: 489700 | GridSize: 300
Generation 319 | Revalues: 490770 | GridSize: 300
Generation 320 | Revalues: 492060 | GridSize: 300
Generation 321 | Revalues: 493140 | GridSize: 300
Generation 322 | Revalues: 494220 | GridSize: 298
Generation 323 | Revalues: 495280 | GridSize: 300
Generation 324 | Revalues: 496340 | GridSize: 300
Generation 325 | Revalues: 497430 | GridSize: 300
Generation 326 | Revalues: 498480 | GridSize: 300
Generation 327 | Revalues: 499680 | GridSize: 300
Generation 328 | Revalues: 500780 | GridSize: 300
Generation 329 | Revalues: 501890 | GridSize: 300
Generation 330 | Revalues: 502960 | GridSize: 300
Generation 331 | Revalues: 504120 | GridSize: 300
Generation 332 | Revalues: 505150 | GridSize: 297
Generation 333 | Revalues: 506170 | GridSize: 300
Generation 334 | Revalues: 507210 | GridSize: 300
Generation 335 | Revalues: 508270 | GridSize: 300
Generation 336 | Revalues: 509300 | GridSize: 300
Generation 337 | Revalues: 510300 | GridSize: 300
Generation 338 | Revalues: 511400 | GridSize: 300
Generation 339 | Revalues: 512510 | GridSize: 300
Generation 340 | Revalues: 513570 | GridSize: 300
Generation 341 | Revalues: 514690 | GridSize: 300
Generation 342 | Revalues: 515730 | GridSize: 300
Generation 343 | Revalues: 517000 | GridSize: 300
Generation 344 | Revalues: 518090 | GridSize: 300
Generation 345 | Revalues: 519120 | GridSize: 300
Generation 346 | Revalues: 520190 | GridSize: 300
Generation 347 | Revalues: 521300 | GridSize: 300
Generation 348 | Revalues: 522380 | GridSize: 300
Generation 349 | Revalues: 523520 | GridSize: 300
Generation 350 | Revalues: 524690 | GridSize: 300
Generation 351 | Revalues: 525780 | GridSize: 300
Generation 352 | Revalues: 526880 | GridSize: 300
Generation 353 | Revalues: 527910 | GridSize: 300
Generation 354 | Revalues: 528910 | GridSize: 300
Generation 355 | Revalues: 530100 | GridSize: 300
Generation 356 | Revalues: 531160 | GridSize: 300
Generation 357 | Revalues: 532180 | GridSize: 300
Generation 358 | Revalues: 533290 | GridSize: 300
Generation 359 | Revalues: 534330 | GridSize: 300
Generation 360 | Revalues: 535540 | GridSize: 300
Generation 361 | Revalues: 536680 | GridSize: 300
Generation 362 | Revalues: 537790 | GridSize: 300
Generation 363 | Revalues: 538990 | GridSize: 300
Generation 364 | Revalues: 540080 | GridSize: 300
Generation 365 | Revalues: 541230 | GridSize: 300
Generation 366 | Revalues: 542440 | GridSize: 300
Generation 367 | Revalues: 543460 | GridSize: 300
Generation 368 | Revalues: 544560 | GridSize: 300
Generation 369 | Revalues: 545650 | GridSize: 300
Generation 370 | Revalues: 546740 | GridSize: 300
Generation 371 | Revalues: 547790 | GridSize: 300
Generation 372 | Revalues: 548910 | GridSize: 300
Generation 373 | Revalues: 549930 | GridSize: 300
Generation 374 | Revalues: 551000 | GridSize: 300
Generation 375 | Revalues: 552190 | GridSize: 300
Generation 376 | Revalues: 553280 | GridSize: 300
Generation 377 | Revalues: 554400 | GridSize: 300
Generation 378 | Revalues: 555510 | GridSize: 299
Generation 379 | Revalues: 556860 | GridSize: 300
Generation 380 | Revalues: 557920 | GridSize: 300
Generation 381 | Revalues: 559340 | GridSize: 300
Generation 382 | Revalues: 560440 | GridSize: 300
Generation 383 | Revalues: 561560 | GridSize: 300
Generation 384 | Revalues: 562730 | GridSize: 300
Generation 385 | Revalues: 563910 | GridSize: 300
Generation 386 | Revalues: 565020 | GridSize: 300
Generation 387 | Revalues: 566020 | GridSize: 300
Generation 388 | Revalues: 567210 | GridSize: 300
Generation 389 | Revalues: 568300 | GridSize: 300
Generation 390 | Revalues: 569300 | GridSize: 300
Generation 391 | Revalues: 570330 | GridSize: 300
Generation 392 | Revalues: 571400 | GridSize: 300
Generation 393 | Revalues: 572540 | GridSize: 300
Generation 394 | Revalues: 573630 | GridSize: 300
Generation 395 | Revalues: 574760 | GridSize: 300
Generation 396 | Revalues: 575790 | GridSize: 299
Generation 397 | Revalues: 576840 | GridSize: 300
Generation 398 | Revalues: 577880 | GridSize: 300
Generation 399 | Revalues: 578930 | GridSize: 300
Generation 400 | Revalues: 580000 | GridSize: 300
Generation 401 | Revalues: 581040 | GridSize: 300
Generation 402 | Revalues: 582080 | GridSize: 300
Generation 403 | Revalues: 583170 | GridSize: 300
Generation 404 | Revalues: 584320 | GridSize: 300
Generation 405 | Revalues: 585400 | GridSize: 300
Generation 406 | Revalues: 586480 | GridSize: 300
Generation 407 | Revalues: 587570 | GridSize: 300
Generation 408 | Revalues: 588750 | GridSize: 300
Generation 409 | Revalues: 589800 | GridSize: 300
Generation 410 | Revalues: 590830 | GridSize: 300
Generation 411 | Revalues: 592030 | GridSize: 300
Generation 412 | Revalues: 593140 | GridSize: 300
Generation 413 | Revalues: 594250 | GridSize: 300
Generation 414 | Revalues: 595290 | GridSize: 300
Generation 415 | Revalues: 596480 | GridSize: 300
Generation 416 | Revalues: 597530 | GridSize: 300
Generation 417 | Revalues: 598600 | GridSize: 300
Generation 418 | Revalues: 599870 | GridSize: 300
Generation 419 | Revalues: 600930 | GridSize: 300
Generation 420 | Revalues: 601940 | GridSize: 300
Generation 421 | Revalues: 603010 | GridSize: 300
Generation 422 | Revalues: 604200 | GridSize: 300
Generation 423 | Revalues: 605380 | GridSize: 300
Generation 424 | Revalues: 606450 | GridSize: 300
Generation 425 | Revalues: 607570 | GridSize: 300
Generation 426 | Revalues: 608620 | GridSize: 300
Generation 427 | Revalues: 609670 | GridSize: 300
Generation 428 | Revalues: 610780 | GridSize: 300
Generation 429 | Revalues: 611860 | GridSize: 300
Generation 430 | Revalues: 613000 | GridSize: 300
Generation 431 | Revalues: 614000 | GridSize: 300
Generation 432 | Revalues: 615100 | GridSize: 300
Generation 433 | Revalues: 616130 | GridSize: 300
Generation 434 | Revalues: 617260 | GridSize: 300
Generation 435 | Revalues: 618320 | GridSize: 300
Generation 436 | Revalues: 619410 | GridSize: 300
Generation 437 | Revalues: 620450 | GridSize: 300
Generation 438 | Revalues: 621480 | GridSize: 300
Generation 439 | Revalues: 622540 | GridSize: 298
Generation 440 | Revalues: 623550 | GridSize: 300
Generation 441 | Revalues: 624630 | GridSize: 300
Generation 442 | Revalues: 625770 | GridSize: 300
Generation 443 | Revalues: 626870 | GridSize: 300
Generation 444 | Revalues: 627940 | GridSize: 300
Generation 445 | Revalues: 629050 | GridSize: 300
Generation 446 | Revalues: 630070 | GridSize: 300
Generation 447 | Revalues: 631130 | GridSize: 300
Generation 448 | Revalues: 632200 | GridSize: 300
Generation 449 | Revalues: 633270 | GridSize: 300
Generation 450 | Revalues: 634340 | GridSize: 300
Generation 451 | Revalues: 635390 | GridSize: 300
Generation 452 | Revalues: 636480 | GridSize: 300
Generation 453 | Revalues: 637520 | GridSize: 300
Generation 454 | Revalues: 638580 | GridSize: 298
Generation 455 | Revalues: 639810 | GridSize: 300
Generation 456 | Revalues: 640860 | GridSize: 300
Generation 457 | Revalues: 641970 | GridSize: 300
Generation 458 | Revalues: 643120 | GridSize: 300
Generation 459 | Revalues: 644160 | GridSize: 300
Generation 460 | Revalues: 645230 | GridSize: 300
Generation 461 | Revalues: 646290 | GridSize: 300
Generation 462 | Revalues: 647350 | GridSize: 299
Generation 463 | Revalues: 648390 | GridSize: 300
Generation 464 | Revalues: 649630 | GridSize: 300
Generation 465 | Revalues: 650640 | GridSize: 299
Generation 466 | Revalues: 651690 | GridSize: 300
Generation 467 | Revalues: 652740 | GridSize: 300
Generation 468 | Revalues: 653840 | GridSize: 300
Generation 469 | Revalues: 654950 | GridSize: 300
Generation 470 | Revalues: 656040 | GridSize: 300
Generation 471 | Revalues: 657120 | GridSize: 300
Generation 472 | Revalues: 658180 | GridSize: 299
Generation 473 | Revalues: 659210 | GridSize: 300
Generation 474 | Revalues: 660370 | GridSize: 300
Generation 475 | Revalues: 661600 | GridSize: 300
Generation 476 | Revalues: 662630 | GridSize: 300
Generation 477 | Revalues: 663650 | GridSize: 300
Generation 478 | Revalues: 664730 | GridSize: 300
Generation 479 | Revalues: 665810 | GridSize: 300
Generation 480 | Revalues: 667130 | GridSize: 300
Generation 481 | Revalues: 668190 | GridSize: 300
Generation 482 | Revalues: 669290 | GridSize: 300
Generation 483 | Revalues: 670350 | GridSize: 300
Generation 484 | Revalues: 671500 | GridSize: 300
Generation 485 | Revalues: 672680 | GridSize: 300
Generation 486 | Revalues: 673880 | GridSize: 300
Generation 487 | Revalues: 675020 | GridSize: 299
Generation 488 | Revalues: 676110 | GridSize: 300
Generation 489 | Revalues: 677190 | GridSize: 300
Generation 490 | Revalues: 678260 | GridSize: 300
Generation 491 | Revalues: 679390 | GridSize: 300
Generation 492 | Revalues: 680440 | GridSize: 300
Generation 493 | Revalues: 681470 | GridSize: 300
Generation 494 | Revalues: 682470 | GridSize: 300
Generation 495 | Revalues: 683540 | GridSize: 300
Generation 496 | Revalues: 684570 | GridSize: 300
Generation 497 | Revalues: 685640 | GridSize: 300
Generation 498 | Revalues: 686670 | GridSize: 300
Generation 499 | Revalues: 687670 | GridSize: 300
Generation 500 | Revalues: 688720 | GridSize: 300
Generation 501 | Revalues: 689800 | GridSize: 300
Generation 502 | Revalues: 690820 | GridSize: 299
Generation 503 | Revalues: 691870 | GridSize: 300
Generation 504 | Revalues: 692880 | GridSize: 300
Generation 505 | Revalues: 693880 | GridSize: 300
Generation 506 | Revalues: 694920 | GridSize: 300
Generation 507 | Revalues: 696040 | GridSize: 300
Generation 508 | Revalues: 697120 | GridSize: 300
Generation 509 | Revalues: 698130 | GridSize: 300
Generation 510 | Revalues: 699290 | GridSize: 300
Generation 511 | Revalues: 700380 | GridSize: 300
Generation 512 | Revalues: 701390 | GridSize: 300
Generation 513 | Revalues: 702410 | GridSize: 300
Generation 514 | Revalues: 703420 | GridSize: 300
Generation 515 | Revalues: 704420 | GridSize: 300
Generation 516 | Revalues: 705420 | GridSize: 300
Generation 517 | Revalues: 706560 | GridSize: 300
Generation 518 | Revalues: 707620 | GridSize: 300
Generation 519 | Revalues: 708620 | GridSize: 300
Generation 520 | Revalues: 709660 | GridSize: 300
Generation 521 | Revalues: 710660 | GridSize: 300
Generation 522 | Revalues: 711720 | GridSize: 300
Generation 523 | Revalues: 712740 | GridSize: 300
Generation 524 | Revalues: 713900 | GridSize: 300
Generation 525 | Revalues: 714910 | GridSize: 300
Generation 526 | Revalues: 715960 | GridSize: 300
Generation 527 | Revalues: 716990 | GridSize: 299
Generation 528 | Revalues: 718060 | GridSize: 300
Generation 529 | Revalues: 719220 | GridSize: 300
Generation 530 | Revalues: 720230 | GridSize: 300
Generation 531 | Revalues: 721300 | GridSize: 300
Generation 532 | Revalues: 722350 | GridSize: 299
Generation 533 | Revalues: 723420 | GridSize: 299
Generation 534 | Revalues: 724470 | GridSize: 300
Generation 535 | Revalues: 725520 | GridSize: 300
Generation 536 | Revalues: 726720 | GridSize: 300
Generation 537 | Revalues: 727770 | GridSize: 300
Generation 538 | Revalues: 728840 | GridSize: 300
Generation 539 | Revalues: 729860 | GridSize: 300
Generation 540 | Revalues: 730980 | GridSize: 300
Generation 541 | Revalues: 732000 | GridSize: 300
Generation 542 | Revalues: 733030 | GridSize: 300
Generation 543 | Revalues: 734090 | GridSize: 300
Generation 544 | Revalues: 735160 | GridSize: 300
Generation 545 | Revalues: 736180 | GridSize: 297
Generation 546 | Revalues: 737280 | GridSize: 300
Generation 547 | Revalues: 738420 | GridSize: 300
Generation 548 | Revalues: 739530 | GridSize: 300
Generation 549 | Revalues: 740680 | GridSize: 300
Generation 550 | Revalues: 741790 | GridSize: 300
Generation 551 | Revalues: 742840 | GridSize: 300
Generation 552 | Revalues: 744040 | GridSize: 300
Generation 553 | Revalues: 745180 | GridSize: 300
Generation 554 | Revalues: 746330 | GridSize: 300
Generation 555 | Revalues: 747360 | GridSize: 300
Generation 556 | Revalues: 748460 | GridSize: 300
Generation 557 | Revalues: 749480 | GridSize: 300
Generation 558 | Revalues: 750520 | GridSize: 300
