Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 31480 | GridSize: 300
Generation 2 | Revalues: 41190 | GridSize: 300
Generation 3 | Revalues: 45610 | GridSize: 300
Generation 4 | Revalues: 48940 | GridSize: 300
Generation 5 | Revalues: 51020 | GridSize: 300
Generation 6 | Revalues: 53880 | GridSize: 300
Generation 7 | Revalues: 56230 | GridSize: 300
Generation 8 | Revalues: 57740 | GridSize: 300
Generation 9 | Revalues: 59880 | GridSize: 299
Generation 10 | Revalues: 61780 | GridSize: 300
Generation 11 | Revalues: 63180 | GridSize: 300
Generation 12 | Revalues: 65070 | GridSize: 300
Generation 13 | Revalues: 67040 | GridSize: 300
Generation 14 | Revalues: 69290 | GridSize: 300
Generation 15 | Revalues: 70870 | GridSize: 300
Generation 16 | Revalues: 72590 | GridSize: 299
Generation 17 | Revalues: 74740 | GridSize: 300
Generation 18 | Revalues: 76420 | GridSize: 300
Generation 19 | Revalues: 78710 | GridSize: 299
Generation 20 | Revalues: 81150 | GridSize: 300
Generation 21 | Revalues: 82960 | GridSize: 300
Generation 22 | Revalues: 84630 | GridSize: 299
Generation 23 | Revalues: 87020 | GridSize: 300
Generation 24 | Revalues: 89070 | GridSize: 300
Generation 25 | Revalues: 90420 | GridSize: 300
Generation 26 | Revalues: 91570 | GridSize: 300
Generation 27 | Revalues: 92880 | GridSize: 300
Generation 28 | Revalues: 95000 | GridSize: 300
Generation 29 | Revalues: 96300 | GridSize: 298
Generation 30 | Revalues: 97800 | GridSize: 300
Generation 31 | Revalues: 98970 | GridSize: 300
Generation 32 | Revalues: 100640 | GridSize: 299
Generation 33 | Revalues: 102200 | GridSize: 300
Generation 34 | Revalues: 103440 | GridSize: 300
Generation 35 | Revalues: 104900 | GridSize: 300
Generation 36 | Revalues: 106670 | GridSize: 300
Generation 37 | Revalues: 108190 | GridSize: 300
Generation 38 | Revalues: 109500 | GridSize: 300
Generation 39 | Revalues: 110820 | GridSize: 300
Generation 40 | Revalues: 112360 | GridSize: 300
Generation 41 | Revalues: 113640 | GridSize: 299
Generation 42 | Revalues: 115010 | GridSize: 300
Generation 43 | Revalues: 116200 | GridSize: 300
Generation 44 | Revalues: 117420 | GridSize: 300
Generation 45 | Revalues: 119160 | GridSize: 300
Generation 46 | Revalues: 121030 | GridSize: 300
Generation 47 | Revalues: 122460 | GridSize: 300
Generation 48 | Revalues: 123710 | GridSize: 300
Generation 49 | Revalues: 125020 | GridSize: 300
Generation 50 | Revalues: 126220 | GridSize: 300
Generation 51 | Revalues: 127990 | GridSize: 300
Generation 52 | Revalues: 129290 | GridSize: 300
Generation 53 | Revalues: 130520 | GridSize: 300
Generation 54 | Revalues: 131950 | GridSize: 299
Generation 55 | Revalues: 133100 | GridSize: 300
Generation 56 | Revalues: 134320 | GridSize: 300
Generation 57 | Revalues: 135580 | GridSize: 300
Generation 58 | Revalues: 137250 | GridSize: 300
Generation 59 | Revalues: 138440 | GridSize: 300
Generation 60 | Revalues: 139720 | GridSize: 299
Generation 61 | Revalues: 140780 | GridSize: 300
Generation 62 | Revalues: 141860 | GridSize: 299
Generation 63 | Revalues: 143430 | GridSize: 300
Generation 64 | Revalues: 144940 | GridSize: 299
Generation 65 | Revalues: 146090 | GridSize: 300
Generation 66 | Revalues: 147370 | GridSize: 300
Generation 67 | Revalues: 149140 | GridSize: 300
Generation 68 | Revalues: 150160 | GridSize: 300
Generation 69 | Revalues: 151380 | GridSize: 300
Generation 70 | Revalues: 152990 | GridSize: 297
Generation 71 | Revalues: 154230 | GridSize: 300
Generation 72 | Revalues: 155730 | GridSize: 300
Generation 73 | Revalues: 156910 | GridSize: 300
Generation 74 | Revalues: 158270 | GridSize: 300
Generation 75 | Revalues: 159400 | GridSize: 300
Generation 76 | Revalues: 160750 | GridSize: 298
Generation 77 | Revalues: 161810 | GridSize: 300
Generation 78 | Revalues: 163010 | GridSize: 300
Generation 79 | Revalues: 164110 | GridSize: 300
Generation 80 | Revalues: 165520 | GridSize: 300
Generation 81 | Revalues: 166700 | GridSize: 300
Generation 82 | Revalues: 167900 | GridSize: 300
Generation 83 | Revalues: 168970 | GridSize: 300
Generation 84 | Revalues: 170190 | GridSize: 300
Generation 85 | Revalues: 171340 | GridSize: 300
Generation 86 | Revalues: 172770 | GridSize: 300
Generation 87 | Revalues: 173940 | GridSize: 300
Generation 88 | Revalues: 175240 | GridSize: 300
Generation 89 | Revalues: 176300 | GridSize: 300
Generation 90 | Revalues: 177490 | GridSize: 300
Generation 91 | Revalues: 178760 | GridSize: 300
Generation 92 | Revalues: 180080 | GridSize: 300
Generation 93 | Revalues: 181230 | GridSize: 300
Generation 94 | Revalues: 182470 | GridSize: 298
Generation 95 | Revalues: 183560 | GridSize: 300
Generation 96 | Revalues: 184720 | GridSize: 300
Generation 97 | Revalues: 185990 | GridSize: 300
Generation 98 | Revalues: 187210 | GridSize: 300
Generation 99 | Revalues: 188380 | GridSize: 300
Generation 100 | Revalues: 189740 | GridSize: 299
Generation 101 | Revalues: 190940 | GridSize: 300
Generation 102 | Revalues: 192220 | GridSize: 299
Generation 103 | Revalues: 193410 | GridSize: 300
Generation 104 | Revalues: 194410 | GridSize: 300
Generation 105 | Revalues: 195610 | GridSize: 300
Generation 106 | Revalues: 196790 | GridSize: 300
Generation 107 | Revalues: 197980 | GridSize: 300
Generation 108 | Revalues: 199200 | GridSize: 300
Generation 109 | Revalues: 200280 | GridSize: 300
Generation 110 | Revalues: 201540 | GridSize: 300
Generation 111 | Revalues: 202780 | GridSize: 300
Generation 112 | Revalues: 203950 | GridSize: 300
Generation 113 | Revalues: 205030 | GridSize: 300
Generation 114 | Revalues: 206430 | GridSize: 300
Generation 115 | Revalues: 207600 | GridSize: 300
Generation 116 | Revalues: 208970 | GridSize: 300
Generation 117 | Revalues: 210040 | GridSize: 300
Generation 118 | Revalues: 211200 | GridSize: 300
Generation 119 | Revalues: 212510 | GridSize: 300
Generation 120 | Revalues: 213740 | GridSize: 298
Generation 121 | Revalues: 214740 | GridSize: 300
Generation 122 | Revalues: 215850 | GridSize: 300
Generation 123 | Revalues: 217060 | GridSize: 300
Generation 124 | Revalues: 218270 | GridSize: 300
Generation 125 | Revalues: 219420 | GridSize: 300
Generation 126 | Revalues: 220540 | GridSize: 300
Generation 127 | Revalues: 221740 | GridSize: 300
Generation 128 | Revalues: 222990 | GridSize: 300
Generation 129 | Revalues: 224270 | GridSize: 300
Generation 130 | Revalues: 225410 | GridSize: 300
Generation 131 | Revalues: 226550 | GridSize: 300
Generation 132 | Revalues: 227900 | GridSize: 300
Generation 133 | Revalues: 228980 | GridSize: 300
Generation 134 | Revalues: 230270 | GridSize: 300
Generation 135 | Revalues: 231310 | GridSize: 299
Generation 136 | Revalues: 232560 | GridSize: 300
Generation 137 | Revalues: 233730 | GridSize: 300
Generation 138 | Revalues: 234960 | GridSize: 300
Generation 139 | Revalues: 236160 | GridSize: 300
Generation 140 | Revalues: 237330 | GridSize: 300
Generation 141 | Revalues: 238570 | GridSize: 300
Generation 142 | Revalues: 239720 | GridSize: 298
Generation 143 | Revalues: 240850 | GridSize: 300
Generation 144 | Revalues: 241860 | GridSize: 300
Generation 145 | Revalues: 243000 | GridSize: 300
Generation 146 | Revalues: 244010 | GridSize: 300
Generation 147 | Revalues: 245190 | GridSize: 300
Generation 148 | Revalues: 246350 | GridSize: 300
Generation 149 | Revalues: 247540 | GridSize: 298
Generation 150 | Revalues: 248690 | GridSize: 299
Generation 151 | Revalues: 249870 | GridSize: 300
Generation 152 | Revalues: 250900 | GridSize: 300
Generation 153 | Revalues: 251940 | GridSize: 300
Generation 154 | Revalues: 253130 | GridSize: 300
Generation 155 | Revalues: 254250 | GridSize: 300
Generation 156 | Revalues: 255520 | GridSize: 300
Generation 157 | Revalues: 256530 | GridSize: 300
Generation 158 | Revalues: 257660 | GridSize: 300
Generation 159 | Revalues: 258960 | GridSize: 300
Generation 160 | Revalues: 259990 | GridSize: 300
Generation 161 | Revalues: 261400 | GridSize: 300
Generation 162 | Revalues: 262490 | GridSize: 300
Generation 163 | Revalues: 263620 | GridSize: 300
Generation 164 | Revalues: 264770 | GridSize: 300
Generation 165 | Revalues: 265780 | GridSize: 300
Generation 166 | Revalues: 267060 | GridSize: 297
Generation 167 | Revalues: 268200 | GridSize: 299
Generation 168 | Revalues: 269500 | GridSize: 300
Generation 169 | Revalues: 270620 | GridSize: 300
