Generation 0 | Revalues: 100 | GridSize: 11
Generation 77 | Revalues: 242880 | GridSize: 300
Generation 78 | Revalues: 244110 | GridSize: 300
Generation 79 | Revalues: 245620 | GridSize: 300
Generation 80 | Revalues: 246970 | GridSize: 300
Generation 81 | Revalues: 248380 | GridSize: 300
Generation 82 | Revalues: 250270 | GridSize: 300
Generation 83 | Revalues: 251840 | GridSize: 300
Generation 84 | Revalues: 253600 | GridSize: 300
Generation 85 | Revalues: 254870 | GridSize: 300
Generation 86 | Revalues: 256590 | GridSize: 300
Generation 87 | Revalues: 258230 | GridSize: 300
Generation 88 | Revalues: 259470 | GridSize: 300
Generation 89 | Revalues: 260810 | GridSize: 300
Generation 90 | Revalues: 263930 | GridSize: 299
Generation 91 | Revalues: 265260 | GridSize: 300
Generation 92 | Revalues: 266530 | GridSize: 300
Generation 93 | Revalues: 268260 | GridSize: 300
Generation 94 | Revalues: 269770 | GridSize: 300
Generation 95 | Revalues: 271290 | GridSize: 300
Generation 96 | Revalues: 272870 | GridSize: 300
Generation 97 | Revalues: 274130 | GridSize: 300
Generation 98 | Revalues: 275420 | GridSize: 300
Generation 99 | Revalues: 277110 | GridSize: 300
Generation 100 | Revalues: 278380 | GridSize: 300
Generation 101 | Revalues: 279580 | GridSize: 300
Generation 102 | Revalues: 282260 | GridSize: 300
Generation 103 | Revalues: 284110 | GridSize: 300
Generation 104 | Revalues: 285990 | GridSize: 300
Generation 105 | Revalues: 287820 | GridSize: 300
Generation 106 | Revalues: 289140 | GridSize: 300
Generation 107 | Revalues: 291440 | GridSize: 300
Generation 108 | Revalues: 293110 | GridSize: 300
Generation 109 | Revalues: 294420 | GridSize: 300
Generation 110 | Revalues: 295540 | GridSize: 300
Generation 111 | Revalues: 296870 | GridSize: 300
Generation 112 | Revalues: 298500 | GridSize: 300
Generation 113 | Revalues: 299880 | GridSize: 300
Generation 114 | Revalues: 301010 | GridSize: 300
Generation 115 | Revalues: 302670 | GridSize: 300
Generation 116 | Revalues: 303890 | GridSize: 300
Generation 117 | Revalues: 305470 | GridSize: 297
Generation 118 | Revalues: 306780 | GridSize: 300
Generation 119 | Revalues: 308030 | GridSize: 300
Generation 120 | Revalues: 309540 | GridSize: 298
Generation 121 | Revalues: 311090 | GridSize: 300
Generation 122 | Revalues: 312210 | GridSize: 300
Generation 123 | Revalues: 313530 | GridSize: 300
Generation 124 | Revalues: 314670 | GridSize: 300
Generation 125 | Revalues: 316050 | GridSize: 300
Generation 126 | Revalues: 317650 | GridSize: 300
Generation 127 | Revalues: 319060 | GridSize: 300
Generation 128 | Revalues: 320160 | GridSize: 300
Generation 129 | Revalues: 321650 | GridSize: 300
Generation 130 | Revalues: 323240 | GridSize: 300
Generation 131 | Revalues: 325050 | GridSize: 300
Generation 132 | Revalues: 326900 | GridSize: 300
Generation 133 | Revalues: 328130 | GridSize: 300
Generation 134 | Revalues: 329240 | GridSize: 300
Generation 135 | Revalues: 330640 | GridSize: 300
Generation 136 | Revalues: 332190 | GridSize: 300
Generation 137 | Revalues: 333520 | GridSize: 300
Generation 138 | Revalues: 334620 | GridSize: 300
Generation 139 | Revalues: 335970 | GridSize: 300
Generation 140 | Revalues: 337460 | GridSize: 300
Generation 141 | Revalues: 338870 | GridSize: 300
Generation 142 | Revalues: 339950 | GridSize: 300
Generation 143 | Revalues: 341340 | GridSize: 300
Generation 144 | Revalues: 342620 | GridSize: 300
Generation 145 | Revalues: 343750 | GridSize: 300
Generation 146 | Revalues: 345130 | GridSize: 300
Generation 147 | Revalues: 346380 | GridSize: 300
Generation 148 | Revalues: 347550 | GridSize: 300
Generation 149 | Revalues: 349360 | GridSize: 300
Generation 150 | Revalues: 350580 | GridSize: 300
Generation 151 | Revalues: 351740 | GridSize: 300
Generation 152 | Revalues: 353430 | GridSize: 298
Generation 153 | Revalues: 354650 | GridSize: 300
Generation 154 | Revalues: 355880 | GridSize: 300
Generation 155 | Revalues: 357010 | GridSize: 300
Generation 156 | Revalues: 358220 | GridSize: 300
Generation 157 | Revalues: 359610 | GridSize: 299
Generation 158 | Revalues: 360920 | GridSize: 300
Generation 159 | Revalues: 362130 | GridSize: 300
Generation 160 | Revalues: 363480 | GridSize: 300
Generation 161 | Revalues: 364490 | GridSize: 298
Generation 162 | Revalues: 365650 | GridSize: 299
Generation 163 | Revalues: 366740 | GridSize: 300
Generation 164 | Revalues: 368040 | GridSize: 300
Generation 165 | Revalues: 369400 | GridSize: 300
Generation 166 | Revalues: 370500 | GridSize: 300
Generation 167 | Revalues: 371660 | GridSize: 300
Generation 168 | Revalues: 373060 | GridSize: 300
Generation 169 | Revalues: 374820 | GridSize: 300
Generation 170 | Revalues: 376400 | GridSize: 300
Generation 171 | Revalues: 377530 | GridSize: 300
Generation 172 | Revalues: 378670 | GridSize: 300
Generation 173 | Revalues: 379970 | GridSize: 300
Generation 174 | Revalues: 381200 | GridSize: 300
Generation 175 | Revalues: 382530 | GridSize: 300
Generation 176 | Revalues: 384150 | GridSize: 300
Generation 177 | Revalues: 386000 | GridSize: 300
Generation 178 | Revalues: 387340 | GridSize: 300
Generation 179 | Revalues: 388890 | GridSize: 300
Generation 180 | Revalues: 390070 | GridSize: 300
Generation 181 | Revalues: 391620 | GridSize: 300
Generation 182 | Revalues: 392990 | GridSize: 300
Generation 183 | Revalues: 394360 | GridSize: 300
Generation 184 | Revalues: 395700 | GridSize: 300
Generation 185 | Revalues: 397020 | GridSize: 300
Generation 186 | Revalues: 398520 | GridSize: 300
Generation 187 | Revalues: 399720 | GridSize: 300
Generation 188 | Revalues: 401190 | GridSize: 300
Generation 189 | Revalues: 402350 | GridSize: 300
Generation 190 | Revalues: 403690 | GridSize: 300
Generation 191 | Revalues: 404900 | GridSize: 300
Generation 192 | Revalues: 406240 | GridSize: 300
Generation 193 | Revalues: 407810 | GridSize: 300
Generation 194 | Revalues: 409030 | GridSize: 300
Generation 195 | Revalues: 410420 | GridSize: 300
Generation 196 | Revalues: 411810 | GridSize: 300
Generation 197 | Revalues: 413060 | GridSize: 300
Generation 198 | Revalues: 414540 | GridSize: 300
Generation 199 | Revalues: 415700 | GridSize: 300
Generation 200 | Revalues: 416980 | GridSize: 300
Generation 201 | Revalues: 418220 | GridSize: 300
Generation 202 | Revalues: 419510 | GridSize: 300
Generation 203 | Revalues: 420740 | GridSize: 299
Generation 204 | Revalues: 422080 | GridSize: 300
Generation 205 | Revalues: 423450 | GridSize: 300
Generation 206 | Revalues: 424710 | GridSize: 300
Generation 207 | Revalues: 425860 | GridSize: 300
Generation 208 | Revalues: 427310 | GridSize: 300
Generation 209 | Revalues: 428520 | GridSize: 300
Generation 210 | Revalues: 429690 | GridSize: 300
Generation 211 | Revalues: 431080 | GridSize: 300
Generation 212 | Revalues: 432360 | GridSize: 300
Generation 213 | Revalues: 433490 | GridSize: 300
Generation 214 | Revalues: 434630 | GridSize: 300
Generation 215 | Revalues: 436190 | GridSize: 300
Generation 216 | Revalues: 437230 | GridSize: 300
Generation 217 | Revalues: 438900 | GridSize: 300
Generation 218 | Revalues: 440150 | GridSize: 300
Generation 219 | Revalues: 441380 | GridSize: 300
Generation 220 | Revalues: 442760 | GridSize: 300
Generation 221 | Revalues: 443970 | GridSize: 300
Generation 222 | Revalues: 445120 | GridSize: 300
Generation 223 | Revalues: 446520 | GridSize: 300
Generation 224 | Revalues: 447910 | GridSize: 300
Generation 225 | Revalues: 449460 | GridSize: 300
Generation 226 | Revalues: 450750 | GridSize: 300
Generation 227 | Revalues: 452150 | GridSize: 300
Generation 228 | Revalues: 453370 | GridSize: 300
Generation 229 | Revalues: 454790 | GridSize: 300
Generation 230 | Revalues: 456310 | GridSize: 300
Generation 231 | Revalues: 457400 | GridSize: 300
Generation 232 | Revalues: 459070 | GridSize: 300
Generation 233 | Revalues: 460190 | GridSize: 300
Generation 234 | Revalues: 461280 | GridSize: 300
Generation 235 | Revalues: 462400 | GridSize: 300
Generation 236 | Revalues: 463720 | GridSize: 300
Generation 237 | Revalues: 464870 | GridSize: 300
Generation 238 | Revalues: 465920 | GridSize: 300
Generation 239 | Revalues: 467220 | GridSize: 300
Generation 240 | Revalues: 468300 | GridSize: 300
Generation 241 | Revalues: 469420 | GridSize: 300
Generation 242 | Revalues: 470590 | GridSize: 300
Generation 243 | Revalues: 471800 | GridSize: 300
Generation 244 | Revalues: 473020 | GridSize: 300
Generation 245 | Revalues: 474250 | GridSize: 300
Generation 246 | Revalues: 475410 | GridSize: 300
Generation 247 | Revalues: 477140 | GridSize: 299
Generation 248 | Revalues: 478310 | GridSize: 300
Generation 249 | Revalues: 479930 | GridSize: 300
Generation 250 | Revalues: 481260 | GridSize: 300
Generation 251 | Revalues: 482640 | GridSize: 300
Generation 252 | Revalues: 483770 | GridSize: 300
Generation 253 | Revalues: 484890 | GridSize: 300
Generation 254 | Revalues: 486130 | GridSize: 300
Generation 255 | Revalues: 487490 | GridSize: 300
Generation 256 | Revalues: 488650 | GridSize: 300
Generation 257 | Revalues: 489840 | GridSize: 300
Generation 258 | Revalues: 490900 | GridSize: 300
Generation 259 | Revalues: 492400 | GridSize: 300
Generation 260 | Revalues: 493810 | GridSize: 300
Generation 261 | Revalues: 495270 | GridSize: 300
Generation 262 | Revalues: 496600 | GridSize: 300
Generation 263 | Revalues: 497990 | GridSize: 300
Generation 264 | Revalues: 499660 | GridSize: 300
Generation 265 | Revalues: 500980 | GridSize: 300
Generation 266 | Revalues: 502360 | GridSize: 300
Generation 267 | Revalues: 503710 | GridSize: 300
Generation 268 | Revalues: 504820 | GridSize: 300
Generation 269 | Revalues: 506060 | GridSize: 300
Generation 270 | Revalues: 507250 | GridSize: 300
Generation 271 | Revalues: 508610 | GridSize: 300
Generation 272 | Revalues: 509760 | GridSize: 300
Generation 273 | Revalues: 511200 | GridSize: 300
Generation 274 | Revalues: 512390 | GridSize: 300
Generation 275 | Revalues: 513570 | GridSize: 300
Generation 276 | Revalues: 514680 | GridSize: 300
Generation 277 | Revalues: 515900 | GridSize: 300
Generation 278 | Revalues: 517160 | GridSize: 300
Generation 279 | Revalues: 518350 | GridSize: 300
Generation 280 | Revalues: 519730 | GridSize: 300
Generation 281 | Revalues: 521070 | GridSize: 300
Generation 282 | Revalues: 522270 | GridSize: 300
Generation 283 | Revalues: 523570 | GridSize: 300
Generation 284 | Revalues: 524720 | GridSize: 300
Generation 285 | Revalues: 525780 | GridSize: 300
Generation 286 | Revalues: 527190 | GridSize: 300
Generation 287 | Revalues: 528220 | GridSize: 300
Generation 288 | Revalues: 529240 | GridSize: 300
Generation 289 | Revalues: 530530 | GridSize: 300
Generation 290 | Revalues: 531750 | GridSize: 299
Generation 291 | Revalues: 532900 | GridSize: 300
Generation 292 | Revalues: 534400 | GridSize: 300
Generation 293 | Revalues: 535640 | GridSize: 300
Generation 294 | Revalues: 537030 | GridSize: 300
Generation 295 | Revalues: 538070 | GridSize: 300
Generation 296 | Revalues: 539290 | GridSize: 300
Generation 297 | Revalues: 540400 | GridSize: 300
Generation 298 | Revalues: 541860 | GridSize: 300
Generation 299 | Revalues: 543220 | GridSize: 300
Generation 300 | Revalues: 544650 | GridSize: 300
Generation 301 | Revalues: 545650 | GridSize: 300
Generation 302 | Revalues: 546710 | GridSize: 300
Generation 303 | Revalues: 547880 | GridSize: 300
Generation 304 | Revalues: 548940 | GridSize: 300
Generation 305 | Revalues: 550360 | GridSize: 300
Generation 306 | Revalues: 551460 | GridSize: 300
Generation 307 | Revalues: 552690 | GridSize: 299
Generation 308 | Revalues: 553850 | GridSize: 300
Generation 309 | Revalues: 555030 | GridSize: 300
Generation 310 | Revalues: 556290 | GridSize: 300
Generation 311 | Revalues: 557300 | GridSize: 300
Generation 312 | Revalues: 558560 | GridSize: 300
Generation 313 | Revalues: 560060 | GridSize: 300
Generation 314 | Revalues: 561560 | GridSize: 300
Generation 315 | Revalues: 562830 | GridSize: 300
Generation 316 | Revalues: 563970 | GridSize: 300
Generation 317 | Revalues: 565130 | GridSize: 299
Generation 318 | Revalues: 566380 | GridSize: 300
Generation 319 | Revalues: 567520 | GridSize: 300
Generation 320 | Revalues: 568630 | GridSize: 300
Generation 321 | Revalues: 570050 | GridSize: 299
Generation 322 | Revalues: 571190 | GridSize: 300
Generation 323 | Revalues: 572350 | GridSize: 300
Generation 324 | Revalues: 573470 | GridSize: 300
Generation 325 | Revalues: 575090 | GridSize: 300
Generation 326 | Revalues: 576300 | GridSize: 300
Generation 327 | Revalues: 577340 | GridSize: 299
Generation 328 | Revalues: 578520 | GridSize: 300
Generation 329 | Revalues: 579790 | GridSize: 300
Generation 330 | Revalues: 580880 | GridSize: 300
Generation 331 | Revalues: 582290 | GridSize: 300
Generation 332 | Revalues: 583540 | GridSize: 300
Generation 333 | Revalues: 584640 | GridSize: 300
Generation 334 | Revalues: 585850 | GridSize: 300
Generation 335 | Revalues: 587020 | GridSize: 300
Generation 336 | Revalues: 588060 | GridSize: 300
Generation 337 | Revalues: 589350 | GridSize: 299
Generation 338 | Revalues: 590470 | GridSize: 300
Generation 339 | Revalues: 591560 | GridSize: 300
Generation 340 | Revalues: 592920 | GridSize: 300
Generation 341 | Revalues: 594160 | GridSize: 299
Generation 342 | Revalues: 595300 | GridSize: 300
Generation 343 | Revalues: 596550 | GridSize: 300
Generation 344 | Revalues: 597680 | GridSize: 300
Generation 345 | Revalues: 599000 | GridSize: 300
Generation 346 | Revalues: 600110 | GridSize: 300
Generation 347 | Revalues: 601590 | GridSize: 300
Generation 348 | Revalues: 602630 | GridSize: 300
Generation 349 | Revalues: 603800 | GridSize: 300
Generation 350 | Revalues: 604880 | GridSize: 300
Generation 351 | Revalues: 606340 | GridSize: 300
Generation 352 | Revalues: 607480 | GridSize: 300
Generation 353 | Revalues: 608750 | GridSize: 300
Generation 354 | Revalues: 609940 | GridSize: 300
Generation 355 | Revalues: 611240 | GridSize: 298
Generation 356 | Revalues: 612670 | GridSize: 300
Generation 357 | Revalues: 613880 | GridSize: 300
Generation 358 | Revalues: 614950 | GridSize: 300
Generation 359 | Revalues: 615980 | GridSize: 300
Generation 360 | Revalues: 617200 | GridSize: 300
Generation 361 | Revalues: 618320 | GridSize: 300
Generation 362 | Revalues: 619630 | GridSize: 300
Generation 363 | Revalues: 620750 | GridSize: 300
Generation 364 | Revalues: 622090 | GridSize: 300
Generation 365 | Revalues: 623260 | GridSize: 300
Generation 366 | Revalues: 624440 | GridSize: 300
Generation 367 | Revalues: 625460 | GridSize: 300
Generation 368 | Revalues: 626570 | GridSize: 300
Generation 369 | Revalues: 627760 | GridSize: 300
Generation 370 | Revalues: 628900 | GridSize: 300
Generation 371 | Revalues: 630170 | GridSize: 300
Generation 372 | Revalues: 631410 | GridSize: 300
Generation 373 | Revalues: 632590 | GridSize: 300
Generation 374 | Revalues: 633680 | GridSize: 300
Generation 375 | Revalues: 635010 | GridSize: 300
Generation 376 | Revalues: 636350 | GridSize: 300
Generation 377 | Revalues: 637390 | GridSize: 300
Generation 378 | Revalues: 638470 | GridSize: 300
Generation 379 | Revalues: 639620 | GridSize: 300
Generation 380 | Revalues: 640750 | GridSize: 300
Generation 381 | Revalues: 641980 | GridSize: 300
Generation 382 | Revalues: 643070 | GridSize: 300
Generation 383 | Revalues: 644320 | GridSize: 300
Generation 384 | Revalues: 645380 | GridSize: 300
Generation 385 | Revalues: 646500 | GridSize: 300
Generation 386 | Revalues: 647600 | GridSize: 300
Generation 387 | Revalues: 648700 | GridSize: 300
Generation 388 | Revalues: 649750 | GridSize: 300
Generation 389 | Revalues: 651060 | GridSize: 300
Generation 390 | Revalues: 652290 | GridSize: 300
Generation 391 | Revalues: 653470 | GridSize: 300
Generation 392 | Revalues: 654670 | GridSize: 300
Generation 393 | Revalues: 655770 | GridSize: 300
Generation 394 | Revalues: 656930 | GridSize: 300
Generation 395 | Revalues: 658070 | GridSize: 300
Generation 396 | Revalues: 659120 | GridSize: 300
Generation 397 | Revalues: 660260 | GridSize: 300
Generation 398 | Revalues: 661320 | GridSize: 300
Generation 399 | Revalues: 662380 | GridSize: 300
Generation 400 | Revalues: 663510 | GridSize: 300
Generation 401 | Revalues: 664640 | GridSize: 300
Generation 402 | Revalues: 665860 | GridSize: 300
Generation 403 | Revalues: 666880 | GridSize: 300
Generation 404 | Revalues: 668140 | GridSize: 300
Generation 405 | Revalues: 669320 | GridSize: 300
Generation 406 | Revalues: 670530 | GridSize: 300
Generation 407 | Revalues: 671720 | GridSize: 300
Generation 408 | Revalues: 673100 | GridSize: 300
Generation 409 | Revalues: 674230 | GridSize: 298
Generation 410 | Revalues: 675320 | GridSize: 300
Generation 411 | Revalues: 676550 | GridSize: 300
Generation 412 | Revalues: 677690 | GridSize: 300
Generation 413 | Revalues: 678850 | GridSize: 300
Generation 414 | Revalues: 679990 | GridSize: 300
Generation 415 | Revalues: 681120 | GridSize: 299
Generation 416 | Revalues: 682130 | GridSize: 300
Generation 417 | Revalues: 683240 | GridSize: 300
Generation 418 | Revalues: 684330 | GridSize: 300
Generation 419 | Revalues: 685510 | GridSize: 300
Generation 420 | Revalues: 686600 | GridSize: 300
Generation 421 | Revalues: 687740 | GridSize: 300
Generation 422 | Revalues: 688960 | GridSize: 300
Generation 423 | Revalues: 690140 | GridSize: 300
Generation 424 | Revalues: 691330 | GridSize: 300
Generation 425 | Revalues: 692430 | GridSize: 300
Generation 426 | Revalues: 693480 | GridSize: 300
Generation 427 | Revalues: 694540 | GridSize: 300
Generation 428 | Revalues: 695640 | GridSize: 300
Generation 429 | Revalues: 696970 | GridSize: 300
Generation 430 | Revalues: 698050 | GridSize: 300
Generation 431 | Revalues: 699120 | GridSize: 300
Generation 432 | Revalues: 700140 | GridSize: 299
Generation 433 | Revalues: 701440 | GridSize: 300
Generation 434 | Revalues: 702650 | GridSize: 300
Generation 435 | Revalues: 703760 | GridSize: 300
Generation 436 | Revalues: 704800 | GridSize: 300
Generation 437 | Revalues: 705910 | GridSize: 300
Generation 438 | Revalues: 707210 | GridSize: 300
Generation 439 | Revalues: 708370 | GridSize: 300
Generation 440 | Revalues: 709510 | GridSize: 300
Generation 441 | Revalues: 710660 | GridSize: 300
Generation 442 | Revalues: 711750 | GridSize: 300
Generation 443 | Revalues: 712820 | GridSize: 300
Generation 444 | Revalues: 714080 | GridSize: 300
Generation 445 | Revalues: 715310 | GridSize: 300
Generation 446 | Revalues: 716400 | GridSize: 300
Generation 447 | Revalues: 717930 | GridSize: 300
Generation 448 | Revalues: 719050 | GridSize: 300
Generation 449 | Revalues: 720420 | GridSize: 300
Generation 450 | Revalues: 722080 | GridSize: 300
Generation 451 | Revalues: 723300 | GridSize: 300
Generation 452 | Revalues: 724540 | GridSize: 300
Generation 453 | Revalues: 725950 | GridSize: 300
Generation 454 | Revalues: 727090 | GridSize: 300
Generation 455 | Revalues: 728090 | GridSize: 300
Generation 456 | Revalues: 729300 | GridSize: 300
Generation 457 | Revalues: 730500 | GridSize: 300
Generation 458 | Revalues: 731780 | GridSize: 300
Generation 459 | Revalues: 732840 | GridSize: 300
Generation 460 | Revalues: 733920 | GridSize: 300
Generation 461 | Revalues: 735080 | GridSize: 300
Generation 462 | Revalues: 736170 | GridSize: 300
Generation 463 | Revalues: 737190 | GridSize: 300
Generation 464 | Revalues: 738280 | GridSize: 300
Generation 465 | Revalues: 739350 | GridSize: 300
Generation 466 | Revalues: 740620 | GridSize: 300
Generation 467 | Revalues: 741630 | GridSize: 300
Generation 468 | Revalues: 742910 | GridSize: 297
Generation 469 | Revalues: 744270 | GridSize: 300
Generation 470 | Revalues: 745290 | GridSize: 300
Generation 471 | Revalues: 746810 | GridSize: 300
Generation 472 | Revalues: 748120 | GridSize: 300
Generation 473 | Revalues: 749190 | GridSize: 300
Generation 474 | Revalues: 751070 | GridSize: 300
Generation 475 | Revalues: 752680 | GridSize: 300
Generation 476 | Revalues: 754060 | GridSize: 300
Generation 477 | Revalues: 755220 | GridSize: 300
Generation 478 | Revalues: 756440 | GridSize: 300
Generation 479 | Revalues: 757520 | GridSize: 300
Generation 480 | Revalues: 758870 | GridSize: 300
Generation 481 | Revalues: 760020 | GridSize: 300
Generation 482 | Revalues: 761100 | GridSize: 300
Generation 483 | Revalues: 762150 | GridSize: 300
Generation 484 | Revalues: 763210 | GridSize: 300
Generation 485 | Revalues: 764330 | GridSize: 300
Generation 486 | Revalues: 765480 | GridSize: 300
Generation 487 | Revalues: 766620 | GridSize: 300
Generation 488 | Revalues: 767700 | GridSize: 300
Generation 489 | Revalues: 768980 | GridSize: 300
Generation 490 | Revalues: 770020 | GridSize: 300
Generation 491 | Revalues: 771220 | GridSize: 300
Generation 492 | Revalues: 772340 | GridSize: 300
Generation 493 | Revalues: 773760 | GridSize: 300
Generation 494 | Revalues: 774940 | GridSize: 300
Generation 495 | Revalues: 776120 | GridSize: 300
Generation 496 | Revalues: 777200 | GridSize: 300
Generation 497 | Revalues: 778290 | GridSize: 300
Generation 498 | Revalues: 779350 | GridSize: 300
Generation 499 | Revalues: 780660 | GridSize: 300
Generation 500 | Revalues: 781800 | GridSize: 300
Generation 501 | Revalues: 783050 | GridSize: 300
Generation 502 | Revalues: 784140 | GridSize: 300
Generation 503 | Revalues: 785250 | GridSize: 299
Generation 504 | Revalues: 786280 | GridSize: 300
Generation 505 | Revalues: 787380 | GridSize: 300
Generation 506 | Revalues: 788430 | GridSize: 300
Generation 507 | Revalues: 789550 | GridSize: 300
Generation 508 | Revalues: 790770 | GridSize: 300
Generation 509 | Revalues: 791780 | GridSize: 300
Generation 510 | Revalues: 792950 | GridSize: 300
Generation 511 | Revalues: 794500 | GridSize: 300
Generation 512 | Revalues: 795560 | GridSize: 300
Generation 513 | Revalues: 796760 | GridSize: 300
Generation 514 | Revalues: 798110 | GridSize: 300
Generation 515 | Revalues: 799360 | GridSize: 300
Generation 516 | Revalues: 800430 | GridSize: 300
Generation 517 | Revalues: 801770 | GridSize: 300
Generation 518 | Revalues: 803250 | GridSize: 300
Generation 519 | Revalues: 804410 | GridSize: 300
Generation 520 | Revalues: 805460 | GridSize: 300
Generation 521 | Revalues: 806600 | GridSize: 300
Generation 522 | Revalues: 807910 | GridSize: 300
Generation 523 | Revalues: 809070 | GridSize: 300
Generation 524 | Revalues: 810090 | GridSize: 300
Generation 525 | Revalues: 811180 | GridSize: 300
Generation 526 | Revalues: 812390 | GridSize: 300
Generation 527 | Revalues: 813640 | GridSize: 300
Generation 528 | Revalues: 814780 | GridSize: 300
Generation 529 | Revalues: 815950 | GridSize: 300
Generation 530 | Revalues: 817270 | GridSize: 300
Generation 531 | Revalues: 818440 | GridSize: 300
Generation 532 | Revalues: 819550 | GridSize: 300
Generation 533 | Revalues: 820670 | GridSize: 300
Generation 534 | Revalues: 821860 | GridSize: 300
Generation 535 | Revalues: 822960 | GridSize: 300
Generation 536 | Revalues: 824010 | GridSize: 300
Generation 537 | Revalues: 825160 | GridSize: 300
Generation 538 | Revalues: 826340 | GridSize: 300
Generation 539 | Revalues: 827370 | GridSize: 300
Generation 540 | Revalues: 828530 | GridSize: 300
Generation 541 | Revalues: 829590 | GridSize: 300
Generation 542 | Revalues: 830760 | GridSize: 300
Generation 543 | Revalues: 831940 | GridSize: 300
Generation 544 | Revalues: 833260 | GridSize: 300
Generation 545 | Revalues: 834360 | GridSize: 300
Generation 546 | Revalues: 835420 | GridSize: 300
Generation 547 | Revalues: 836730 | GridSize: 300
Generation 548 | Revalues: 837780 | GridSize: 300
Generation 549 | Revalues: 839020 | GridSize: 300
Generation 550 | Revalues: 840130 | GridSize: 300
Generation 551 | Revalues: 841200 | GridSize: 300
Generation 552 | Revalues: 842230 | GridSize: 300
Generation 553 | Revalues: 843430 | GridSize: 300
Generation 554 | Revalues: 844580 | GridSize: 300
Generation 555 | Revalues: 845720 | GridSize: 300
Generation 556 | Revalues: 846850 | GridSize: 300
Generation 557 | Revalues: 847930 | GridSize: 300
Generation 558 | Revalues: 848950 | GridSize: 300
