Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 62560 | GridSize: 291
Generation 2 | Revalues: 72430 | GridSize: 300
Generation 3 | Revalues: 75280 | GridSize: 299
Generation 4 | Revalues: 79590 | GridSize: 300
Generation 5 | Revalues: 83320 | GridSize: 300
Generation 6 | Revalues: 85440 | GridSize: 292
Generation 7 | Revalues: 87810 | GridSize: 300
Generation 8 | Revalues: 89470 | GridSize: 299
Generation 9 | Revalues: 91650 | GridSize: 300
Generation 10 | Revalues: 94860 | GridSize: 300
Generation 11 | Revalues: 97950 | GridSize: 299
Generation 12 | Revalues: 100390 | GridSize: 300
Generation 13 | Revalues: 102060 | GridSize: 300
Generation 14 | Revalues: 106030 | GridSize: 299
Generation 15 | Revalues: 108390 | GridSize: 300
Generation 16 | Revalues: 109730 | GridSize: 300
Generation 17 | Revalues: 111960 | GridSize: 300
Generation 18 | Revalues: 113320 | GridSize: 300
Generation 19 | Revalues: 115560 | GridSize: 299
Generation 20 | Revalues: 117390 | GridSize: 300
Generation 21 | Revalues: 119970 | GridSize: 300
Generation 22 | Revalues: 121850 | GridSize: 300
Generation 23 | Revalues: 123270 | GridSize: 300
Generation 24 | Revalues: 125850 | GridSize: 300
Generation 25 | Revalues: 127490 | GridSize: 300
Generation 26 | Revalues: 129190 | GridSize: 298
Generation 27 | Revalues: 131600 | GridSize: 295
Generation 28 | Revalues: 133190 | GridSize: 300
Generation 29 | Revalues: 135310 | GridSize: 299
Generation 30 | Revalues: 137710 | GridSize: 300
Generation 31 | Revalues: 140090 | GridSize: 298
Generation 32 | Revalues: 141790 | GridSize: 300
Generation 33 | Revalues: 143750 | GridSize: 299
Generation 34 | Revalues: 145230 | GridSize: 300
Generation 35 | Revalues: 146670 | GridSize: 299
Generation 36 | Revalues: 148210 | GridSize: 300
Generation 37 | Revalues: 149910 | GridSize: 300
Generation 38 | Revalues: 151050 | GridSize: 300
Generation 39 | Revalues: 152360 | GridSize: 299
Generation 40 | Revalues: 154100 | GridSize: 300
Generation 41 | Revalues: 155820 | GridSize: 300
Generation 42 | Revalues: 157240 | GridSize: 300
Generation 43 | Revalues: 158500 | GridSize: 300
Generation 44 | Revalues: 159900 | GridSize: 300
Generation 45 | Revalues: 161380 | GridSize: 300
Generation 46 | Revalues: 162540 | GridSize: 300
Generation 47 | Revalues: 163610 | GridSize: 300
Generation 48 | Revalues: 164940 | GridSize: 300
Generation 49 | Revalues: 166310 | GridSize: 300
Generation 50 | Revalues: 167570 | GridSize: 300
Generation 51 | Revalues: 169040 | GridSize: 300
Generation 52 | Revalues: 170550 | GridSize: 300
Generation 53 | Revalues: 172110 | GridSize: 300
Generation 54 | Revalues: 173180 | GridSize: 300
Generation 55 | Revalues: 174510 | GridSize: 300
Generation 56 | Revalues: 176300 | GridSize: 300
Generation 57 | Revalues: 177620 | GridSize: 300
Generation 58 | Revalues: 179110 | GridSize: 300
Generation 59 | Revalues: 180600 | GridSize: 300
Generation 60 | Revalues: 182330 | GridSize: 300
Generation 61 | Revalues: 183620 | GridSize: 300
Generation 62 | Revalues: 185030 | GridSize: 299
Generation 63 | Revalues: 186190 | GridSize: 300
Generation 64 | Revalues: 187530 | GridSize: 300
Generation 65 | Revalues: 188930 | GridSize: 299
Generation 66 | Revalues: 190260 | GridSize: 300
Generation 67 | Revalues: 191620 | GridSize: 300
Generation 68 | Revalues: 193040 | GridSize: 299
Generation 69 | Revalues: 194590 | GridSize: 300
Generation 70 | Revalues: 195930 | GridSize: 300
Generation 71 | Revalues: 197230 | GridSize: 300
Generation 72 | Revalues: 198590 | GridSize: 300
Generation 73 | Revalues: 200020 | GridSize: 300
Generation 74 | Revalues: 201590 | GridSize: 300
Generation 75 | Revalues: 203390 | GridSize: 300
Generation 76 | Revalues: 204820 | GridSize: 300
Generation 77 | Revalues: 206450 | GridSize: 300
Generation 78 | Revalues: 207810 | GridSize: 300
Generation 79 | Revalues: 209160 | GridSize: 300
Generation 80 | Revalues: 210460 | GridSize: 300
Generation 81 | Revalues: 211870 | GridSize: 300
Generation 82 | Revalues: 213460 | GridSize: 300
Generation 83 | Revalues: 214710 | GridSize: 300
Generation 84 | Revalues: 216030 | GridSize: 300
Generation 85 | Revalues: 217420 | GridSize: 300
Generation 86 | Revalues: 219140 | GridSize: 300
Generation 87 | Revalues: 220620 | GridSize: 300
Generation 88 | Revalues: 221910 | GridSize: 299
Generation 89 | Revalues: 223520 | GridSize: 300
Generation 90 | Revalues: 225410 | GridSize: 300
Generation 91 | Revalues: 226620 | GridSize: 300
Generation 92 | Revalues: 227880 | GridSize: 299
Generation 93 | Revalues: 229240 | GridSize: 300
Generation 94 | Revalues: 230560 | GridSize: 300
Generation 95 | Revalues: 231990 | GridSize: 300
Generation 96 | Revalues: 233070 | GridSize: 300
Generation 97 | Revalues: 234250 | GridSize: 300
Generation 98 | Revalues: 235430 | GridSize: 300
Generation 99 | Revalues: 236660 | GridSize: 300
Generation 100 | Revalues: 237770 | GridSize: 300
Generation 101 | Revalues: 238990 | GridSize: 300
Generation 102 | Revalues: 240580 | GridSize: 300
Generation 103 | Revalues: 242160 | GridSize: 299
Generation 104 | Revalues: 243340 | GridSize: 300
Generation 105 | Revalues: 244540 | GridSize: 300
Generation 106 | Revalues: 246090 | GridSize: 300
Generation 107 | Revalues: 247270 | GridSize: 300
Generation 108 | Revalues: 248680 | GridSize: 300
Generation 109 | Revalues: 250320 | GridSize: 300
Generation 110 | Revalues: 251390 | GridSize: 300
Generation 111 | Revalues: 253080 | GridSize: 300
Generation 112 | Revalues: 254290 | GridSize: 300
Generation 113 | Revalues: 255650 | GridSize: 300
Generation 114 | Revalues: 257080 | GridSize: 300
Generation 115 | Revalues: 258370 | GridSize: 300
Generation 116 | Revalues: 259510 | GridSize: 300
Generation 117 | Revalues: 260960 | GridSize: 300
Generation 118 | Revalues: 262210 | GridSize: 300
Generation 119 | Revalues: 263590 | GridSize: 300
Generation 120 | Revalues: 264870 | GridSize: 300
Generation 121 | Revalues: 266050 | GridSize: 300
Generation 122 | Revalues: 267480 | GridSize: 300
Generation 123 | Revalues: 268600 | GridSize: 300
Generation 124 | Revalues: 269760 | GridSize: 300
Generation 125 | Revalues: 271100 | GridSize: 300
Generation 126 | Revalues: 272830 | GridSize: 300
Generation 127 | Revalues: 274120 | GridSize: 300
Generation 128 | Revalues: 275590 | GridSize: 300
Generation 129 | Revalues: 276710 | GridSize: 300
Generation 130 | Revalues: 277790 | GridSize: 300
Generation 131 | Revalues: 279160 | GridSize: 300
Generation 132 | Revalues: 280470 | GridSize: 300
Generation 133 | Revalues: 281930 | GridSize: 300
Generation 134 | Revalues: 283280 | GridSize: 300
Generation 135 | Revalues: 284460 | GridSize: 300
Generation 136 | Revalues: 285560 | GridSize: 300
Generation 137 | Revalues: 286820 | GridSize: 300
Generation 138 | Revalues: 287980 | GridSize: 300
