Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 119880 | GridSize: 288
Generation 76 | Revalues: 121030 | GridSize: 299
Generation 77 | Revalues: 122150 | GridSize: 298
Generation 78 | Revalues: 123490 | GridSize: 299
Generation 79 | Revalues: 124640 | GridSize: 300
Generation 80 | Revalues: 125840 | GridSize: 300
Generation 81 | Revalues: 126840 | GridSize: 300
Generation 82 | Revalues: 128010 | GridSize: 299
Generation 83 | Revalues: 129050 | GridSize: 300
Generation 84 | Revalues: 130200 | GridSize: 299
Generation 85 | Revalues: 131200 | GridSize: 300
Generation 86 | Revalues: 132220 | GridSize: 300
Generation 87 | Revalues: 133220 | GridSize: 300
Generation 88 | Revalues: 134330 | GridSize: 297
Generation 89 | Revalues: 135400 | GridSize: 295
Generation 90 | Revalues: 136480 | GridSize: 300
Generation 91 | Revalues: 137550 | GridSize: 300
Generation 92 | Revalues: 138570 | GridSize: 300
Generation 93 | Revalues: 139650 | GridSize: 299
Generation 94 | Revalues: 140880 | GridSize: 300
Generation 95 | Revalues: 142040 | GridSize: 300
Generation 96 | Revalues: 143040 | GridSize: 300
Generation 97 | Revalues: 144130 | GridSize: 300
Generation 98 | Revalues: 145150 | GridSize: 300
Generation 99 | Revalues: 146180 | GridSize: 300
Generation 100 | Revalues: 147210 | GridSize: 300
Generation 101 | Revalues: 148270 | GridSize: 295
Generation 102 | Revalues: 149310 | GridSize: 300
Generation 103 | Revalues: 150640 | GridSize: 297
Generation 104 | Revalues: 151690 | GridSize: 300
Generation 105 | Revalues: 152970 | GridSize: 297
Generation 106 | Revalues: 154060 | GridSize: 299
Generation 107 | Revalues: 155320 | GridSize: 298
Generation 108 | Revalues: 156360 | GridSize: 299
Generation 109 | Revalues: 157390 | GridSize: 300
Generation 110 | Revalues: 158400 | GridSize: 300
Generation 111 | Revalues: 159460 | GridSize: 300
Generation 112 | Revalues: 160460 | GridSize: 298
Generation 113 | Revalues: 161530 | GridSize: 300
Generation 114 | Revalues: 162550 | GridSize: 300
Generation 115 | Revalues: 163790 | GridSize: 300
Generation 116 | Revalues: 164890 | GridSize: 300
Generation 117 | Revalues: 165990 | GridSize: 300
Generation 118 | Revalues: 167030 | GridSize: 298
Generation 119 | Revalues: 168100 | GridSize: 300
Generation 120 | Revalues: 169130 | GridSize: 300
Generation 121 | Revalues: 170200 | GridSize: 300
Generation 122 | Revalues: 171510 | GridSize: 300
Generation 123 | Revalues: 172510 | GridSize: 299
Generation 124 | Revalues: 173520 | GridSize: 300
Generation 125 | Revalues: 174560 | GridSize: 300
Generation 126 | Revalues: 175660 | GridSize: 296
Generation 127 | Revalues: 176750 | GridSize: 300
Generation 128 | Revalues: 177840 | GridSize: 300
Generation 129 | Revalues: 178900 | GridSize: 300
Generation 130 | Revalues: 180060 | GridSize: 298
Generation 131 | Revalues: 181160 | GridSize: 300
Generation 132 | Revalues: 182200 | GridSize: 300
Generation 133 | Revalues: 183270 | GridSize: 299
Generation 134 | Revalues: 184280 | GridSize: 300
Generation 135 | Revalues: 185310 | GridSize: 300
Generation 136 | Revalues: 186340 | GridSize: 300
Generation 137 | Revalues: 187450 | GridSize: 300
Generation 138 | Revalues: 188570 | GridSize: 300
Generation 139 | Revalues: 189610 | GridSize: 300
Generation 140 | Revalues: 190630 | GridSize: 300
Generation 141 | Revalues: 191790 | GridSize: 300
Generation 142 | Revalues: 192930 | GridSize: 299
Generation 143 | Revalues: 193950 | GridSize: 300
Generation 144 | Revalues: 195070 | GridSize: 299
Generation 145 | Revalues: 196320 | GridSize: 298
Generation 146 | Revalues: 197340 | GridSize: 300
Generation 147 | Revalues: 198490 | GridSize: 300
Generation 148 | Revalues: 199520 | GridSize: 299
Generation 149 | Revalues: 200520 | GridSize: 300
Generation 150 | Revalues: 201530 | GridSize: 300
Generation 151 | Revalues: 202530 | GridSize: 300
Generation 152 | Revalues: 203600 | GridSize: 300
Generation 153 | Revalues: 204600 | GridSize: 300
Generation 154 | Revalues: 205710 | GridSize: 299
Generation 155 | Revalues: 206730 | GridSize: 298
Generation 156 | Revalues: 207920 | GridSize: 300
Generation 157 | Revalues: 208990 | GridSize: 300
Generation 158 | Revalues: 210020 | GridSize: 299
Generation 159 | Revalues: 211170 | GridSize: 299
Generation 160 | Revalues: 212180 | GridSize: 299
Generation 161 | Revalues: 213290 | GridSize: 300
Generation 162 | Revalues: 214310 | GridSize: 300
Generation 163 | Revalues: 215360 | GridSize: 300
Generation 164 | Revalues: 216390 | GridSize: 300
Generation 165 | Revalues: 217450 | GridSize: 298
Generation 166 | Revalues: 218560 | GridSize: 298
Generation 167 | Revalues: 219730 | GridSize: 300
Generation 168 | Revalues: 220750 | GridSize: 298
Generation 169 | Revalues: 221880 | GridSize: 300
Generation 170 | Revalues: 222940 | GridSize: 298
Generation 171 | Revalues: 224010 | GridSize: 298
Generation 172 | Revalues: 225030 | GridSize: 300
Generation 173 | Revalues: 226090 | GridSize: 299
Generation 174 | Revalues: 227180 | GridSize: 300
Generation 175 | Revalues: 228330 | GridSize: 298
Generation 176 | Revalues: 229330 | GridSize: 300
Generation 177 | Revalues: 230340 | GridSize: 300
Generation 178 | Revalues: 231440 | GridSize: 300
Generation 179 | Revalues: 232480 | GridSize: 299
Generation 180 | Revalues: 233550 | GridSize: 300
Generation 181 | Revalues: 234600 | GridSize: 298
Generation 182 | Revalues: 235700 | GridSize: 298
Generation 183 | Revalues: 236740 | GridSize: 297
Generation 184 | Revalues: 237850 | GridSize: 300
Generation 185 | Revalues: 238930 | GridSize: 300
Generation 186 | Revalues: 239930 | GridSize: 300
Generation 187 | Revalues: 240940 | GridSize: 300
Generation 188 | Revalues: 241960 | GridSize: 300
Generation 189 | Revalues: 243080 | GridSize: 300
Generation 190 | Revalues: 244170 | GridSize: 300
Generation 191 | Revalues: 245230 | GridSize: 300
Generation 192 | Revalues: 246610 | GridSize: 299
Generation 193 | Revalues: 247650 | GridSize: 300
Generation 194 | Revalues: 248690 | GridSize: 300
Generation 195 | Revalues: 249730 | GridSize: 300
Generation 196 | Revalues: 250730 | GridSize: 300
Generation 197 | Revalues: 251820 | GridSize: 299
Generation 198 | Revalues: 252890 | GridSize: 300
Generation 199 | Revalues: 253920 | GridSize: 300
Generation 200 | Revalues: 254960 | GridSize: 300
Generation 201 | Revalues: 255990 | GridSize: 300
Generation 202 | Revalues: 257000 | GridSize: 300
Generation 203 | Revalues: 258100 | GridSize: 300
Generation 204 | Revalues: 259100 | GridSize: 300
Generation 205 | Revalues: 260180 | GridSize: 300
Generation 206 | Revalues: 261200 | GridSize: 298
Generation 207 | Revalues: 262200 | GridSize: 300
Generation 208 | Revalues: 263200 | GridSize: 300
Generation 209 | Revalues: 264220 | GridSize: 294
Generation 210 | Revalues: 265280 | GridSize: 300
Generation 211 | Revalues: 266280 | GridSize: 300
Generation 212 | Revalues: 267320 | GridSize: 300
Generation 213 | Revalues: 268320 | GridSize: 298
Generation 214 | Revalues: 269320 | GridSize: 300
Generation 215 | Revalues: 270320 | GridSize: 300
Generation 216 | Revalues: 271340 | GridSize: 300
Generation 217 | Revalues: 272360 | GridSize: 300
Generation 218 | Revalues: 273360 | GridSize: 300
Generation 219 | Revalues: 274410 | GridSize: 300
Generation 220 | Revalues: 275500 | GridSize: 300
Generation 221 | Revalues: 276530 | GridSize: 300
Generation 222 | Revalues: 277640 | GridSize: 300
Generation 223 | Revalues: 278780 | GridSize: 299
Generation 224 | Revalues: 279920 | GridSize: 297
Generation 225 | Revalues: 280920 | GridSize: 300
Generation 226 | Revalues: 281940 | GridSize: 300
Generation 227 | Revalues: 282940 | GridSize: 300
Generation 228 | Revalues: 283970 | GridSize: 300
Generation 229 | Revalues: 285070 | GridSize: 300
Generation 230 | Revalues: 286220 | GridSize: 298
Generation 231 | Revalues: 287310 | GridSize: 300
Generation 232 | Revalues: 288320 | GridSize: 300
Generation 233 | Revalues: 289320 | GridSize: 300
Generation 234 | Revalues: 290340 | GridSize: 300
Generation 235 | Revalues: 291370 | GridSize: 297
Generation 236 | Revalues: 292370 | GridSize: 300
Generation 237 | Revalues: 293420 | GridSize: 300
Generation 238 | Revalues: 294440 | GridSize: 300
Generation 239 | Revalues: 295480 | GridSize: 300
Generation 240 | Revalues: 296500 | GridSize: 300
Generation 241 | Revalues: 297540 | GridSize: 300
Generation 242 | Revalues: 298550 | GridSize: 300
Generation 243 | Revalues: 299560 | GridSize: 300
Generation 244 | Revalues: 300620 | GridSize: 300
Generation 245 | Revalues: 301620 | GridSize: 300
Generation 246 | Revalues: 302680 | GridSize: 300
Generation 247 | Revalues: 303840 | GridSize: 300
Generation 248 | Revalues: 304900 | GridSize: 300
Generation 249 | Revalues: 305930 | GridSize: 300
Generation 250 | Revalues: 306960 | GridSize: 300
Generation 251 | Revalues: 307990 | GridSize: 300
Generation 252 | Revalues: 309090 | GridSize: 299
Generation 253 | Revalues: 310110 | GridSize: 300
Generation 254 | Revalues: 311170 | GridSize: 300
Generation 255 | Revalues: 312260 | GridSize: 300
Generation 256 | Revalues: 313290 | GridSize: 300
Generation 257 | Revalues: 314330 | GridSize: 299
Generation 258 | Revalues: 315380 | GridSize: 300
Generation 259 | Revalues: 316440 | GridSize: 300
Generation 260 | Revalues: 317450 | GridSize: 300
Generation 261 | Revalues: 318470 | GridSize: 300
Generation 262 | Revalues: 319520 | GridSize: 299
Generation 263 | Revalues: 320560 | GridSize: 300
Generation 264 | Revalues: 321600 | GridSize: 299
Generation 265 | Revalues: 322600 | GridSize: 300
Generation 266 | Revalues: 323600 | GridSize: 300
Generation 267 | Revalues: 324600 | GridSize: 300
Generation 268 | Revalues: 325600 | GridSize: 300
Generation 269 | Revalues: 326600 | GridSize: 300
Generation 270 | Revalues: 327630 | GridSize: 300
Generation 271 | Revalues: 328630 | GridSize: 300
Generation 272 | Revalues: 329700 | GridSize: 300
Generation 273 | Revalues: 330730 | GridSize: 300
Generation 274 | Revalues: 331730 | GridSize: 300
Generation 275 | Revalues: 332770 | GridSize: 300
Generation 276 | Revalues: 333780 | GridSize: 300
Generation 277 | Revalues: 334780 | GridSize: 300
Generation 278 | Revalues: 335800 | GridSize: 300
Generation 279 | Revalues: 336910 | GridSize: 300
Generation 280 | Revalues: 337910 | GridSize: 300
Generation 281 | Revalues: 339020 | GridSize: 299
Generation 282 | Revalues: 340040 | GridSize: 300
Generation 283 | Revalues: 341040 | GridSize: 299
Generation 284 | Revalues: 342080 | GridSize: 300
Generation 285 | Revalues: 343080 | GridSize: 300
Generation 286 | Revalues: 344130 | GridSize: 298
Generation 287 | Revalues: 345130 | GridSize: 300
Generation 288 | Revalues: 346130 | GridSize: 300
Generation 289 | Revalues: 347180 | GridSize: 300
Generation 290 | Revalues: 348180 | GridSize: 300
Generation 291 | Revalues: 349210 | GridSize: 300
Generation 292 | Revalues: 350310 | GridSize: 298
Generation 293 | Revalues: 351390 | GridSize: 300
Generation 294 | Revalues: 352420 | GridSize: 300
Generation 295 | Revalues: 353440 | GridSize: 300
Generation 296 | Revalues: 354520 | GridSize: 300
Generation 297 | Revalues: 355520 | GridSize: 300
Generation 298 | Revalues: 356560 | GridSize: 298
Generation 299 | Revalues: 357570 | GridSize: 300
Generation 300 | Revalues: 358590 | GridSize: 300
Generation 301 | Revalues: 359650 | GridSize: 300
Generation 302 | Revalues: 360690 | GridSize: 298
Generation 303 | Revalues: 361690 | GridSize: 299
Generation 304 | Revalues: 362720 | GridSize: 300
Generation 305 | Revalues: 363790 | GridSize: 300
Generation 306 | Revalues: 364830 | GridSize: 300
Generation 307 | Revalues: 365900 | GridSize: 300
Generation 308 | Revalues: 366940 | GridSize: 300
Generation 309 | Revalues: 368070 | GridSize: 299
Generation 310 | Revalues: 369080 | GridSize: 300
Generation 311 | Revalues: 370090 | GridSize: 300
Generation 312 | Revalues: 371210 | GridSize: 300
Generation 313 | Revalues: 372240 | GridSize: 300
Generation 314 | Revalues: 373270 | GridSize: 299
Generation 315 | Revalues: 374320 | GridSize: 300
Generation 316 | Revalues: 375490 | GridSize: 300
Generation 317 | Revalues: 376510 | GridSize: 300
Generation 318 | Revalues: 377510 | GridSize: 300
Generation 319 | Revalues: 378510 | GridSize: 299
Generation 320 | Revalues: 379520 | GridSize: 300
Generation 321 | Revalues: 380580 | GridSize: 299
Generation 322 | Revalues: 381620 | GridSize: 300
Generation 323 | Revalues: 382620 | GridSize: 300
Generation 324 | Revalues: 383650 | GridSize: 300
Generation 325 | Revalues: 384650 | GridSize: 300
Generation 326 | Revalues: 385690 | GridSize: 300
Generation 327 | Revalues: 386690 | GridSize: 300
Generation 328 | Revalues: 387800 | GridSize: 300
Generation 329 | Revalues: 388800 | GridSize: 300
Generation 330 | Revalues: 389900 | GridSize: 300
Generation 331 | Revalues: 390900 | GridSize: 300
Generation 332 | Revalues: 391900 | GridSize: 298
Generation 333 | Revalues: 392900 | GridSize: 300
Generation 334 | Revalues: 393910 | GridSize: 300
Generation 335 | Revalues: 394920 | GridSize: 300
Generation 336 | Revalues: 395990 | GridSize: 300
Generation 337 | Revalues: 397010 | GridSize: 300
Generation 338 | Revalues: 398060 | GridSize: 300
Generation 339 | Revalues: 399130 | GridSize: 300
Generation 340 | Revalues: 400170 | GridSize: 300
Generation 341 | Revalues: 401170 | GridSize: 300
Generation 342 | Revalues: 402180 | GridSize: 300
Generation 343 | Revalues: 403210 | GridSize: 300
Generation 344 | Revalues: 404230 | GridSize: 300
Generation 345 | Revalues: 405300 | GridSize: 297
Generation 346 | Revalues: 406300 | GridSize: 299
Generation 347 | Revalues: 407320 | GridSize: 300
Generation 348 | Revalues: 408370 | GridSize: 300
Generation 349 | Revalues: 409480 | GridSize: 300
Generation 350 | Revalues: 410540 | GridSize: 300
Generation 351 | Revalues: 411590 | GridSize: 300
Generation 352 | Revalues: 412590 | GridSize: 300
Generation 353 | Revalues: 413620 | GridSize: 298
Generation 354 | Revalues: 414620 | GridSize: 300
Generation 355 | Revalues: 415640 | GridSize: 300
Generation 356 | Revalues: 416660 | GridSize: 298
Generation 357 | Revalues: 417690 | GridSize: 300
Generation 358 | Revalues: 418720 | GridSize: 299
Generation 359 | Revalues: 419810 | GridSize: 300
Generation 360 | Revalues: 420830 | GridSize: 300
Generation 361 | Revalues: 421830 | GridSize: 300
Generation 362 | Revalues: 422830 | GridSize: 300
Generation 363 | Revalues: 423830 | GridSize: 300
Generation 364 | Revalues: 424830 | GridSize: 300
Generation 365 | Revalues: 425840 | GridSize: 300
Generation 366 | Revalues: 426840 | GridSize: 299
Generation 367 | Revalues: 427890 | GridSize: 300
Generation 368 | Revalues: 428960 | GridSize: 300
Generation 369 | Revalues: 429960 | GridSize: 300
Generation 370 | Revalues: 430960 | GridSize: 300
Generation 371 | Revalues: 431980 | GridSize: 300
Generation 372 | Revalues: 432980 | GridSize: 300
Generation 373 | Revalues: 434050 | GridSize: 297
Generation 374 | Revalues: 435050 | GridSize: 300
Generation 375 | Revalues: 436080 | GridSize: 300
Generation 376 | Revalues: 437120 | GridSize: 300
Generation 377 | Revalues: 438180 | GridSize: 300
Generation 378 | Revalues: 439200 | GridSize: 300
Generation 379 | Revalues: 440200 | GridSize: 300
Generation 380 | Revalues: 441200 | GridSize: 299
Generation 381 | Revalues: 442210 | GridSize: 300
Generation 382 | Revalues: 443210 | GridSize: 300
Generation 383 | Revalues: 444210 | GridSize: 300
Generation 384 | Revalues: 445280 | GridSize: 300
Generation 385 | Revalues: 446280 | GridSize: 300
Generation 386 | Revalues: 447340 | GridSize: 300
Generation 387 | Revalues: 448350 | GridSize: 300
Generation 388 | Revalues: 449390 | GridSize: 300
Generation 389 | Revalues: 450390 | GridSize: 300
Generation 390 | Revalues: 451390 | GridSize: 300
Generation 391 | Revalues: 452390 | GridSize: 299
Generation 392 | Revalues: 453410 | GridSize: 300
Generation 393 | Revalues: 454480 | GridSize: 300
Generation 394 | Revalues: 455520 | GridSize: 300
Generation 395 | Revalues: 456520 | GridSize: 300
Generation 396 | Revalues: 457530 | GridSize: 300
Generation 397 | Revalues: 458580 | GridSize: 300
Generation 398 | Revalues: 459620 | GridSize: 300
Generation 399 | Revalues: 460700 | GridSize: 300
Generation 400 | Revalues: 461700 | GridSize: 300
Generation 401 | Revalues: 462700 | GridSize: 300
Generation 402 | Revalues: 463720 | GridSize: 300
Generation 403 | Revalues: 464790 | GridSize: 300
Generation 404 | Revalues: 465790 | GridSize: 300
Generation 405 | Revalues: 466830 | GridSize: 300
Generation 406 | Revalues: 467890 | GridSize: 300
Generation 407 | Revalues: 468890 | GridSize: 300
Generation 408 | Revalues: 469900 | GridSize: 296
Generation 409 | Revalues: 470960 | GridSize: 300
Generation 410 | Revalues: 472060 | GridSize: 300
Generation 411 | Revalues: 473190 | GridSize: 300
Generation 412 | Revalues: 474190 | GridSize: 300
Generation 413 | Revalues: 475220 | GridSize: 300
Generation 414 | Revalues: 476220 | GridSize: 300
Generation 415 | Revalues: 477240 | GridSize: 298
Generation 416 | Revalues: 478240 | GridSize: 300
Generation 417 | Revalues: 479240 | GridSize: 300
Generation 418 | Revalues: 480250 | GridSize: 300
Generation 419 | Revalues: 481260 | GridSize: 300
Generation 420 | Revalues: 482290 | GridSize: 300
Generation 421 | Revalues: 483290 | GridSize: 300
Generation 422 | Revalues: 484360 | GridSize: 300
Generation 423 | Revalues: 485360 | GridSize: 300
Generation 424 | Revalues: 486410 | GridSize: 300
Generation 425 | Revalues: 487500 | GridSize: 300
Generation 426 | Revalues: 488500 | GridSize: 300
Generation 427 | Revalues: 489510 | GridSize: 300
Generation 428 | Revalues: 490510 | GridSize: 300
Generation 429 | Revalues: 491510 | GridSize: 300
Generation 430 | Revalues: 492570 | GridSize: 298
Generation 431 | Revalues: 493570 | GridSize: 300
Generation 432 | Revalues: 494580 | GridSize: 299
Generation 433 | Revalues: 495580 | GridSize: 300
Generation 434 | Revalues: 496610 | GridSize: 300
Generation 435 | Revalues: 497610 | GridSize: 298
Generation 436 | Revalues: 498670 | GridSize: 300
Generation 437 | Revalues: 499670 | GridSize: 300
Generation 438 | Revalues: 500680 | GridSize: 300
Generation 439 | Revalues: 501680 | GridSize: 300
Generation 440 | Revalues: 502690 | GridSize: 300
Generation 441 | Revalues: 503710 | GridSize: 300
Generation 442 | Revalues: 504750 | GridSize: 300
Generation 443 | Revalues: 505750 | GridSize: 300
Generation 444 | Revalues: 506750 | GridSize: 300
Generation 445 | Revalues: 507820 | GridSize: 299
Generation 446 | Revalues: 508820 | GridSize: 300
Generation 447 | Revalues: 509830 | GridSize: 300
Generation 448 | Revalues: 510850 | GridSize: 300
Generation 449 | Revalues: 511870 | GridSize: 300
Generation 450 | Revalues: 512940 | GridSize: 300
Generation 451 | Revalues: 513950 | GridSize: 300
Generation 452 | Revalues: 515010 | GridSize: 300
Generation 453 | Revalues: 516010 | GridSize: 300
Generation 454 | Revalues: 517100 | GridSize: 300
Generation 455 | Revalues: 518130 | GridSize: 300
Generation 456 | Revalues: 519170 | GridSize: 300
Generation 457 | Revalues: 520170 | GridSize: 300
Generation 458 | Revalues: 521190 | GridSize: 300
Generation 459 | Revalues: 522250 | GridSize: 300
Generation 460 | Revalues: 523360 | GridSize: 300
Generation 461 | Revalues: 524480 | GridSize: 299
Generation 462 | Revalues: 525480 | GridSize: 300
Generation 463 | Revalues: 526500 | GridSize: 300
Generation 464 | Revalues: 527600 | GridSize: 300
Generation 465 | Revalues: 528600 | GridSize: 300
Generation 466 | Revalues: 529610 | GridSize: 300
Generation 467 | Revalues: 530610 | GridSize: 300
Generation 468 | Revalues: 531610 | GridSize: 300
Generation 469 | Revalues: 532640 | GridSize: 300
Generation 470 | Revalues: 533640 | GridSize: 300
Generation 471 | Revalues: 534640 | GridSize: 300
Generation 472 | Revalues: 535660 | GridSize: 300
Generation 473 | Revalues: 536660 | GridSize: 300
Generation 474 | Revalues: 537660 | GridSize: 300
Generation 475 | Revalues: 538660 | GridSize: 300
Generation 476 | Revalues: 539660 | GridSize: 300
Generation 477 | Revalues: 540690 | GridSize: 300
Generation 478 | Revalues: 541690 | GridSize: 300
Generation 479 | Revalues: 542700 | GridSize: 300
Generation 480 | Revalues: 543720 | GridSize: 298
Generation 481 | Revalues: 544760 | GridSize: 300
Generation 482 | Revalues: 545790 | GridSize: 300
Generation 483 | Revalues: 546790 | GridSize: 300
Generation 484 | Revalues: 547830 | GridSize: 300
Generation 485 | Revalues: 548830 | GridSize: 300
Generation 486 | Revalues: 549830 | GridSize: 300
Generation 487 | Revalues: 550850 | GridSize: 300
Generation 488 | Revalues: 551860 | GridSize: 300
Generation 489 | Revalues: 552860 | GridSize: 300
Generation 490 | Revalues: 553860 | GridSize: 300
Generation 491 | Revalues: 554910 | GridSize: 300
Generation 492 | Revalues: 555980 | GridSize: 300
Generation 493 | Revalues: 557000 | GridSize: 300
Generation 494 | Revalues: 558000 | GridSize: 300
Generation 495 | Revalues: 559000 | GridSize: 300
Generation 496 | Revalues: 560000 | GridSize: 300
Generation 497 | Revalues: 561010 | GridSize: 300
Generation 498 | Revalues: 562020 | GridSize: 300
Generation 499 | Revalues: 563070 | GridSize: 298
Generation 500 | Revalues: 564190 | GridSize: 300
Generation 501 | Revalues: 565260 | GridSize: 300
Generation 502 | Revalues: 566280 | GridSize: 300
Generation 503 | Revalues: 567310 | GridSize: 300
Generation 504 | Revalues: 568310 | GridSize: 299
Generation 505 | Revalues: 569320 | GridSize: 300
Generation 506 | Revalues: 570320 | GridSize: 299
Generation 507 | Revalues: 571320 | GridSize: 300
Generation 508 | Revalues: 572340 | GridSize: 300
Generation 509 | Revalues: 573340 | GridSize: 300
Generation 510 | Revalues: 574360 | GridSize: 300
Generation 511 | Revalues: 575420 | GridSize: 300
Generation 512 | Revalues: 576490 | GridSize: 300
Generation 513 | Revalues: 577490 | GridSize: 300
Generation 514 | Revalues: 578490 | GridSize: 300
Generation 515 | Revalues: 579500 | GridSize: 300
Generation 516 | Revalues: 580510 | GridSize: 300
Generation 517 | Revalues: 581570 | GridSize: 299
Generation 518 | Revalues: 582570 | GridSize: 300
Generation 519 | Revalues: 583570 | GridSize: 300
Generation 520 | Revalues: 584570 | GridSize: 300
Generation 521 | Revalues: 585570 | GridSize: 300
Generation 522 | Revalues: 586610 | GridSize: 300
Generation 523 | Revalues: 587660 | GridSize: 300
Generation 524 | Revalues: 588660 | GridSize: 300
Generation 525 | Revalues: 589660 | GridSize: 300
Generation 526 | Revalues: 590690 | GridSize: 300
Generation 527 | Revalues: 591710 | GridSize: 300
Generation 528 | Revalues: 592710 | GridSize: 300
Generation 529 | Revalues: 593710 | GridSize: 300
Generation 530 | Revalues: 594740 | GridSize: 300
Generation 531 | Revalues: 595740 | GridSize: 300
Generation 532 | Revalues: 596740 | GridSize: 300
Generation 533 | Revalues: 597750 | GridSize: 300
Generation 534 | Revalues: 598750 | GridSize: 300
Generation 535 | Revalues: 599750 | GridSize: 300
Generation 536 | Revalues: 600750 | GridSize: 300
Generation 537 | Revalues: 601820 | GridSize: 300
Generation 538 | Revalues: 602820 | GridSize: 300
Generation 539 | Revalues: 603840 | GridSize: 300
Generation 540 | Revalues: 604920 | GridSize: 300
Generation 541 | Revalues: 605920 | GridSize: 300
Generation 542 | Revalues: 606960 | GridSize: 300
Generation 543 | Revalues: 607960 | GridSize: 300
Generation 544 | Revalues: 608960 | GridSize: 300
Generation 545 | Revalues: 609960 | GridSize: 300
Generation 546 | Revalues: 610960 | GridSize: 300
Generation 547 | Revalues: 611960 | GridSize: 300
Generation 548 | Revalues: 612980 | GridSize: 300
Generation 549 | Revalues: 613980 | GridSize: 300
Generation 550 | Revalues: 614980 | GridSize: 300
Generation 551 | Revalues: 615980 | GridSize: 300
Generation 552 | Revalues: 616980 | GridSize: 300
Generation 553 | Revalues: 617980 | GridSize: 300
Generation 554 | Revalues: 619050 | GridSize: 300
Generation 555 | Revalues: 620090 | GridSize: 299
Generation 556 | Revalues: 621090 | GridSize: 300
Generation 557 | Revalues: 622090 | GridSize: 300
Generation 558 | Revalues: 623160 | GridSize: 300
