Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 119120 | GridSize: 300
Generation 42 | Revalues: 120520 | GridSize: 300
Generation 43 | Revalues: 121760 | GridSize: 300
Generation 44 | Revalues: 123360 | GridSize: 300
Generation 45 | Revalues: 124650 | GridSize: 300
Generation 46 | Revalues: 127120 | GridSize: 300
Generation 47 | Revalues: 128600 | GridSize: 299
Generation 48 | Revalues: 129690 | GridSize: 300
Generation 49 | Revalues: 131060 | GridSize: 299
Generation 50 | Revalues: 132840 | GridSize: 300
Generation 51 | Revalues: 134100 | GridSize: 300
Generation 52 | Revalues: 135730 | GridSize: 300
Generation 53 | Revalues: 137540 | GridSize: 299
Generation 54 | Revalues: 138650 | GridSize: 300
Generation 55 | Revalues: 140020 | GridSize: 300
Generation 56 | Revalues: 141190 | GridSize: 300
Generation 57 | Revalues: 142690 | GridSize: 300
Generation 58 | Revalues: 143850 | GridSize: 300
Generation 59 | Revalues: 144960 | GridSize: 300
Generation 60 | Revalues: 146350 | GridSize: 299
Generation 61 | Revalues: 147950 | GridSize: 297
Generation 62 | Revalues: 149250 | GridSize: 297
Generation 63 | Revalues: 150590 | GridSize: 300
Generation 64 | Revalues: 152080 | GridSize: 296
Generation 65 | Revalues: 153610 | GridSize: 300
Generation 66 | Revalues: 155010 | GridSize: 296
Generation 67 | Revalues: 156790 | GridSize: 300
Generation 68 | Revalues: 158080 | GridSize: 300
Generation 69 | Revalues: 159210 | GridSize: 300
Generation 70 | Revalues: 160610 | GridSize: 300
Generation 71 | Revalues: 161770 | GridSize: 300
Generation 72 | Revalues: 163320 | GridSize: 300
Generation 73 | Revalues: 164770 | GridSize: 300
Generation 74 | Revalues: 165790 | GridSize: 300
Generation 75 | Revalues: 167230 | GridSize: 300
Generation 76 | Revalues: 168410 | GridSize: 299
Generation 77 | Revalues: 169620 | GridSize: 300
Generation 78 | Revalues: 170890 | GridSize: 300
Generation 79 | Revalues: 172470 | GridSize: 300
Generation 80 | Revalues: 173960 | GridSize: 300
Generation 81 | Revalues: 175410 | GridSize: 298
Generation 82 | Revalues: 176670 | GridSize: 300
Generation 83 | Revalues: 178310 | GridSize: 300
Generation 84 | Revalues: 179790 | GridSize: 300
Generation 85 | Revalues: 181110 | GridSize: 300
Generation 86 | Revalues: 182530 | GridSize: 300
Generation 87 | Revalues: 183800 | GridSize: 299
Generation 88 | Revalues: 185110 | GridSize: 299
Generation 89 | Revalues: 186490 | GridSize: 300
Generation 90 | Revalues: 187670 | GridSize: 300
Generation 91 | Revalues: 188760 | GridSize: 300
Generation 92 | Revalues: 190240 | GridSize: 300
Generation 93 | Revalues: 191620 | GridSize: 298
Generation 94 | Revalues: 193410 | GridSize: 299
Generation 95 | Revalues: 194570 | GridSize: 300
Generation 96 | Revalues: 195760 | GridSize: 300
Generation 97 | Revalues: 196960 | GridSize: 299
Generation 98 | Revalues: 198100 | GridSize: 300
Generation 99 | Revalues: 199340 | GridSize: 300
Generation 100 | Revalues: 200470 | GridSize: 300
Generation 101 | Revalues: 201670 | GridSize: 300
Generation 102 | Revalues: 202690 | GridSize: 300
Generation 103 | Revalues: 203730 | GridSize: 300
Generation 104 | Revalues: 204830 | GridSize: 300
Generation 105 | Revalues: 205990 | GridSize: 300
Generation 106 | Revalues: 207130 | GridSize: 298
Generation 107 | Revalues: 208410 | GridSize: 300
Generation 108 | Revalues: 209560 | GridSize: 300
Generation 109 | Revalues: 210760 | GridSize: 295
Generation 110 | Revalues: 211930 | GridSize: 300
Generation 111 | Revalues: 213010 | GridSize: 300
Generation 112 | Revalues: 214500 | GridSize: 300
Generation 113 | Revalues: 215660 | GridSize: 296
Generation 114 | Revalues: 216840 | GridSize: 300
Generation 115 | Revalues: 218420 | GridSize: 300
Generation 116 | Revalues: 219520 | GridSize: 300
Generation 117 | Revalues: 220730 | GridSize: 300
Generation 118 | Revalues: 221830 | GridSize: 300
Generation 119 | Revalues: 223000 | GridSize: 300
Generation 120 | Revalues: 224100 | GridSize: 300
Generation 121 | Revalues: 225570 | GridSize: 299
Generation 122 | Revalues: 227120 | GridSize: 300
Generation 123 | Revalues: 228350 | GridSize: 300
Generation 124 | Revalues: 229510 | GridSize: 300
Generation 125 | Revalues: 230640 | GridSize: 300
Generation 126 | Revalues: 231780 | GridSize: 300
Generation 127 | Revalues: 232860 | GridSize: 298
Generation 128 | Revalues: 233920 | GridSize: 299
Generation 129 | Revalues: 235020 | GridSize: 300
Generation 130 | Revalues: 236120 | GridSize: 300
Generation 131 | Revalues: 237150 | GridSize: 300
Generation 132 | Revalues: 238280 | GridSize: 300
Generation 133 | Revalues: 239460 | GridSize: 300
Generation 134 | Revalues: 240690 | GridSize: 300
Generation 135 | Revalues: 241890 | GridSize: 297
Generation 136 | Revalues: 243120 | GridSize: 298
Generation 137 | Revalues: 244240 | GridSize: 300
Generation 138 | Revalues: 245310 | GridSize: 298
Generation 139 | Revalues: 246850 | GridSize: 300
Generation 140 | Revalues: 248210 | GridSize: 299
Generation 141 | Revalues: 249380 | GridSize: 299
Generation 142 | Revalues: 250600 | GridSize: 300
Generation 143 | Revalues: 251830 | GridSize: 298
Generation 144 | Revalues: 253080 | GridSize: 299
Generation 145 | Revalues: 254170 | GridSize: 300
Generation 146 | Revalues: 255340 | GridSize: 300
Generation 147 | Revalues: 256540 | GridSize: 300
Generation 148 | Revalues: 257700 | GridSize: 297
Generation 149 | Revalues: 258760 | GridSize: 300
Generation 150 | Revalues: 259920 | GridSize: 300
Generation 151 | Revalues: 260960 | GridSize: 300
Generation 152 | Revalues: 262040 | GridSize: 299
Generation 153 | Revalues: 263200 | GridSize: 298
Generation 154 | Revalues: 264410 | GridSize: 300
Generation 155 | Revalues: 265510 | GridSize: 300
Generation 156 | Revalues: 266580 | GridSize: 300
Generation 157 | Revalues: 267650 | GridSize: 300
Generation 158 | Revalues: 268690 | GridSize: 300
Generation 159 | Revalues: 269900 | GridSize: 300
Generation 160 | Revalues: 271200 | GridSize: 300
Generation 161 | Revalues: 272430 | GridSize: 300
Generation 162 | Revalues: 273530 | GridSize: 300
Generation 163 | Revalues: 274710 | GridSize: 300
Generation 164 | Revalues: 275740 | GridSize: 300
Generation 165 | Revalues: 276840 | GridSize: 300
Generation 166 | Revalues: 278140 | GridSize: 298
Generation 167 | Revalues: 279300 | GridSize: 299
Generation 168 | Revalues: 280940 | GridSize: 300
Generation 169 | Revalues: 282260 | GridSize: 295
Generation 170 | Revalues: 283290 | GridSize: 300
Generation 171 | Revalues: 284500 | GridSize: 300
Generation 172 | Revalues: 285550 | GridSize: 300
Generation 173 | Revalues: 286620 | GridSize: 300
Generation 174 | Revalues: 287940 | GridSize: 298
Generation 175 | Revalues: 289130 | GridSize: 300
Generation 176 | Revalues: 290410 | GridSize: 300
Generation 177 | Revalues: 291710 | GridSize: 300
Generation 178 | Revalues: 292940 | GridSize: 300
Generation 179 | Revalues: 294020 | GridSize: 300
Generation 180 | Revalues: 295150 | GridSize: 298
Generation 181 | Revalues: 296220 | GridSize: 300
Generation 182 | Revalues: 297440 | GridSize: 300
Generation 183 | Revalues: 298470 | GridSize: 300
Generation 184 | Revalues: 299560 | GridSize: 300
Generation 185 | Revalues: 300640 | GridSize: 300
Generation 186 | Revalues: 301730 | GridSize: 300
Generation 187 | Revalues: 302840 | GridSize: 300
Generation 188 | Revalues: 304160 | GridSize: 300
Generation 189 | Revalues: 305180 | GridSize: 300
Generation 190 | Revalues: 306350 | GridSize: 300
Generation 191 | Revalues: 307530 | GridSize: 293
Generation 192 | Revalues: 308550 | GridSize: 300
Generation 193 | Revalues: 309660 | GridSize: 300
Generation 194 | Revalues: 311130 | GridSize: 300
Generation 195 | Revalues: 312350 | GridSize: 300
Generation 196 | Revalues: 313530 | GridSize: 300
Generation 197 | Revalues: 314670 | GridSize: 300
Generation 198 | Revalues: 315760 | GridSize: 299
Generation 199 | Revalues: 317110 | GridSize: 300
Generation 200 | Revalues: 318170 | GridSize: 300
Generation 201 | Revalues: 319240 | GridSize: 299
Generation 202 | Revalues: 320320 | GridSize: 300
Generation 203 | Revalues: 321560 | GridSize: 300
Generation 204 | Revalues: 322820 | GridSize: 300
Generation 205 | Revalues: 324190 | GridSize: 300
Generation 206 | Revalues: 325280 | GridSize: 300
Generation 207 | Revalues: 326380 | GridSize: 300
Generation 208 | Revalues: 327480 | GridSize: 300
Generation 209 | Revalues: 328510 | GridSize: 300
Generation 210 | Revalues: 329790 | GridSize: 298
Generation 211 | Revalues: 330860 | GridSize: 299
Generation 212 | Revalues: 332050 | GridSize: 300
Generation 213 | Revalues: 333270 | GridSize: 300
Generation 214 | Revalues: 334390 | GridSize: 300
Generation 215 | Revalues: 335410 | GridSize: 300
Generation 216 | Revalues: 336600 | GridSize: 300
Generation 217 | Revalues: 337710 | GridSize: 300
Generation 218 | Revalues: 338780 | GridSize: 300
Generation 219 | Revalues: 340090 | GridSize: 296
Generation 220 | Revalues: 341430 | GridSize: 300
Generation 221 | Revalues: 342520 | GridSize: 300
Generation 222 | Revalues: 343650 | GridSize: 300
Generation 223 | Revalues: 344680 | GridSize: 297
Generation 224 | Revalues: 345800 | GridSize: 300
Generation 225 | Revalues: 347020 | GridSize: 300
Generation 226 | Revalues: 348120 | GridSize: 297
Generation 227 | Revalues: 349270 | GridSize: 300
Generation 228 | Revalues: 350340 | GridSize: 300
Generation 229 | Revalues: 351360 | GridSize: 300
Generation 230 | Revalues: 352480 | GridSize: 300
Generation 231 | Revalues: 353650 | GridSize: 300
Generation 232 | Revalues: 355140 | GridSize: 295
Generation 233 | Revalues: 356360 | GridSize: 299
Generation 234 | Revalues: 357670 | GridSize: 300
Generation 235 | Revalues: 358700 | GridSize: 300
Generation 236 | Revalues: 359930 | GridSize: 300
Generation 237 | Revalues: 361070 | GridSize: 300
Generation 238 | Revalues: 362330 | GridSize: 298
Generation 239 | Revalues: 363630 | GridSize: 300
Generation 240 | Revalues: 364890 | GridSize: 300
Generation 241 | Revalues: 366040 | GridSize: 300
Generation 242 | Revalues: 367350 | GridSize: 298
Generation 243 | Revalues: 368380 | GridSize: 300
Generation 244 | Revalues: 369590 | GridSize: 300
Generation 245 | Revalues: 370820 | GridSize: 300
Generation 246 | Revalues: 372000 | GridSize: 300
Generation 247 | Revalues: 373100 | GridSize: 300
Generation 248 | Revalues: 374170 | GridSize: 298
Generation 249 | Revalues: 375380 | GridSize: 299
Generation 250 | Revalues: 376480 | GridSize: 300
Generation 251 | Revalues: 377640 | GridSize: 300
Generation 252 | Revalues: 378740 | GridSize: 299
Generation 253 | Revalues: 379930 | GridSize: 300
Generation 254 | Revalues: 381070 | GridSize: 300
Generation 255 | Revalues: 382160 | GridSize: 300
Generation 256 | Revalues: 383260 | GridSize: 300
Generation 257 | Revalues: 384300 | GridSize: 300
Generation 258 | Revalues: 385340 | GridSize: 300
Generation 259 | Revalues: 386360 | GridSize: 300
Generation 260 | Revalues: 387420 | GridSize: 299
Generation 261 | Revalues: 388450 | GridSize: 300
Generation 262 | Revalues: 389630 | GridSize: 300
Generation 263 | Revalues: 390870 | GridSize: 300
Generation 264 | Revalues: 392030 | GridSize: 300
Generation 265 | Revalues: 393060 | GridSize: 300
Generation 266 | Revalues: 394210 | GridSize: 300
Generation 267 | Revalues: 395260 | GridSize: 300
Generation 268 | Revalues: 396350 | GridSize: 298
Generation 269 | Revalues: 397580 | GridSize: 300
Generation 270 | Revalues: 398820 | GridSize: 300
Generation 271 | Revalues: 399900 | GridSize: 300
Generation 272 | Revalues: 401000 | GridSize: 300
Generation 273 | Revalues: 402400 | GridSize: 300
Generation 274 | Revalues: 403770 | GridSize: 300
Generation 275 | Revalues: 405160 | GridSize: 300
Generation 276 | Revalues: 406270 | GridSize: 300
Generation 277 | Revalues: 407380 | GridSize: 297
Generation 278 | Revalues: 408500 | GridSize: 300
Generation 279 | Revalues: 409540 | GridSize: 298
Generation 280 | Revalues: 410770 | GridSize: 300
Generation 281 | Revalues: 411840 | GridSize: 300
Generation 282 | Revalues: 413010 | GridSize: 300
Generation 283 | Revalues: 414100 | GridSize: 300
Generation 284 | Revalues: 415200 | GridSize: 300
Generation 285 | Revalues: 416380 | GridSize: 294
Generation 286 | Revalues: 417500 | GridSize: 300
Generation 287 | Revalues: 418670 | GridSize: 300
Generation 288 | Revalues: 419800 | GridSize: 300
Generation 289 | Revalues: 420860 | GridSize: 299
Generation 290 | Revalues: 422110 | GridSize: 298
Generation 291 | Revalues: 423150 | GridSize: 300
Generation 292 | Revalues: 424190 | GridSize: 300
Generation 293 | Revalues: 425500 | GridSize: 300
Generation 294 | Revalues: 426540 | GridSize: 300
Generation 295 | Revalues: 427770 | GridSize: 300
Generation 296 | Revalues: 428880 | GridSize: 299
Generation 297 | Revalues: 430000 | GridSize: 300
Generation 298 | Revalues: 431060 | GridSize: 299
Generation 299 | Revalues: 432100 | GridSize: 300
Generation 300 | Revalues: 433300 | GridSize: 299
Generation 301 | Revalues: 434420 | GridSize: 300
Generation 302 | Revalues: 435530 | GridSize: 299
Generation 303 | Revalues: 436550 | GridSize: 298
Generation 304 | Revalues: 437600 | GridSize: 299
Generation 305 | Revalues: 438940 | GridSize: 300
Generation 306 | Revalues: 439970 | GridSize: 300
Generation 307 | Revalues: 441020 | GridSize: 300
Generation 308 | Revalues: 442440 | GridSize: 300
Generation 309 | Revalues: 443470 | GridSize: 300
Generation 310 | Revalues: 444530 | GridSize: 299
Generation 311 | Revalues: 445750 | GridSize: 300
Generation 312 | Revalues: 447000 | GridSize: 298
Generation 313 | Revalues: 448150 | GridSize: 299
Generation 314 | Revalues: 449420 | GridSize: 300
Generation 315 | Revalues: 450470 | GridSize: 300
Generation 316 | Revalues: 451870 | GridSize: 300
Generation 317 | Revalues: 453040 | GridSize: 300
Generation 318 | Revalues: 454110 | GridSize: 299
Generation 319 | Revalues: 455170 | GridSize: 300
Generation 320 | Revalues: 456260 | GridSize: 300
Generation 321 | Revalues: 457430 | GridSize: 299
Generation 322 | Revalues: 458520 | GridSize: 300
Generation 323 | Revalues: 459680 | GridSize: 300
Generation 324 | Revalues: 460940 | GridSize: 300
Generation 325 | Revalues: 461970 | GridSize: 300
Generation 326 | Revalues: 463220 | GridSize: 300
Generation 327 | Revalues: 464500 | GridSize: 300
Generation 328 | Revalues: 465570 | GridSize: 297
Generation 329 | Revalues: 466610 | GridSize: 299
Generation 330 | Revalues: 467800 | GridSize: 300
Generation 331 | Revalues: 468850 | GridSize: 300
Generation 332 | Revalues: 469940 | GridSize: 300
Generation 333 | Revalues: 471010 | GridSize: 300
Generation 334 | Revalues: 472070 | GridSize: 300
Generation 335 | Revalues: 473200 | GridSize: 300
Generation 336 | Revalues: 474260 | GridSize: 298
Generation 337 | Revalues: 475380 | GridSize: 300
Generation 338 | Revalues: 476490 | GridSize: 300
Generation 339 | Revalues: 477650 | GridSize: 300
Generation 340 | Revalues: 478740 | GridSize: 300
Generation 341 | Revalues: 479790 | GridSize: 300
Generation 342 | Revalues: 480880 | GridSize: 300
Generation 343 | Revalues: 482020 | GridSize: 300
Generation 344 | Revalues: 483080 | GridSize: 300
Generation 345 | Revalues: 484100 | GridSize: 300
Generation 346 | Revalues: 485140 | GridSize: 300
Generation 347 | Revalues: 486260 | GridSize: 300
Generation 348 | Revalues: 487340 | GridSize: 300
Generation 349 | Revalues: 488400 | GridSize: 300
Generation 350 | Revalues: 489480 | GridSize: 300
Generation 351 | Revalues: 490520 | GridSize: 300
Generation 352 | Revalues: 491560 | GridSize: 300
Generation 353 | Revalues: 492580 | GridSize: 300
Generation 354 | Revalues: 493630 | GridSize: 292
Generation 355 | Revalues: 494780 | GridSize: 300
Generation 356 | Revalues: 495940 | GridSize: 300
Generation 357 | Revalues: 497060 | GridSize: 298
Generation 358 | Revalues: 498090 | GridSize: 300
Generation 359 | Revalues: 499170 | GridSize: 300
Generation 360 | Revalues: 500190 | GridSize: 300
Generation 361 | Revalues: 501380 | GridSize: 300
Generation 362 | Revalues: 502700 | GridSize: 296
Generation 363 | Revalues: 503810 | GridSize: 300
Generation 364 | Revalues: 504880 | GridSize: 299
Generation 365 | Revalues: 505950 | GridSize: 300
Generation 366 | Revalues: 507160 | GridSize: 300
Generation 367 | Revalues: 508280 | GridSize: 300
Generation 368 | Revalues: 509370 | GridSize: 300
Generation 369 | Revalues: 510490 | GridSize: 296
Generation 370 | Revalues: 511670 | GridSize: 300
Generation 371 | Revalues: 512740 | GridSize: 300
Generation 372 | Revalues: 513770 | GridSize: 300
Generation 373 | Revalues: 515200 | GridSize: 300
Generation 374 | Revalues: 516230 | GridSize: 295
Generation 375 | Revalues: 517280 | GridSize: 300
Generation 376 | Revalues: 518310 | GridSize: 300
Generation 377 | Revalues: 519380 | GridSize: 300
Generation 378 | Revalues: 520450 | GridSize: 300
Generation 379 | Revalues: 521720 | GridSize: 300
Generation 380 | Revalues: 522790 | GridSize: 300
Generation 381 | Revalues: 523820 | GridSize: 300
Generation 382 | Revalues: 524840 | GridSize: 300
Generation 383 | Revalues: 525880 | GridSize: 300
Generation 384 | Revalues: 527020 | GridSize: 300
Generation 385 | Revalues: 528120 | GridSize: 300
Generation 386 | Revalues: 529130 | GridSize: 300
Generation 387 | Revalues: 530150 | GridSize: 299
Generation 388 | Revalues: 531200 | GridSize: 300
Generation 389 | Revalues: 532240 | GridSize: 300
Generation 390 | Revalues: 533410 | GridSize: 300
Generation 391 | Revalues: 534700 | GridSize: 300
Generation 392 | Revalues: 535840 | GridSize: 299
Generation 393 | Revalues: 536920 | GridSize: 300
Generation 394 | Revalues: 537980 | GridSize: 300
Generation 395 | Revalues: 539110 | GridSize: 300
Generation 396 | Revalues: 540240 | GridSize: 300
Generation 397 | Revalues: 541250 | GridSize: 300
Generation 398 | Revalues: 542340 | GridSize: 300
Generation 399 | Revalues: 543390 | GridSize: 298
Generation 400 | Revalues: 544440 | GridSize: 300
Generation 401 | Revalues: 545540 | GridSize: 300
Generation 402 | Revalues: 546630 | GridSize: 300
Generation 403 | Revalues: 547710 | GridSize: 300
Generation 404 | Revalues: 548820 | GridSize: 300
Generation 405 | Revalues: 549860 | GridSize: 300
Generation 406 | Revalues: 550900 | GridSize: 300
Generation 407 | Revalues: 551980 | GridSize: 300
Generation 408 | Revalues: 552980 | GridSize: 300
Generation 409 | Revalues: 554170 | GridSize: 300
Generation 410 | Revalues: 555280 | GridSize: 300
Generation 411 | Revalues: 556390 | GridSize: 300
Generation 412 | Revalues: 557420 | GridSize: 300
Generation 413 | Revalues: 558500 | GridSize: 300
Generation 414 | Revalues: 559580 | GridSize: 300
Generation 415 | Revalues: 560620 | GridSize: 300
Generation 416 | Revalues: 561760 | GridSize: 300
Generation 417 | Revalues: 562840 | GridSize: 299
Generation 418 | Revalues: 563950 | GridSize: 298
Generation 419 | Revalues: 564990 | GridSize: 300
Generation 420 | Revalues: 566020 | GridSize: 300
Generation 421 | Revalues: 567100 | GridSize: 300
Generation 422 | Revalues: 568210 | GridSize: 300
Generation 423 | Revalues: 569290 | GridSize: 299
Generation 424 | Revalues: 570340 | GridSize: 300
Generation 425 | Revalues: 571380 | GridSize: 300
Generation 426 | Revalues: 572390 | GridSize: 300
Generation 427 | Revalues: 573700 | GridSize: 300
Generation 428 | Revalues: 574840 | GridSize: 300
Generation 429 | Revalues: 575980 | GridSize: 298
Generation 430 | Revalues: 577010 | GridSize: 300
Generation 431 | Revalues: 578140 | GridSize: 300
Generation 432 | Revalues: 579330 | GridSize: 300
Generation 433 | Revalues: 580340 | GridSize: 300
Generation 434 | Revalues: 581370 | GridSize: 300
Generation 435 | Revalues: 582390 | GridSize: 300
Generation 436 | Revalues: 583510 | GridSize: 300
Generation 437 | Revalues: 584650 | GridSize: 300
Generation 438 | Revalues: 585800 | GridSize: 292
Generation 439 | Revalues: 586970 | GridSize: 296
Generation 440 | Revalues: 588020 | GridSize: 298
Generation 441 | Revalues: 589150 | GridSize: 299
Generation 442 | Revalues: 590290 | GridSize: 300
Generation 443 | Revalues: 591350 | GridSize: 300
Generation 444 | Revalues: 592410 | GridSize: 300
Generation 445 | Revalues: 593450 | GridSize: 300
Generation 446 | Revalues: 594580 | GridSize: 300
Generation 447 | Revalues: 595870 | GridSize: 300
Generation 448 | Revalues: 596970 | GridSize: 300
Generation 449 | Revalues: 598070 | GridSize: 298
Generation 450 | Revalues: 599110 | GridSize: 300
Generation 451 | Revalues: 600250 | GridSize: 300
Generation 452 | Revalues: 601330 | GridSize: 300
Generation 453 | Revalues: 602690 | GridSize: 298
Generation 454 | Revalues: 603760 | GridSize: 300
Generation 455 | Revalues: 604830 | GridSize: 299
Generation 456 | Revalues: 605890 | GridSize: 300
Generation 457 | Revalues: 606980 | GridSize: 300
Generation 458 | Revalues: 608020 | GridSize: 300
Generation 459 | Revalues: 609050 | GridSize: 300
Generation 460 | Revalues: 610100 | GridSize: 300
Generation 461 | Revalues: 611220 | GridSize: 300
Generation 462 | Revalues: 612450 | GridSize: 300
Generation 463 | Revalues: 613660 | GridSize: 299
Generation 464 | Revalues: 614680 | GridSize: 300
Generation 465 | Revalues: 615760 | GridSize: 300
Generation 466 | Revalues: 616780 | GridSize: 300
Generation 467 | Revalues: 617910 | GridSize: 300
Generation 468 | Revalues: 619100 | GridSize: 300
Generation 469 | Revalues: 620470 | GridSize: 299
Generation 470 | Revalues: 621510 | GridSize: 300
Generation 471 | Revalues: 622570 | GridSize: 300
Generation 472 | Revalues: 623600 | GridSize: 300
Generation 473 | Revalues: 624650 | GridSize: 300
Generation 474 | Revalues: 625790 | GridSize: 300
Generation 475 | Revalues: 626890 | GridSize: 300
Generation 476 | Revalues: 627930 | GridSize: 299
Generation 477 | Revalues: 629050 | GridSize: 299
Generation 478 | Revalues: 630130 | GridSize: 300
Generation 479 | Revalues: 631210 | GridSize: 300
Generation 480 | Revalues: 632290 | GridSize: 300
Generation 481 | Revalues: 633670 | GridSize: 300
Generation 482 | Revalues: 634950 | GridSize: 300
Generation 483 | Revalues: 636190 | GridSize: 300
Generation 484 | Revalues: 637370 | GridSize: 300
Generation 485 | Revalues: 638560 | GridSize: 297
Generation 486 | Revalues: 639770 | GridSize: 300
Generation 487 | Revalues: 640810 | GridSize: 300
Generation 488 | Revalues: 641820 | GridSize: 300
Generation 489 | Revalues: 642840 | GridSize: 300
Generation 490 | Revalues: 643950 | GridSize: 300
Generation 491 | Revalues: 645060 | GridSize: 300
Generation 492 | Revalues: 646130 | GridSize: 300
Generation 493 | Revalues: 647170 | GridSize: 300
Generation 494 | Revalues: 648220 | GridSize: 300
Generation 495 | Revalues: 649280 | GridSize: 300
Generation 496 | Revalues: 650400 | GridSize: 300
Generation 497 | Revalues: 651460 | GridSize: 300
Generation 498 | Revalues: 652460 | GridSize: 300
Generation 499 | Revalues: 653510 | GridSize: 300
Generation 500 | Revalues: 654660 | GridSize: 299
Generation 501 | Revalues: 655680 | GridSize: 300
Generation 502 | Revalues: 656700 | GridSize: 300
Generation 503 | Revalues: 657740 | GridSize: 298
Generation 504 | Revalues: 658850 | GridSize: 300
Generation 505 | Revalues: 660000 | GridSize: 297
Generation 506 | Revalues: 661020 | GridSize: 300
Generation 507 | Revalues: 662070 | GridSize: 298
Generation 508 | Revalues: 663070 | GridSize: 300
Generation 509 | Revalues: 664230 | GridSize: 300
Generation 510 | Revalues: 665230 | GridSize: 300
Generation 511 | Revalues: 666240 | GridSize: 300
Generation 512 | Revalues: 667250 | GridSize: 300
Generation 513 | Revalues: 668290 | GridSize: 299
Generation 514 | Revalues: 669310 | GridSize: 300
Generation 515 | Revalues: 670320 | GridSize: 300
Generation 516 | Revalues: 671400 | GridSize: 300
Generation 517 | Revalues: 672430 | GridSize: 300
Generation 518 | Revalues: 673540 | GridSize: 300
Generation 519 | Revalues: 674560 | GridSize: 300
Generation 520 | Revalues: 675980 | GridSize: 294
Generation 521 | Revalues: 677050 | GridSize: 298
Generation 522 | Revalues: 678280 | GridSize: 300
Generation 523 | Revalues: 679330 | GridSize: 298
Generation 524 | Revalues: 680390 | GridSize: 300
Generation 525 | Revalues: 681400 | GridSize: 300
Generation 526 | Revalues: 682410 | GridSize: 300
Generation 527 | Revalues: 683500 | GridSize: 297
Generation 528 | Revalues: 684520 | GridSize: 298
Generation 529 | Revalues: 685720 | GridSize: 300
Generation 530 | Revalues: 686760 | GridSize: 300
Generation 531 | Revalues: 687850 | GridSize: 300
Generation 532 | Revalues: 688870 | GridSize: 300
Generation 533 | Revalues: 689890 | GridSize: 300
Generation 534 | Revalues: 690960 | GridSize: 300
Generation 535 | Revalues: 692240 | GridSize: 300
Generation 536 | Revalues: 693250 | GridSize: 300
Generation 537 | Revalues: 694350 | GridSize: 300
Generation 538 | Revalues: 695390 | GridSize: 300
Generation 539 | Revalues: 696430 | GridSize: 297
Generation 540 | Revalues: 697520 | GridSize: 300
Generation 541 | Revalues: 698530 | GridSize: 300
Generation 542 | Revalues: 699570 | GridSize: 300
Generation 543 | Revalues: 700730 | GridSize: 300
Generation 544 | Revalues: 701960 | GridSize: 300
Generation 545 | Revalues: 702990 | GridSize: 300
Generation 546 | Revalues: 704190 | GridSize: 300
Generation 547 | Revalues: 705250 | GridSize: 300
Generation 548 | Revalues: 706270 | GridSize: 299
Generation 549 | Revalues: 707300 | GridSize: 300
Generation 550 | Revalues: 708440 | GridSize: 300
Generation 551 | Revalues: 709460 | GridSize: 300
Generation 552 | Revalues: 710480 | GridSize: 298
Generation 553 | Revalues: 711520 | GridSize: 300
Generation 554 | Revalues: 712570 | GridSize: 300
Generation 555 | Revalues: 713640 | GridSize: 300
Generation 556 | Revalues: 714670 | GridSize: 300
Generation 557 | Revalues: 715730 | GridSize: 298
Generation 558 | Revalues: 716960 | GridSize: 300
