Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 36560 | GridSize: 300
Generation 2 | Revalues: 41150 | GridSize: 300
Generation 3 | Revalues: 47400 | GridSize: 300
Generation 4 | Revalues: 50160 | GridSize: 300
Generation 5 | Revalues: 53270 | GridSize: 300
Generation 6 | Revalues: 55360 | GridSize: 300
Generation 7 | Revalues: 57370 | GridSize: 300
Generation 8 | Revalues: 59810 | GridSize: 298
Generation 9 | Revalues: 61390 | GridSize: 300
Generation 10 | Revalues: 63660 | GridSize: 296
Generation 11 | Revalues: 65780 | GridSize: 300
Generation 12 | Revalues: 67210 | GridSize: 300
Generation 13 | Revalues: 69570 | GridSize: 296
Generation 14 | Revalues: 71090 | GridSize: 300
Generation 15 | Revalues: 72410 | GridSize: 300
Generation 16 | Revalues: 73960 | GridSize: 300
Generation 17 | Revalues: 75490 | GridSize: 300
Generation 18 | Revalues: 77600 | GridSize: 298
Generation 19 | Revalues: 80050 | GridSize: 300
Generation 20 | Revalues: 81650 | GridSize: 300
Generation 21 | Revalues: 84320 | GridSize: 300
Generation 22 | Revalues: 86330 | GridSize: 300
Generation 23 | Revalues: 87960 | GridSize: 300
Generation 24 | Revalues: 89680 | GridSize: 300
Generation 25 | Revalues: 92120 | GridSize: 297
Generation 26 | Revalues: 93990 | GridSize: 299
Generation 27 | Revalues: 95670 | GridSize: 300
Generation 28 | Revalues: 97230 | GridSize: 300
Generation 29 | Revalues: 99100 | GridSize: 300
Generation 30 | Revalues: 101260 | GridSize: 299
Generation 31 | Revalues: 102930 | GridSize: 300
Generation 32 | Revalues: 104160 | GridSize: 300
Generation 33 | Revalues: 105400 | GridSize: 300
Generation 34 | Revalues: 106590 | GridSize: 300
Generation 35 | Revalues: 107720 | GridSize: 300
Generation 36 | Revalues: 108910 | GridSize: 300
Generation 37 | Revalues: 110360 | GridSize: 300
Generation 38 | Revalues: 111960 | GridSize: 300
Generation 39 | Revalues: 113290 | GridSize: 300
Generation 40 | Revalues: 114680 | GridSize: 300
Generation 41 | Revalues: 116290 | GridSize: 299
Generation 42 | Revalues: 117590 | GridSize: 300
Generation 43 | Revalues: 119400 | GridSize: 300
Generation 44 | Revalues: 120760 | GridSize: 300
Generation 45 | Revalues: 122280 | GridSize: 300
Generation 46 | Revalues: 123640 | GridSize: 300
Generation 47 | Revalues: 125120 | GridSize: 300
Generation 48 | Revalues: 126250 | GridSize: 300
Generation 49 | Revalues: 127940 | GridSize: 300
Generation 50 | Revalues: 129330 | GridSize: 300
Generation 51 | Revalues: 130550 | GridSize: 300
Generation 52 | Revalues: 131830 | GridSize: 299
Generation 53 | Revalues: 133080 | GridSize: 296
Generation 54 | Revalues: 134560 | GridSize: 300
Generation 55 | Revalues: 135740 | GridSize: 300
Generation 56 | Revalues: 136950 | GridSize: 300
Generation 57 | Revalues: 138200 | GridSize: 299
Generation 58 | Revalues: 139320 | GridSize: 300
Generation 59 | Revalues: 140440 | GridSize: 299
Generation 60 | Revalues: 141870 | GridSize: 300
Generation 61 | Revalues: 143000 | GridSize: 300
Generation 62 | Revalues: 144430 | GridSize: 300
Generation 63 | Revalues: 145810 | GridSize: 299
Generation 64 | Revalues: 147540 | GridSize: 300
Generation 65 | Revalues: 149050 | GridSize: 300
Generation 66 | Revalues: 150260 | GridSize: 300
Generation 67 | Revalues: 151550 | GridSize: 300
Generation 68 | Revalues: 152940 | GridSize: 299
Generation 69 | Revalues: 154130 | GridSize: 300
Generation 70 | Revalues: 155270 | GridSize: 300
Generation 71 | Revalues: 156510 | GridSize: 299
Generation 72 | Revalues: 157910 | GridSize: 300
Generation 73 | Revalues: 159490 | GridSize: 300
Generation 74 | Revalues: 160930 | GridSize: 300
Generation 75 | Revalues: 162050 | GridSize: 300
Generation 76 | Revalues: 163260 | GridSize: 300
Generation 77 | Revalues: 164470 | GridSize: 300
Generation 78 | Revalues: 165890 | GridSize: 300
Generation 79 | Revalues: 167060 | GridSize: 300
Generation 80 | Revalues: 168440 | GridSize: 300
Generation 81 | Revalues: 169780 | GridSize: 298
Generation 82 | Revalues: 171760 | GridSize: 300
Generation 83 | Revalues: 173390 | GridSize: 300
Generation 84 | Revalues: 174980 | GridSize: 299
Generation 85 | Revalues: 176190 | GridSize: 300
Generation 86 | Revalues: 177370 | GridSize: 300
Generation 87 | Revalues: 178860 | GridSize: 300
Generation 88 | Revalues: 180010 | GridSize: 300
Generation 89 | Revalues: 181200 | GridSize: 300
Generation 90 | Revalues: 182650 | GridSize: 300
Generation 91 | Revalues: 183980 | GridSize: 300
Generation 92 | Revalues: 185360 | GridSize: 299
Generation 93 | Revalues: 186660 | GridSize: 300
Generation 94 | Revalues: 187780 | GridSize: 300
Generation 95 | Revalues: 189020 | GridSize: 300
Generation 96 | Revalues: 190230 | GridSize: 300
Generation 97 | Revalues: 191460 | GridSize: 300
Generation 98 | Revalues: 192710 | GridSize: 300
Generation 99 | Revalues: 193960 | GridSize: 300
Generation 100 | Revalues: 195080 | GridSize: 299
Generation 101 | Revalues: 196430 | GridSize: 300
