Generation 0 | Revalues: 100 | GridSize: 2
Generation 103 | Revalues: 217270 | GridSize: 300
Generation 104 | Revalues: 218560 | GridSize: 298
Generation 105 | Revalues: 219580 | GridSize: 300
Generation 106 | Revalues: 220610 | GridSize: 299
Generation 107 | Revalues: 222000 | GridSize: 300
Generation 108 | Revalues: 223230 | GridSize: 300
Generation 109 | Revalues: 224500 | GridSize: 300
Generation 110 | Revalues: 225630 | GridSize: 299
Generation 111 | Revalues: 226730 | GridSize: 300
Generation 112 | Revalues: 228040 | GridSize: 299
Generation 113 | Revalues: 229510 | GridSize: 300
Generation 114 | Revalues: 230750 | GridSize: 300
Generation 115 | Revalues: 231840 | GridSize: 300
Generation 116 | Revalues: 232840 | GridSize: 300
Generation 117 | Revalues: 233880 | GridSize: 300
Generation 118 | Revalues: 234940 | GridSize: 300
Generation 119 | Revalues: 236300 | GridSize: 300
Generation 120 | Revalues: 237350 | GridSize: 300
Generation 121 | Revalues: 238670 | GridSize: 300
Generation 122 | Revalues: 239700 | GridSize: 300
Generation 123 | Revalues: 241030 | GridSize: 300
Generation 124 | Revalues: 242080 | GridSize: 300
Generation 125 | Revalues: 243250 | GridSize: 300
Generation 126 | Revalues: 244390 | GridSize: 300
Generation 127 | Revalues: 245510 | GridSize: 300
Generation 128 | Revalues: 246680 | GridSize: 300
Generation 129 | Revalues: 247810 | GridSize: 300
Generation 130 | Revalues: 249090 | GridSize: 300
Generation 131 | Revalues: 250410 | GridSize: 300
Generation 132 | Revalues: 251630 | GridSize: 300
Generation 133 | Revalues: 252750 | GridSize: 299
Generation 134 | Revalues: 253920 | GridSize: 300
Generation 135 | Revalues: 255250 | GridSize: 299
Generation 136 | Revalues: 257290 | GridSize: 296
Generation 137 | Revalues: 258350 | GridSize: 299
Generation 138 | Revalues: 259590 | GridSize: 300
Generation 139 | Revalues: 261240 | GridSize: 300
Generation 140 | Revalues: 262380 | GridSize: 299
Generation 141 | Revalues: 263610 | GridSize: 300
Generation 142 | Revalues: 264910 | GridSize: 300
Generation 143 | Revalues: 265990 | GridSize: 300
Generation 144 | Revalues: 267120 | GridSize: 299
Generation 145 | Revalues: 268310 | GridSize: 299
Generation 146 | Revalues: 269680 | GridSize: 300
Generation 147 | Revalues: 270750 | GridSize: 300
Generation 148 | Revalues: 271910 | GridSize: 300
Generation 149 | Revalues: 273550 | GridSize: 299
Generation 150 | Revalues: 274670 | GridSize: 300
Generation 151 | Revalues: 275940 | GridSize: 297
Generation 152 | Revalues: 277070 | GridSize: 299
Generation 153 | Revalues: 278530 | GridSize: 299
Generation 154 | Revalues: 279610 | GridSize: 299
Generation 155 | Revalues: 280720 | GridSize: 300
Generation 156 | Revalues: 282230 | GridSize: 299
Generation 157 | Revalues: 283560 | GridSize: 300
Generation 158 | Revalues: 284810 | GridSize: 300
Generation 159 | Revalues: 285830 | GridSize: 300
Generation 160 | Revalues: 287100 | GridSize: 300
Generation 161 | Revalues: 288240 | GridSize: 300
Generation 162 | Revalues: 289390 | GridSize: 300
Generation 163 | Revalues: 290660 | GridSize: 300
Generation 164 | Revalues: 292110 | GridSize: 299
Generation 165 | Revalues: 293310 | GridSize: 300
Generation 166 | Revalues: 294350 | GridSize: 300
Generation 167 | Revalues: 295410 | GridSize: 300
Generation 168 | Revalues: 296670 | GridSize: 300
Generation 169 | Revalues: 297880 | GridSize: 300
Generation 170 | Revalues: 298990 | GridSize: 300
Generation 171 | Revalues: 300090 | GridSize: 300
Generation 172 | Revalues: 301570 | GridSize: 300
Generation 173 | Revalues: 302750 | GridSize: 300
Generation 174 | Revalues: 303880 | GridSize: 299
Generation 175 | Revalues: 304940 | GridSize: 299
Generation 176 | Revalues: 306050 | GridSize: 300
Generation 177 | Revalues: 307070 | GridSize: 297
Generation 178 | Revalues: 308330 | GridSize: 299
Generation 179 | Revalues: 309570 | GridSize: 300
Generation 180 | Revalues: 310590 | GridSize: 300
Generation 181 | Revalues: 312030 | GridSize: 298
Generation 182 | Revalues: 313270 | GridSize: 300
Generation 183 | Revalues: 314520 | GridSize: 300
Generation 184 | Revalues: 315640 | GridSize: 300
Generation 185 | Revalues: 316990 | GridSize: 300
Generation 186 | Revalues: 318180 | GridSize: 300
Generation 187 | Revalues: 319400 | GridSize: 296
Generation 188 | Revalues: 320440 | GridSize: 300
Generation 189 | Revalues: 321510 | GridSize: 300
Generation 190 | Revalues: 322760 | GridSize: 300
Generation 191 | Revalues: 324010 | GridSize: 300
Generation 192 | Revalues: 325070 | GridSize: 300
Generation 193 | Revalues: 326210 | GridSize: 299
Generation 194 | Revalues: 327310 | GridSize: 297
Generation 195 | Revalues: 328440 | GridSize: 298
Generation 196 | Revalues: 329650 | GridSize: 300
Generation 197 | Revalues: 330780 | GridSize: 300
Generation 198 | Revalues: 331850 | GridSize: 300
Generation 199 | Revalues: 333160 | GridSize: 300
Generation 200 | Revalues: 334460 | GridSize: 300
Generation 201 | Revalues: 335600 | GridSize: 300
Generation 202 | Revalues: 336680 | GridSize: 300
Generation 203 | Revalues: 337870 | GridSize: 300
Generation 204 | Revalues: 339200 | GridSize: 300
Generation 205 | Revalues: 340280 | GridSize: 300
Generation 206 | Revalues: 341510 | GridSize: 300
Generation 207 | Revalues: 342530 | GridSize: 300
Generation 208 | Revalues: 343610 | GridSize: 300
Generation 209 | Revalues: 344780 | GridSize: 300
Generation 210 | Revalues: 345960 | GridSize: 296
Generation 211 | Revalues: 347070 | GridSize: 300
Generation 212 | Revalues: 348240 | GridSize: 298
Generation 213 | Revalues: 349400 | GridSize: 295
Generation 214 | Revalues: 350610 | GridSize: 300
Generation 215 | Revalues: 351760 | GridSize: 300
Generation 216 | Revalues: 352830 | GridSize: 300
Generation 217 | Revalues: 353940 | GridSize: 298
Generation 218 | Revalues: 354980 | GridSize: 297
Generation 219 | Revalues: 356030 | GridSize: 300
Generation 220 | Revalues: 357070 | GridSize: 300
Generation 221 | Revalues: 358110 | GridSize: 300
Generation 222 | Revalues: 359250 | GridSize: 300
Generation 223 | Revalues: 360270 | GridSize: 300
Generation 224 | Revalues: 361410 | GridSize: 299
Generation 225 | Revalues: 362410 | GridSize: 300
Generation 226 | Revalues: 363620 | GridSize: 300
Generation 227 | Revalues: 364710 | GridSize: 300
Generation 228 | Revalues: 365810 | GridSize: 300
Generation 229 | Revalues: 366900 | GridSize: 300
Generation 230 | Revalues: 368030 | GridSize: 300
Generation 231 | Revalues: 369080 | GridSize: 300
Generation 232 | Revalues: 370220 | GridSize: 300
Generation 233 | Revalues: 371420 | GridSize: 300
Generation 234 | Revalues: 372460 | GridSize: 300
Generation 235 | Revalues: 373490 | GridSize: 298
Generation 236 | Revalues: 374590 | GridSize: 296
Generation 237 | Revalues: 375650 | GridSize: 300
Generation 238 | Revalues: 376690 | GridSize: 300
Generation 239 | Revalues: 377860 | GridSize: 300
Generation 240 | Revalues: 378890 | GridSize: 300
Generation 241 | Revalues: 380070 | GridSize: 300
Generation 242 | Revalues: 381140 | GridSize: 300
Generation 243 | Revalues: 382280 | GridSize: 296
Generation 244 | Revalues: 383320 | GridSize: 300
Generation 245 | Revalues: 384520 | GridSize: 300
Generation 246 | Revalues: 385580 | GridSize: 300
Generation 247 | Revalues: 386720 | GridSize: 299
Generation 248 | Revalues: 387820 | GridSize: 300
Generation 249 | Revalues: 389150 | GridSize: 299
Generation 250 | Revalues: 390430 | GridSize: 300
Generation 251 | Revalues: 391980 | GridSize: 300
Generation 252 | Revalues: 393090 | GridSize: 300
Generation 253 | Revalues: 394280 | GridSize: 300
Generation 254 | Revalues: 395610 | GridSize: 300
Generation 255 | Revalues: 396680 | GridSize: 300
Generation 256 | Revalues: 397690 | GridSize: 300
Generation 257 | Revalues: 398710 | GridSize: 300
Generation 258 | Revalues: 399920 | GridSize: 299
Generation 259 | Revalues: 401210 | GridSize: 300
Generation 260 | Revalues: 402380 | GridSize: 300
Generation 261 | Revalues: 403690 | GridSize: 300
Generation 262 | Revalues: 404780 | GridSize: 300
Generation 263 | Revalues: 405800 | GridSize: 300
Generation 264 | Revalues: 406810 | GridSize: 300
Generation 265 | Revalues: 407920 | GridSize: 300
Generation 266 | Revalues: 409020 | GridSize: 300
Generation 267 | Revalues: 410150 | GridSize: 300
Generation 268 | Revalues: 411370 | GridSize: 300
Generation 269 | Revalues: 412400 | GridSize: 300
Generation 270 | Revalues: 413410 | GridSize: 299
Generation 271 | Revalues: 414480 | GridSize: 300
Generation 272 | Revalues: 415660 | GridSize: 300
Generation 273 | Revalues: 416690 | GridSize: 299
Generation 274 | Revalues: 417890 | GridSize: 300
Generation 275 | Revalues: 419000 | GridSize: 300
Generation 276 | Revalues: 420120 | GridSize: 300
Generation 277 | Revalues: 421200 | GridSize: 300
Generation 278 | Revalues: 422250 | GridSize: 299
Generation 279 | Revalues: 423490 | GridSize: 300
Generation 280 | Revalues: 424540 | GridSize: 300
Generation 281 | Revalues: 425600 | GridSize: 300
Generation 282 | Revalues: 426720 | GridSize: 300
Generation 283 | Revalues: 427820 | GridSize: 300
Generation 284 | Revalues: 428850 | GridSize: 300
Generation 285 | Revalues: 429960 | GridSize: 300
Generation 286 | Revalues: 431430 | GridSize: 300
Generation 287 | Revalues: 432540 | GridSize: 300
Generation 288 | Revalues: 433670 | GridSize: 300
Generation 289 | Revalues: 434800 | GridSize: 299
Generation 290 | Revalues: 435960 | GridSize: 300
Generation 291 | Revalues: 437160 | GridSize: 300
Generation 292 | Revalues: 438230 | GridSize: 300
Generation 293 | Revalues: 439280 | GridSize: 300
Generation 294 | Revalues: 440510 | GridSize: 300
Generation 295 | Revalues: 441610 | GridSize: 300
Generation 296 | Revalues: 442880 | GridSize: 300
Generation 297 | Revalues: 443940 | GridSize: 300
Generation 298 | Revalues: 445040 | GridSize: 300
Generation 299 | Revalues: 446130 | GridSize: 300
Generation 300 | Revalues: 447590 | GridSize: 300
Generation 301 | Revalues: 448770 | GridSize: 300
Generation 302 | Revalues: 449850 | GridSize: 300
Generation 303 | Revalues: 450950 | GridSize: 300
Generation 304 | Revalues: 451990 | GridSize: 300
Generation 305 | Revalues: 453030 | GridSize: 300
Generation 306 | Revalues: 454310 | GridSize: 300
Generation 307 | Revalues: 455350 | GridSize: 300
Generation 308 | Revalues: 456440 | GridSize: 300
Generation 309 | Revalues: 457660 | GridSize: 300
Generation 310 | Revalues: 458680 | GridSize: 299
Generation 311 | Revalues: 459740 | GridSize: 300
Generation 312 | Revalues: 460770 | GridSize: 300
Generation 313 | Revalues: 461880 | GridSize: 300
Generation 314 | Revalues: 463100 | GridSize: 300
Generation 315 | Revalues: 464220 | GridSize: 297
Generation 316 | Revalues: 465260 | GridSize: 300
Generation 317 | Revalues: 466320 | GridSize: 300
Generation 318 | Revalues: 467530 | GridSize: 300
Generation 319 | Revalues: 468650 | GridSize: 300
Generation 320 | Revalues: 469690 | GridSize: 300
Generation 321 | Revalues: 470820 | GridSize: 300
Generation 322 | Revalues: 471990 | GridSize: 300
Generation 323 | Revalues: 473000 | GridSize: 300
Generation 324 | Revalues: 474010 | GridSize: 300
Generation 325 | Revalues: 475110 | GridSize: 300
Generation 326 | Revalues: 476160 | GridSize: 300
Generation 327 | Revalues: 477280 | GridSize: 300
Generation 328 | Revalues: 478440 | GridSize: 300
Generation 329 | Revalues: 479590 | GridSize: 300
Generation 330 | Revalues: 480670 | GridSize: 297
Generation 331 | Revalues: 481820 | GridSize: 300
Generation 332 | Revalues: 482820 | GridSize: 300
Generation 333 | Revalues: 483970 | GridSize: 300
Generation 334 | Revalues: 484990 | GridSize: 300
Generation 335 | Revalues: 486040 | GridSize: 300
Generation 336 | Revalues: 487170 | GridSize: 300
Generation 337 | Revalues: 488320 | GridSize: 300
Generation 338 | Revalues: 489350 | GridSize: 300
Generation 339 | Revalues: 490440 | GridSize: 300
Generation 340 | Revalues: 491910 | GridSize: 300
Generation 341 | Revalues: 492960 | GridSize: 300
Generation 342 | Revalues: 494020 | GridSize: 300
Generation 343 | Revalues: 495070 | GridSize: 300
Generation 344 | Revalues: 496240 | GridSize: 300
Generation 345 | Revalues: 497280 | GridSize: 300
Generation 346 | Revalues: 498320 | GridSize: 298
Generation 347 | Revalues: 499320 | GridSize: 299
Generation 348 | Revalues: 500370 | GridSize: 300
Generation 349 | Revalues: 501640 | GridSize: 300
Generation 350 | Revalues: 502650 | GridSize: 300
Generation 351 | Revalues: 503730 | GridSize: 300
Generation 352 | Revalues: 504770 | GridSize: 300
Generation 353 | Revalues: 505920 | GridSize: 300
Generation 354 | Revalues: 507020 | GridSize: 300
Generation 355 | Revalues: 508060 | GridSize: 300
Generation 356 | Revalues: 509140 | GridSize: 299
Generation 357 | Revalues: 510220 | GridSize: 300
Generation 358 | Revalues: 511230 | GridSize: 300
Generation 359 | Revalues: 512310 | GridSize: 300
Generation 360 | Revalues: 513480 | GridSize: 300
Generation 361 | Revalues: 514510 | GridSize: 300
Generation 362 | Revalues: 515560 | GridSize: 300
Generation 363 | Revalues: 516790 | GridSize: 300
Generation 364 | Revalues: 517820 | GridSize: 299
Generation 365 | Revalues: 518850 | GridSize: 300
Generation 366 | Revalues: 519850 | GridSize: 300
Generation 367 | Revalues: 521000 | GridSize: 300
Generation 368 | Revalues: 522000 | GridSize: 300
Generation 369 | Revalues: 523200 | GridSize: 300
Generation 370 | Revalues: 524260 | GridSize: 300
Generation 371 | Revalues: 525370 | GridSize: 300
Generation 372 | Revalues: 526480 | GridSize: 300
Generation 373 | Revalues: 527570 | GridSize: 300
Generation 374 | Revalues: 528640 | GridSize: 300
Generation 375 | Revalues: 529710 | GridSize: 300
Generation 376 | Revalues: 531030 | GridSize: 300
Generation 377 | Revalues: 532140 | GridSize: 298
Generation 378 | Revalues: 533200 | GridSize: 300
Generation 379 | Revalues: 534410 | GridSize: 300
Generation 380 | Revalues: 535510 | GridSize: 298
Generation 381 | Revalues: 536580 | GridSize: 300
Generation 382 | Revalues: 537640 | GridSize: 300
Generation 383 | Revalues: 538720 | GridSize: 300
Generation 384 | Revalues: 539760 | GridSize: 300
Generation 385 | Revalues: 540810 | GridSize: 300
Generation 386 | Revalues: 541880 | GridSize: 300
Generation 387 | Revalues: 542890 | GridSize: 300
Generation 388 | Revalues: 543990 | GridSize: 300
Generation 389 | Revalues: 545030 | GridSize: 298
Generation 390 | Revalues: 546080 | GridSize: 298
Generation 391 | Revalues: 547290 | GridSize: 296
Generation 392 | Revalues: 548310 | GridSize: 300
Generation 393 | Revalues: 549350 | GridSize: 300
Generation 394 | Revalues: 550540 | GridSize: 300
Generation 395 | Revalues: 551570 | GridSize: 299
Generation 396 | Revalues: 552620 | GridSize: 300
Generation 397 | Revalues: 553700 | GridSize: 300
Generation 398 | Revalues: 554730 | GridSize: 300
Generation 399 | Revalues: 555970 | GridSize: 300
Generation 400 | Revalues: 556970 | GridSize: 300
Generation 401 | Revalues: 558110 | GridSize: 300
Generation 402 | Revalues: 559190 | GridSize: 299
Generation 403 | Revalues: 560190 | GridSize: 300
Generation 404 | Revalues: 561210 | GridSize: 300
Generation 405 | Revalues: 562270 | GridSize: 300
Generation 406 | Revalues: 563300 | GridSize: 300
Generation 407 | Revalues: 564450 | GridSize: 300
Generation 408 | Revalues: 565460 | GridSize: 300
Generation 409 | Revalues: 566570 | GridSize: 300
Generation 410 | Revalues: 567570 | GridSize: 300
Generation 411 | Revalues: 568570 | GridSize: 300
Generation 412 | Revalues: 569620 | GridSize: 300
Generation 413 | Revalues: 570790 | GridSize: 300
Generation 414 | Revalues: 571810 | GridSize: 300
Generation 415 | Revalues: 572860 | GridSize: 300
Generation 416 | Revalues: 573890 | GridSize: 300
Generation 417 | Revalues: 574940 | GridSize: 300
Generation 418 | Revalues: 575970 | GridSize: 300
Generation 419 | Revalues: 577050 | GridSize: 300
Generation 420 | Revalues: 578180 | GridSize: 300
Generation 421 | Revalues: 579200 | GridSize: 300
Generation 422 | Revalues: 580200 | GridSize: 300
Generation 423 | Revalues: 581540 | GridSize: 300
Generation 424 | Revalues: 582570 | GridSize: 300
Generation 425 | Revalues: 583610 | GridSize: 300
Generation 426 | Revalues: 584630 | GridSize: 300
Generation 427 | Revalues: 585750 | GridSize: 300
Generation 428 | Revalues: 586780 | GridSize: 300
Generation 429 | Revalues: 587880 | GridSize: 300
Generation 430 | Revalues: 589050 | GridSize: 300
Generation 431 | Revalues: 590110 | GridSize: 300
Generation 432 | Revalues: 591120 | GridSize: 300
Generation 433 | Revalues: 592230 | GridSize: 300
Generation 434 | Revalues: 593290 | GridSize: 300
Generation 435 | Revalues: 594290 | GridSize: 300
Generation 436 | Revalues: 595320 | GridSize: 300
Generation 437 | Revalues: 596320 | GridSize: 300
Generation 438 | Revalues: 597330 | GridSize: 300
Generation 439 | Revalues: 598440 | GridSize: 300
Generation 440 | Revalues: 599440 | GridSize: 300
Generation 441 | Revalues: 600440 | GridSize: 300
Generation 442 | Revalues: 601510 | GridSize: 300
Generation 443 | Revalues: 602640 | GridSize: 300
Generation 444 | Revalues: 603750 | GridSize: 300
Generation 445 | Revalues: 604840 | GridSize: 299
Generation 446 | Revalues: 605890 | GridSize: 300
Generation 447 | Revalues: 607040 | GridSize: 300
Generation 448 | Revalues: 608250 | GridSize: 296
Generation 449 | Revalues: 609300 | GridSize: 300
Generation 450 | Revalues: 610370 | GridSize: 300
Generation 451 | Revalues: 611390 | GridSize: 299
Generation 452 | Revalues: 612590 | GridSize: 300
Generation 453 | Revalues: 613670 | GridSize: 300
Generation 454 | Revalues: 614700 | GridSize: 300
Generation 455 | Revalues: 615790 | GridSize: 300
Generation 456 | Revalues: 616970 | GridSize: 300
Generation 457 | Revalues: 618010 | GridSize: 298
Generation 458 | Revalues: 619110 | GridSize: 300
Generation 459 | Revalues: 620230 | GridSize: 300
Generation 460 | Revalues: 621340 | GridSize: 300
Generation 461 | Revalues: 622600 | GridSize: 300
Generation 462 | Revalues: 623820 | GridSize: 300
Generation 463 | Revalues: 624930 | GridSize: 300
Generation 464 | Revalues: 626030 | GridSize: 300
Generation 465 | Revalues: 627110 | GridSize: 300
Generation 466 | Revalues: 628210 | GridSize: 299
Generation 467 | Revalues: 629340 | GridSize: 300
Generation 468 | Revalues: 630350 | GridSize: 300
Generation 469 | Revalues: 631540 | GridSize: 300
Generation 470 | Revalues: 632690 | GridSize: 300
Generation 471 | Revalues: 633780 | GridSize: 300
Generation 472 | Revalues: 634810 | GridSize: 300
Generation 473 | Revalues: 636030 | GridSize: 300
Generation 474 | Revalues: 637140 | GridSize: 300
Generation 475 | Revalues: 638220 | GridSize: 300
Generation 476 | Revalues: 639370 | GridSize: 300
Generation 477 | Revalues: 640420 | GridSize: 300
Generation 478 | Revalues: 641760 | GridSize: 300
Generation 479 | Revalues: 642850 | GridSize: 300
Generation 480 | Revalues: 643910 | GridSize: 300
Generation 481 | Revalues: 645130 | GridSize: 300
Generation 482 | Revalues: 646150 | GridSize: 300
Generation 483 | Revalues: 647220 | GridSize: 300
Generation 484 | Revalues: 648330 | GridSize: 299
Generation 485 | Revalues: 649460 | GridSize: 300
Generation 486 | Revalues: 650460 | GridSize: 300
Generation 487 | Revalues: 651530 | GridSize: 300
Generation 488 | Revalues: 652620 | GridSize: 300
Generation 489 | Revalues: 653620 | GridSize: 300
Generation 490 | Revalues: 654660 | GridSize: 300
Generation 491 | Revalues: 655700 | GridSize: 300
Generation 492 | Revalues: 656800 | GridSize: 300
Generation 493 | Revalues: 657840 | GridSize: 300
Generation 494 | Revalues: 658900 | GridSize: 300
Generation 495 | Revalues: 659970 | GridSize: 300
Generation 496 | Revalues: 661040 | GridSize: 300
Generation 497 | Revalues: 662110 | GridSize: 300
Generation 498 | Revalues: 663300 | GridSize: 300
Generation 499 | Revalues: 664300 | GridSize: 300
Generation 500 | Revalues: 665400 | GridSize: 300
Generation 501 | Revalues: 666450 | GridSize: 300
Generation 502 | Revalues: 667520 | GridSize: 299
Generation 503 | Revalues: 668570 | GridSize: 300
Generation 504 | Revalues: 669570 | GridSize: 300
Generation 505 | Revalues: 670590 | GridSize: 300
Generation 506 | Revalues: 671690 | GridSize: 300
Generation 507 | Revalues: 672950 | GridSize: 300
Generation 508 | Revalues: 673970 | GridSize: 300
Generation 509 | Revalues: 675050 | GridSize: 300
Generation 510 | Revalues: 676150 | GridSize: 298
Generation 511 | Revalues: 677170 | GridSize: 300
Generation 512 | Revalues: 678180 | GridSize: 300
Generation 513 | Revalues: 679260 | GridSize: 300
Generation 514 | Revalues: 680320 | GridSize: 300
Generation 515 | Revalues: 681380 | GridSize: 300
Generation 516 | Revalues: 682420 | GridSize: 300
Generation 517 | Revalues: 683480 | GridSize: 300
Generation 518 | Revalues: 684490 | GridSize: 300
Generation 519 | Revalues: 685490 | GridSize: 300
Generation 520 | Revalues: 686490 | GridSize: 300
Generation 521 | Revalues: 687540 | GridSize: 300
Generation 522 | Revalues: 688700 | GridSize: 300
Generation 523 | Revalues: 689710 | GridSize: 300
Generation 524 | Revalues: 690790 | GridSize: 300
Generation 525 | Revalues: 691790 | GridSize: 300
Generation 526 | Revalues: 692900 | GridSize: 300
Generation 527 | Revalues: 693900 | GridSize: 300
Generation 528 | Revalues: 694970 | GridSize: 299
Generation 529 | Revalues: 696040 | GridSize: 300
Generation 530 | Revalues: 697100 | GridSize: 300
Generation 531 | Revalues: 698130 | GridSize: 300
Generation 532 | Revalues: 699130 | GridSize: 300
Generation 533 | Revalues: 700140 | GridSize: 300
Generation 534 | Revalues: 701300 | GridSize: 300
Generation 535 | Revalues: 702300 | GridSize: 300
Generation 536 | Revalues: 703360 | GridSize: 300
Generation 537 | Revalues: 704360 | GridSize: 300
Generation 538 | Revalues: 705360 | GridSize: 300
Generation 539 | Revalues: 706400 | GridSize: 300
Generation 540 | Revalues: 707530 | GridSize: 300
Generation 541 | Revalues: 708580 | GridSize: 300
Generation 542 | Revalues: 709600 | GridSize: 300
Generation 543 | Revalues: 710620 | GridSize: 300
Generation 544 | Revalues: 711720 | GridSize: 300
Generation 545 | Revalues: 712750 | GridSize: 300
Generation 546 | Revalues: 713840 | GridSize: 300
Generation 547 | Revalues: 714860 | GridSize: 300
Generation 548 | Revalues: 715870 | GridSize: 300
Generation 549 | Revalues: 717090 | GridSize: 300
Generation 550 | Revalues: 718100 | GridSize: 299
Generation 551 | Revalues: 719190 | GridSize: 300
Generation 552 | Revalues: 720300 | GridSize: 300
Generation 553 | Revalues: 721310 | GridSize: 300
Generation 554 | Revalues: 722360 | GridSize: 300
Generation 555 | Revalues: 723360 | GridSize: 300
Generation 556 | Revalues: 724370 | GridSize: 300
Generation 557 | Revalues: 725420 | GridSize: 300
Generation 558 | Revalues: 726450 | GridSize: 300
