Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 74280 | GridSize: 300
Generation 44 | Revalues: 75300 | GridSize: 300
Generation 45 | Revalues: 76310 | GridSize: 300
Generation 46 | Revalues: 77340 | GridSize: 300
Generation 47 | Revalues: 78730 | GridSize: 293
Generation 48 | Revalues: 80480 | GridSize: 287
Generation 49 | Revalues: 81480 | GridSize: 297
Generation 50 | Revalues: 82650 | GridSize: 300
Generation 51 | Revalues: 83710 | GridSize: 299
Generation 52 | Revalues: 84870 | GridSize: 300
Generation 53 | Revalues: 86010 | GridSize: 300
Generation 54 | Revalues: 87030 | GridSize: 296
Generation 55 | Revalues: 88200 | GridSize: 286
Generation 56 | Revalues: 89240 | GridSize: 293
Generation 57 | Revalues: 90260 | GridSize: 294
Generation 58 | Revalues: 91260 | GridSize: 300
Generation 59 | Revalues: 92290 | GridSize: 298
Generation 60 | Revalues: 93430 | GridSize: 300
Generation 61 | Revalues: 94720 | GridSize: 300
Generation 62 | Revalues: 95720 | GridSize: 300
Generation 63 | Revalues: 96860 | GridSize: 298
Generation 64 | Revalues: 97920 | GridSize: 297
Generation 65 | Revalues: 99080 | GridSize: 299
Generation 66 | Revalues: 100270 | GridSize: 298
Generation 67 | Revalues: 101320 | GridSize: 300
Generation 68 | Revalues: 102320 | GridSize: 297
Generation 69 | Revalues: 103360 | GridSize: 298
Generation 70 | Revalues: 104570 | GridSize: 300
Generation 71 | Revalues: 105810 | GridSize: 300
Generation 72 | Revalues: 106810 | GridSize: 296
Generation 73 | Revalues: 107820 | GridSize: 299
Generation 74 | Revalues: 108850 | GridSize: 299
Generation 75 | Revalues: 109850 | GridSize: 300
Generation 76 | Revalues: 111310 | GridSize: 299
Generation 77 | Revalues: 112400 | GridSize: 296
Generation 78 | Revalues: 113410 | GridSize: 300
Generation 79 | Revalues: 114580 | GridSize: 297
Generation 80 | Revalues: 115850 | GridSize: 300
Generation 81 | Revalues: 117500 | GridSize: 295
Generation 82 | Revalues: 118500 | GridSize: 300
Generation 83 | Revalues: 119630 | GridSize: 299
Generation 84 | Revalues: 120630 | GridSize: 299
Generation 85 | Revalues: 121630 | GridSize: 300
Generation 86 | Revalues: 122640 | GridSize: 300
Generation 87 | Revalues: 123740 | GridSize: 300
Generation 88 | Revalues: 124980 | GridSize: 296
Generation 89 | Revalues: 125980 | GridSize: 300
Generation 90 | Revalues: 127060 | GridSize: 297
Generation 91 | Revalues: 128640 | GridSize: 285
Generation 92 | Revalues: 129690 | GridSize: 288
Generation 93 | Revalues: 131100 | GridSize: 284
Generation 94 | Revalues: 132230 | GridSize: 288
Generation 95 | Revalues: 133570 | GridSize: 294
Generation 96 | Revalues: 134580 | GridSize: 294
Generation 97 | Revalues: 135990 | GridSize: 296
Generation 98 | Revalues: 137040 | GridSize: 297
Generation 99 | Revalues: 138100 | GridSize: 300
Generation 100 | Revalues: 140040 | GridSize: 290
Generation 101 | Revalues: 141340 | GridSize: 294
Generation 102 | Revalues: 142400 | GridSize: 290
Generation 103 | Revalues: 143630 | GridSize: 299
Generation 104 | Revalues: 144710 | GridSize: 300
Generation 105 | Revalues: 145810 | GridSize: 300
Generation 106 | Revalues: 146960 | GridSize: 300
Generation 107 | Revalues: 148090 | GridSize: 300
Generation 108 | Revalues: 149170 | GridSize: 292
Generation 109 | Revalues: 150230 | GridSize: 300
Generation 110 | Revalues: 151290 | GridSize: 300
Generation 111 | Revalues: 152420 | GridSize: 299
Generation 112 | Revalues: 153570 | GridSize: 300
Generation 113 | Revalues: 154570 | GridSize: 300
Generation 114 | Revalues: 155680 | GridSize: 296
Generation 115 | Revalues: 157020 | GridSize: 300
Generation 116 | Revalues: 158280 | GridSize: 295
Generation 117 | Revalues: 159290 | GridSize: 300
Generation 118 | Revalues: 160290 | GridSize: 300
Generation 119 | Revalues: 161350 | GridSize: 294
Generation 120 | Revalues: 162420 | GridSize: 296
Generation 121 | Revalues: 163450 | GridSize: 298
Generation 122 | Revalues: 164450 | GridSize: 297
Generation 123 | Revalues: 165600 | GridSize: 300
Generation 124 | Revalues: 166760 | GridSize: 299
Generation 125 | Revalues: 167980 | GridSize: 298
Generation 126 | Revalues: 169100 | GridSize: 300
Generation 127 | Revalues: 170160 | GridSize: 297
Generation 128 | Revalues: 171240 | GridSize: 298
Generation 129 | Revalues: 172240 | GridSize: 300
Generation 130 | Revalues: 173630 | GridSize: 299
Generation 131 | Revalues: 174830 | GridSize: 300
Generation 132 | Revalues: 175980 | GridSize: 300
Generation 133 | Revalues: 177060 | GridSize: 300
Generation 134 | Revalues: 178190 | GridSize: 300
Generation 135 | Revalues: 179190 | GridSize: 299
Generation 136 | Revalues: 180270 | GridSize: 299
Generation 137 | Revalues: 181350 | GridSize: 297
Generation 138 | Revalues: 182350 | GridSize: 300
Generation 139 | Revalues: 183420 | GridSize: 297
Generation 140 | Revalues: 184430 | GridSize: 299
Generation 141 | Revalues: 185460 | GridSize: 299
Generation 142 | Revalues: 186480 | GridSize: 300
Generation 143 | Revalues: 187480 | GridSize: 300
Generation 144 | Revalues: 188540 | GridSize: 300
Generation 145 | Revalues: 189620 | GridSize: 300
Generation 146 | Revalues: 190860 | GridSize: 298
Generation 147 | Revalues: 192410 | GridSize: 292
Generation 148 | Revalues: 193440 | GridSize: 297
Generation 149 | Revalues: 194440 | GridSize: 298
Generation 150 | Revalues: 195440 | GridSize: 300
Generation 151 | Revalues: 196440 | GridSize: 298
Generation 152 | Revalues: 197470 | GridSize: 299
Generation 153 | Revalues: 198470 | GridSize: 300
Generation 154 | Revalues: 199470 | GridSize: 300
Generation 155 | Revalues: 200530 | GridSize: 300
Generation 156 | Revalues: 201540 | GridSize: 300
Generation 157 | Revalues: 202630 | GridSize: 298
Generation 158 | Revalues: 203700 | GridSize: 299
Generation 159 | Revalues: 204720 | GridSize: 300
Generation 160 | Revalues: 205720 | GridSize: 300
Generation 161 | Revalues: 206740 | GridSize: 300
Generation 162 | Revalues: 207830 | GridSize: 300
Generation 163 | Revalues: 208940 | GridSize: 300
Generation 164 | Revalues: 209940 | GridSize: 298
Generation 165 | Revalues: 210950 | GridSize: 298
Generation 166 | Revalues: 212450 | GridSize: 297
Generation 167 | Revalues: 213450 | GridSize: 299
Generation 168 | Revalues: 214470 | GridSize: 300
Generation 169 | Revalues: 215640 | GridSize: 296
Generation 170 | Revalues: 216660 | GridSize: 300
Generation 171 | Revalues: 217660 | GridSize: 300
Generation 172 | Revalues: 218660 | GridSize: 300
Generation 173 | Revalues: 220400 | GridSize: 297
Generation 174 | Revalues: 221410 | GridSize: 300
Generation 175 | Revalues: 222410 | GridSize: 300
Generation 176 | Revalues: 223590 | GridSize: 300
Generation 177 | Revalues: 224700 | GridSize: 300
Generation 178 | Revalues: 225750 | GridSize: 300
Generation 179 | Revalues: 226760 | GridSize: 300
Generation 180 | Revalues: 227820 | GridSize: 300
Generation 181 | Revalues: 228980 | GridSize: 299
Generation 182 | Revalues: 229990 | GridSize: 300
Generation 183 | Revalues: 230990 | GridSize: 300
Generation 184 | Revalues: 232020 | GridSize: 300
Generation 185 | Revalues: 233020 | GridSize: 300
Generation 186 | Revalues: 234110 | GridSize: 300
Generation 187 | Revalues: 235260 | GridSize: 296
Generation 188 | Revalues: 236320 | GridSize: 300
Generation 189 | Revalues: 237320 | GridSize: 298
Generation 190 | Revalues: 238400 | GridSize: 300
Generation 191 | Revalues: 239650 | GridSize: 296
Generation 192 | Revalues: 240670 | GridSize: 298
Generation 193 | Revalues: 241740 | GridSize: 298
Generation 194 | Revalues: 242830 | GridSize: 296
Generation 195 | Revalues: 243870 | GridSize: 292
Generation 196 | Revalues: 245020 | GridSize: 296
Generation 197 | Revalues: 246070 | GridSize: 300
Generation 198 | Revalues: 247130 | GridSize: 300
Generation 199 | Revalues: 248210 | GridSize: 297
Generation 200 | Revalues: 249210 | GridSize: 300
Generation 201 | Revalues: 250210 | GridSize: 300
Generation 202 | Revalues: 251280 | GridSize: 300
Generation 203 | Revalues: 252280 | GridSize: 300
Generation 204 | Revalues: 253280 | GridSize: 300
Generation 205 | Revalues: 254280 | GridSize: 300
Generation 206 | Revalues: 255300 | GridSize: 295
Generation 207 | Revalues: 256300 | GridSize: 300
Generation 208 | Revalues: 257330 | GridSize: 300
Generation 209 | Revalues: 258370 | GridSize: 300
Generation 210 | Revalues: 259370 | GridSize: 300
Generation 211 | Revalues: 260370 | GridSize: 300
Generation 212 | Revalues: 261380 | GridSize: 300
Generation 213 | Revalues: 262380 | GridSize: 300
Generation 214 | Revalues: 263380 | GridSize: 300
Generation 215 | Revalues: 264390 | GridSize: 299
Generation 216 | Revalues: 265480 | GridSize: 300
Generation 217 | Revalues: 266750 | GridSize: 298
Generation 218 | Revalues: 267750 | GridSize: 300
Generation 219 | Revalues: 268840 | GridSize: 299
Generation 220 | Revalues: 269840 | GridSize: 300
Generation 221 | Revalues: 270840 | GridSize: 300
Generation 222 | Revalues: 271840 | GridSize: 297
Generation 223 | Revalues: 272910 | GridSize: 300
Generation 224 | Revalues: 273960 | GridSize: 300
Generation 225 | Revalues: 274970 | GridSize: 298
Generation 226 | Revalues: 276320 | GridSize: 298
Generation 227 | Revalues: 277320 | GridSize: 300
Generation 228 | Revalues: 278330 | GridSize: 300
Generation 229 | Revalues: 279350 | GridSize: 297
Generation 230 | Revalues: 280350 | GridSize: 300
Generation 231 | Revalues: 281380 | GridSize: 300
Generation 232 | Revalues: 282380 | GridSize: 300
Generation 233 | Revalues: 283390 | GridSize: 300
Generation 234 | Revalues: 284420 | GridSize: 299
Generation 235 | Revalues: 285460 | GridSize: 298
Generation 236 | Revalues: 286470 | GridSize: 300
Generation 237 | Revalues: 287600 | GridSize: 299
Generation 238 | Revalues: 288760 | GridSize: 300
Generation 239 | Revalues: 289790 | GridSize: 300
Generation 240 | Revalues: 290790 | GridSize: 297
Generation 241 | Revalues: 291830 | GridSize: 298
Generation 242 | Revalues: 292830 | GridSize: 300
Generation 243 | Revalues: 293900 | GridSize: 292
Generation 244 | Revalues: 294910 | GridSize: 297
Generation 245 | Revalues: 295920 | GridSize: 300
Generation 246 | Revalues: 297060 | GridSize: 300
Generation 247 | Revalues: 298070 | GridSize: 300
Generation 248 | Revalues: 299070 | GridSize: 300
Generation 249 | Revalues: 300080 | GridSize: 299
Generation 250 | Revalues: 301080 | GridSize: 300
Generation 251 | Revalues: 302090 | GridSize: 300
Generation 252 | Revalues: 303090 | GridSize: 300
Generation 253 | Revalues: 304090 | GridSize: 300
Generation 254 | Revalues: 305090 | GridSize: 299
Generation 255 | Revalues: 306090 | GridSize: 300
Generation 256 | Revalues: 307090 | GridSize: 300
Generation 257 | Revalues: 308090 | GridSize: 299
Generation 258 | Revalues: 309100 | GridSize: 300
Generation 259 | Revalues: 310100 | GridSize: 300
Generation 260 | Revalues: 311100 | GridSize: 300
Generation 261 | Revalues: 312140 | GridSize: 297
Generation 262 | Revalues: 313140 | GridSize: 300
Generation 263 | Revalues: 314170 | GridSize: 300
Generation 264 | Revalues: 315190 | GridSize: 300
Generation 265 | Revalues: 316190 | GridSize: 300
Generation 266 | Revalues: 317220 | GridSize: 297
Generation 267 | Revalues: 318220 | GridSize: 300
Generation 268 | Revalues: 319390 | GridSize: 300
Generation 269 | Revalues: 320390 | GridSize: 300
Generation 270 | Revalues: 321500 | GridSize: 298
Generation 271 | Revalues: 322600 | GridSize: 298
Generation 272 | Revalues: 323940 | GridSize: 300
Generation 273 | Revalues: 324950 | GridSize: 299
Generation 274 | Revalues: 325970 | GridSize: 300
Generation 275 | Revalues: 326970 | GridSize: 299
Generation 276 | Revalues: 327980 | GridSize: 300
Generation 277 | Revalues: 329090 | GridSize: 300
Generation 278 | Revalues: 330110 | GridSize: 297
Generation 279 | Revalues: 331110 | GridSize: 300
Generation 280 | Revalues: 332120 | GridSize: 300
Generation 281 | Revalues: 333140 | GridSize: 299
Generation 282 | Revalues: 334240 | GridSize: 297
Generation 283 | Revalues: 335240 | GridSize: 298
Generation 284 | Revalues: 336240 | GridSize: 298
Generation 285 | Revalues: 337240 | GridSize: 300
Generation 286 | Revalues: 338260 | GridSize: 300
Generation 287 | Revalues: 339260 | GridSize: 300
Generation 288 | Revalues: 340400 | GridSize: 300
Generation 289 | Revalues: 341450 | GridSize: 296
Generation 290 | Revalues: 342450 | GridSize: 297
Generation 291 | Revalues: 343450 | GridSize: 299
Generation 292 | Revalues: 344450 | GridSize: 300
Generation 293 | Revalues: 345450 | GridSize: 300
Generation 294 | Revalues: 346470 | GridSize: 300
Generation 295 | Revalues: 347470 | GridSize: 299
Generation 296 | Revalues: 348540 | GridSize: 300
Generation 297 | Revalues: 349760 | GridSize: 300
Generation 298 | Revalues: 350760 | GridSize: 300
Generation 299 | Revalues: 351760 | GridSize: 300
Generation 300 | Revalues: 352790 | GridSize: 300
Generation 301 | Revalues: 353830 | GridSize: 300
Generation 302 | Revalues: 354850 | GridSize: 300
Generation 303 | Revalues: 355850 | GridSize: 300
Generation 304 | Revalues: 356870 | GridSize: 300
Generation 305 | Revalues: 357870 | GridSize: 299
Generation 306 | Revalues: 358900 | GridSize: 300
Generation 307 | Revalues: 359920 | GridSize: 298
Generation 308 | Revalues: 360920 | GridSize: 300
Generation 309 | Revalues: 361920 | GridSize: 300
Generation 310 | Revalues: 363040 | GridSize: 299
Generation 311 | Revalues: 364040 | GridSize: 299
Generation 312 | Revalues: 365050 | GridSize: 300
Generation 313 | Revalues: 366070 | GridSize: 300
Generation 314 | Revalues: 367130 | GridSize: 298
Generation 315 | Revalues: 368200 | GridSize: 300
Generation 316 | Revalues: 369270 | GridSize: 300
Generation 317 | Revalues: 370270 | GridSize: 300
Generation 318 | Revalues: 371290 | GridSize: 300
Generation 319 | Revalues: 372290 | GridSize: 300
Generation 320 | Revalues: 373290 | GridSize: 298
Generation 321 | Revalues: 374290 | GridSize: 300
Generation 322 | Revalues: 375290 | GridSize: 300
Generation 323 | Revalues: 376300 | GridSize: 300
Generation 324 | Revalues: 377320 | GridSize: 300
Generation 325 | Revalues: 378450 | GridSize: 300
Generation 326 | Revalues: 379450 | GridSize: 300
Generation 327 | Revalues: 380470 | GridSize: 299
Generation 328 | Revalues: 381470 | GridSize: 300
Generation 329 | Revalues: 382470 | GridSize: 300
Generation 330 | Revalues: 383470 | GridSize: 300
Generation 331 | Revalues: 384490 | GridSize: 300
Generation 332 | Revalues: 385500 | GridSize: 300
Generation 333 | Revalues: 386520 | GridSize: 300
Generation 334 | Revalues: 387540 | GridSize: 300
Generation 335 | Revalues: 388540 | GridSize: 300
Generation 336 | Revalues: 389590 | GridSize: 299
Generation 337 | Revalues: 390680 | GridSize: 300
Generation 338 | Revalues: 391690 | GridSize: 300
Generation 339 | Revalues: 392690 | GridSize: 300
Generation 340 | Revalues: 393740 | GridSize: 299
Generation 341 | Revalues: 394780 | GridSize: 297
Generation 342 | Revalues: 395800 | GridSize: 300
Generation 343 | Revalues: 396830 | GridSize: 300
Generation 344 | Revalues: 397840 | GridSize: 298
Generation 345 | Revalues: 398840 | GridSize: 300
Generation 346 | Revalues: 399880 | GridSize: 300
Generation 347 | Revalues: 400880 | GridSize: 300
Generation 348 | Revalues: 401880 | GridSize: 300
Generation 349 | Revalues: 402950 | GridSize: 300
Generation 350 | Revalues: 403980 | GridSize: 299
Generation 351 | Revalues: 404980 | GridSize: 300
Generation 352 | Revalues: 406020 | GridSize: 295
Generation 353 | Revalues: 407020 | GridSize: 299
Generation 354 | Revalues: 408020 | GridSize: 300
Generation 355 | Revalues: 409020 | GridSize: 300
Generation 356 | Revalues: 410020 | GridSize: 300
Generation 357 | Revalues: 411020 | GridSize: 300
Generation 358 | Revalues: 412030 | GridSize: 300
Generation 359 | Revalues: 413030 | GridSize: 300
Generation 360 | Revalues: 414030 | GridSize: 300
Generation 361 | Revalues: 415050 | GridSize: 300
Generation 362 | Revalues: 416050 | GridSize: 300
Generation 363 | Revalues: 417130 | GridSize: 300
Generation 364 | Revalues: 418150 | GridSize: 299
Generation 365 | Revalues: 419170 | GridSize: 300
Generation 366 | Revalues: 420240 | GridSize: 299
Generation 367 | Revalues: 421250 | GridSize: 300
Generation 368 | Revalues: 422250 | GridSize: 300
Generation 369 | Revalues: 423290 | GridSize: 300
Generation 370 | Revalues: 424390 | GridSize: 300
Generation 371 | Revalues: 425420 | GridSize: 299
Generation 372 | Revalues: 426430 | GridSize: 299
Generation 373 | Revalues: 427430 | GridSize: 300
Generation 374 | Revalues: 428430 | GridSize: 300
Generation 375 | Revalues: 429430 | GridSize: 300
Generation 376 | Revalues: 430430 | GridSize: 300
Generation 377 | Revalues: 431430 | GridSize: 300
Generation 378 | Revalues: 432430 | GridSize: 300
Generation 379 | Revalues: 433510 | GridSize: 299
Generation 380 | Revalues: 434520 | GridSize: 300
Generation 381 | Revalues: 435520 | GridSize: 299
Generation 382 | Revalues: 436520 | GridSize: 300
Generation 383 | Revalues: 437590 | GridSize: 300
Generation 384 | Revalues: 438610 | GridSize: 300
Generation 385 | Revalues: 439610 | GridSize: 300
Generation 386 | Revalues: 440700 | GridSize: 300
Generation 387 | Revalues: 441770 | GridSize: 300
Generation 388 | Revalues: 442770 | GridSize: 300
Generation 389 | Revalues: 443780 | GridSize: 300
Generation 390 | Revalues: 444790 | GridSize: 300
Generation 391 | Revalues: 445810 | GridSize: 300
Generation 392 | Revalues: 446810 | GridSize: 300
Generation 393 | Revalues: 447810 | GridSize: 299
Generation 394 | Revalues: 448810 | GridSize: 300
Generation 395 | Revalues: 449810 | GridSize: 300
Generation 396 | Revalues: 450810 | GridSize: 300
Generation 397 | Revalues: 451850 | GridSize: 300
Generation 398 | Revalues: 453030 | GridSize: 300
Generation 399 | Revalues: 454190 | GridSize: 298
Generation 400 | Revalues: 455230 | GridSize: 299
Generation 401 | Revalues: 456270 | GridSize: 300
Generation 402 | Revalues: 457280 | GridSize: 300
Generation 403 | Revalues: 458290 | GridSize: 300
Generation 404 | Revalues: 459290 | GridSize: 300
Generation 405 | Revalues: 460290 | GridSize: 300
Generation 406 | Revalues: 461290 | GridSize: 299
Generation 407 | Revalues: 462290 | GridSize: 300
Generation 408 | Revalues: 463290 | GridSize: 300
Generation 409 | Revalues: 464290 | GridSize: 300
Generation 410 | Revalues: 465290 | GridSize: 300
Generation 411 | Revalues: 466340 | GridSize: 300
Generation 412 | Revalues: 467340 | GridSize: 300
Generation 413 | Revalues: 468360 | GridSize: 300
Generation 414 | Revalues: 469360 | GridSize: 299
Generation 415 | Revalues: 470370 | GridSize: 299
Generation 416 | Revalues: 471370 | GridSize: 300
Generation 417 | Revalues: 472370 | GridSize: 300
Generation 418 | Revalues: 473370 | GridSize: 300
Generation 419 | Revalues: 474390 | GridSize: 300
Generation 420 | Revalues: 475390 | GridSize: 300
Generation 421 | Revalues: 476390 | GridSize: 300
Generation 422 | Revalues: 477390 | GridSize: 300
Generation 423 | Revalues: 478390 | GridSize: 300
Generation 424 | Revalues: 479390 | GridSize: 300
Generation 425 | Revalues: 480390 | GridSize: 298
Generation 426 | Revalues: 481390 | GridSize: 300
Generation 427 | Revalues: 482390 | GridSize: 300
Generation 428 | Revalues: 483390 | GridSize: 300
Generation 429 | Revalues: 484390 | GridSize: 300
Generation 430 | Revalues: 485390 | GridSize: 300
Generation 431 | Revalues: 486390 | GridSize: 300
Generation 432 | Revalues: 487420 | GridSize: 300
Generation 433 | Revalues: 488420 | GridSize: 300
Generation 434 | Revalues: 489420 | GridSize: 300
Generation 435 | Revalues: 490420 | GridSize: 300
Generation 436 | Revalues: 491420 | GridSize: 300
Generation 437 | Revalues: 492420 | GridSize: 300
Generation 438 | Revalues: 493430 | GridSize: 300
Generation 439 | Revalues: 494430 | GridSize: 300
Generation 440 | Revalues: 495430 | GridSize: 300
Generation 441 | Revalues: 496440 | GridSize: 300
Generation 442 | Revalues: 497440 | GridSize: 300
Generation 443 | Revalues: 498440 | GridSize: 300
Generation 444 | Revalues: 499480 | GridSize: 297
Generation 445 | Revalues: 500480 | GridSize: 300
Generation 446 | Revalues: 501480 | GridSize: 300
Generation 447 | Revalues: 502480 | GridSize: 300
Generation 448 | Revalues: 503480 | GridSize: 300
Generation 449 | Revalues: 504650 | GridSize: 299
Generation 450 | Revalues: 505650 | GridSize: 300
Generation 451 | Revalues: 506680 | GridSize: 300
Generation 452 | Revalues: 507680 | GridSize: 300
Generation 453 | Revalues: 508680 | GridSize: 300
Generation 454 | Revalues: 509680 | GridSize: 300
Generation 455 | Revalues: 510690 | GridSize: 300
Generation 456 | Revalues: 511760 | GridSize: 300
Generation 457 | Revalues: 512760 | GridSize: 300
Generation 458 | Revalues: 513760 | GridSize: 300
Generation 459 | Revalues: 514800 | GridSize: 296
Generation 460 | Revalues: 515830 | GridSize: 300
Generation 461 | Revalues: 516830 | GridSize: 300
Generation 462 | Revalues: 517850 | GridSize: 300
Generation 463 | Revalues: 518850 | GridSize: 300
Generation 464 | Revalues: 519850 | GridSize: 300
Generation 465 | Revalues: 520870 | GridSize: 299
Generation 466 | Revalues: 521880 | GridSize: 300
Generation 467 | Revalues: 522880 | GridSize: 300
Generation 468 | Revalues: 523930 | GridSize: 300
Generation 469 | Revalues: 524930 | GridSize: 300
Generation 470 | Revalues: 525960 | GridSize: 299
Generation 471 | Revalues: 526960 | GridSize: 300
Generation 472 | Revalues: 527980 | GridSize: 300
Generation 473 | Revalues: 528980 | GridSize: 299
Generation 474 | Revalues: 529980 | GridSize: 300
Generation 475 | Revalues: 531090 | GridSize: 300
Generation 476 | Revalues: 532090 | GridSize: 300
Generation 477 | Revalues: 533100 | GridSize: 300
Generation 478 | Revalues: 534110 | GridSize: 300
Generation 479 | Revalues: 535140 | GridSize: 300
Generation 480 | Revalues: 536140 | GridSize: 300
Generation 481 | Revalues: 537140 | GridSize: 300
Generation 482 | Revalues: 538140 | GridSize: 300
Generation 483 | Revalues: 539180 | GridSize: 300
Generation 484 | Revalues: 540280 | GridSize: 300
Generation 485 | Revalues: 541300 | GridSize: 300
Generation 486 | Revalues: 542320 | GridSize: 300
Generation 487 | Revalues: 543320 | GridSize: 300
Generation 488 | Revalues: 544320 | GridSize: 300
Generation 489 | Revalues: 545360 | GridSize: 300
Generation 490 | Revalues: 546370 | GridSize: 299
Generation 491 | Revalues: 547380 | GridSize: 300
Generation 492 | Revalues: 548380 | GridSize: 300
Generation 493 | Revalues: 549380 | GridSize: 299
Generation 494 | Revalues: 550380 | GridSize: 298
Generation 495 | Revalues: 551380 | GridSize: 300
Generation 496 | Revalues: 552380 | GridSize: 300
Generation 497 | Revalues: 553400 | GridSize: 300
Generation 498 | Revalues: 554420 | GridSize: 300
Generation 499 | Revalues: 555420 | GridSize: 300
Generation 500 | Revalues: 556430 | GridSize: 298
Generation 501 | Revalues: 557450 | GridSize: 300
Generation 502 | Revalues: 558450 | GridSize: 300
Generation 503 | Revalues: 559450 | GridSize: 300
Generation 504 | Revalues: 560530 | GridSize: 300
Generation 505 | Revalues: 561550 | GridSize: 295
Generation 506 | Revalues: 562550 | GridSize: 299
Generation 507 | Revalues: 563550 | GridSize: 300
Generation 508 | Revalues: 564560 | GridSize: 300
Generation 509 | Revalues: 565570 | GridSize: 300
Generation 510 | Revalues: 566570 | GridSize: 300
Generation 511 | Revalues: 567680 | GridSize: 300
Generation 512 | Revalues: 568680 | GridSize: 300
Generation 513 | Revalues: 569680 | GridSize: 300
Generation 514 | Revalues: 570680 | GridSize: 300
Generation 515 | Revalues: 571680 | GridSize: 300
Generation 516 | Revalues: 572680 | GridSize: 300
Generation 517 | Revalues: 573720 | GridSize: 300
Generation 518 | Revalues: 574720 | GridSize: 300
Generation 519 | Revalues: 575720 | GridSize: 300
Generation 520 | Revalues: 576720 | GridSize: 300
Generation 521 | Revalues: 577780 | GridSize: 300
Generation 522 | Revalues: 578860 | GridSize: 300
Generation 523 | Revalues: 579860 | GridSize: 300
Generation 524 | Revalues: 580860 | GridSize: 300
Generation 525 | Revalues: 581860 | GridSize: 300
Generation 526 | Revalues: 582870 | GridSize: 300
Generation 527 | Revalues: 583870 | GridSize: 300
Generation 528 | Revalues: 584880 | GridSize: 300
Generation 529 | Revalues: 585880 | GridSize: 300
Generation 530 | Revalues: 586880 | GridSize: 300
Generation 531 | Revalues: 587880 | GridSize: 300
Generation 532 | Revalues: 588890 | GridSize: 300
Generation 533 | Revalues: 589890 | GridSize: 300
Generation 534 | Revalues: 590900 | GridSize: 300
Generation 535 | Revalues: 591900 | GridSize: 300
Generation 536 | Revalues: 592930 | GridSize: 299
Generation 537 | Revalues: 593930 | GridSize: 300
Generation 538 | Revalues: 594930 | GridSize: 300
Generation 539 | Revalues: 595930 | GridSize: 300
Generation 540 | Revalues: 596930 | GridSize: 300
Generation 541 | Revalues: 597960 | GridSize: 294
Generation 542 | Revalues: 598960 | GridSize: 300
Generation 543 | Revalues: 599960 | GridSize: 300
Generation 544 | Revalues: 600960 | GridSize: 300
Generation 545 | Revalues: 601960 | GridSize: 300
Generation 546 | Revalues: 602970 | GridSize: 300
Generation 547 | Revalues: 603970 | GridSize: 300
Generation 548 | Revalues: 604970 | GridSize: 300
Generation 549 | Revalues: 605970 | GridSize: 300
Generation 550 | Revalues: 606980 | GridSize: 300
Generation 551 | Revalues: 607980 | GridSize: 300
Generation 552 | Revalues: 608980 | GridSize: 300
Generation 553 | Revalues: 610000 | GridSize: 300
Generation 554 | Revalues: 611010 | GridSize: 300
Generation 555 | Revalues: 612010 | GridSize: 300
Generation 556 | Revalues: 613100 | GridSize: 300
Generation 557 | Revalues: 614150 | GridSize: 300
Generation 558 | Revalues: 615330 | GridSize: 300
