Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 214550 | GridSize: 300
Generation 107 | Revalues: 215650 | GridSize: 300
Generation 108 | Revalues: 217410 | GridSize: 300
Generation 109 | Revalues: 218590 | GridSize: 300
Generation 110 | Revalues: 219730 | GridSize: 300
Generation 111 | Revalues: 220940 | GridSize: 299
Generation 112 | Revalues: 222350 | GridSize: 300
Generation 113 | Revalues: 223500 | GridSize: 300
Generation 114 | Revalues: 224620 | GridSize: 300
Generation 115 | Revalues: 225800 | GridSize: 300
Generation 116 | Revalues: 226920 | GridSize: 300
Generation 117 | Revalues: 228040 | GridSize: 298
Generation 118 | Revalues: 229210 | GridSize: 300
Generation 119 | Revalues: 230490 | GridSize: 300
Generation 120 | Revalues: 231630 | GridSize: 300
Generation 121 | Revalues: 232660 | GridSize: 299
Generation 122 | Revalues: 233750 | GridSize: 300
Generation 123 | Revalues: 234850 | GridSize: 300
Generation 124 | Revalues: 236060 | GridSize: 300
Generation 125 | Revalues: 237380 | GridSize: 300
Generation 126 | Revalues: 238610 | GridSize: 300
Generation 127 | Revalues: 239860 | GridSize: 300
Generation 128 | Revalues: 241120 | GridSize: 300
Generation 129 | Revalues: 242370 | GridSize: 300
Generation 130 | Revalues: 243630 | GridSize: 300
Generation 131 | Revalues: 244790 | GridSize: 300
Generation 132 | Revalues: 245920 | GridSize: 298
Generation 133 | Revalues: 247320 | GridSize: 300
Generation 134 | Revalues: 248440 | GridSize: 300
Generation 135 | Revalues: 249530 | GridSize: 300
Generation 136 | Revalues: 250700 | GridSize: 300
Generation 137 | Revalues: 251920 | GridSize: 300
Generation 138 | Revalues: 253200 | GridSize: 300
Generation 139 | Revalues: 254430 | GridSize: 300
Generation 140 | Revalues: 255460 | GridSize: 300
Generation 141 | Revalues: 256710 | GridSize: 300
Generation 142 | Revalues: 257950 | GridSize: 300
Generation 143 | Revalues: 259120 | GridSize: 300
Generation 144 | Revalues: 260390 | GridSize: 300
Generation 145 | Revalues: 261540 | GridSize: 299
Generation 146 | Revalues: 262750 | GridSize: 300
Generation 147 | Revalues: 263850 | GridSize: 300
Generation 148 | Revalues: 264930 | GridSize: 300
Generation 149 | Revalues: 266290 | GridSize: 300
Generation 150 | Revalues: 267590 | GridSize: 300
Generation 151 | Revalues: 268790 | GridSize: 299
Generation 152 | Revalues: 269850 | GridSize: 300
Generation 153 | Revalues: 270890 | GridSize: 299
Generation 154 | Revalues: 271920 | GridSize: 300
Generation 155 | Revalues: 273440 | GridSize: 300
Generation 156 | Revalues: 274580 | GridSize: 300
Generation 157 | Revalues: 275890 | GridSize: 300
Generation 158 | Revalues: 276990 | GridSize: 300
Generation 159 | Revalues: 278180 | GridSize: 300
Generation 160 | Revalues: 279890 | GridSize: 300
Generation 161 | Revalues: 281130 | GridSize: 300
Generation 162 | Revalues: 282370 | GridSize: 300
Generation 163 | Revalues: 283610 | GridSize: 300
Generation 164 | Revalues: 285040 | GridSize: 300
Generation 165 | Revalues: 286170 | GridSize: 300
Generation 166 | Revalues: 287400 | GridSize: 300
Generation 167 | Revalues: 288510 | GridSize: 300
Generation 168 | Revalues: 289660 | GridSize: 300
Generation 169 | Revalues: 290850 | GridSize: 300
Generation 170 | Revalues: 292000 | GridSize: 300
Generation 171 | Revalues: 293110 | GridSize: 300
Generation 172 | Revalues: 294210 | GridSize: 300
Generation 173 | Revalues: 295230 | GridSize: 300
Generation 174 | Revalues: 296380 | GridSize: 300
Generation 175 | Revalues: 297510 | GridSize: 300
Generation 176 | Revalues: 298760 | GridSize: 300
Generation 177 | Revalues: 299850 | GridSize: 298
Generation 178 | Revalues: 300940 | GridSize: 300
Generation 179 | Revalues: 302150 | GridSize: 300
Generation 180 | Revalues: 303210 | GridSize: 300
Generation 181 | Revalues: 304340 | GridSize: 300
Generation 182 | Revalues: 305500 | GridSize: 300
Generation 183 | Revalues: 306520 | GridSize: 300
Generation 184 | Revalues: 307830 | GridSize: 300
Generation 185 | Revalues: 308960 | GridSize: 300
Generation 186 | Revalues: 310090 | GridSize: 300
Generation 187 | Revalues: 311230 | GridSize: 300
Generation 188 | Revalues: 312480 | GridSize: 298
Generation 189 | Revalues: 313600 | GridSize: 300
Generation 190 | Revalues: 314700 | GridSize: 300
Generation 191 | Revalues: 315810 | GridSize: 300
Generation 192 | Revalues: 316890 | GridSize: 300
Generation 193 | Revalues: 318110 | GridSize: 300
Generation 194 | Revalues: 319320 | GridSize: 300
Generation 195 | Revalues: 320440 | GridSize: 300
Generation 196 | Revalues: 321600 | GridSize: 300
Generation 197 | Revalues: 322770 | GridSize: 300
Generation 198 | Revalues: 324050 | GridSize: 300
Generation 199 | Revalues: 325240 | GridSize: 300
Generation 200 | Revalues: 326450 | GridSize: 300
Generation 201 | Revalues: 327680 | GridSize: 300
Generation 202 | Revalues: 328800 | GridSize: 300
Generation 203 | Revalues: 330120 | GridSize: 300
Generation 204 | Revalues: 331210 | GridSize: 300
Generation 205 | Revalues: 332330 | GridSize: 300
Generation 206 | Revalues: 333480 | GridSize: 300
Generation 207 | Revalues: 334550 | GridSize: 300
Generation 208 | Revalues: 335660 | GridSize: 300
Generation 209 | Revalues: 336720 | GridSize: 300
Generation 210 | Revalues: 337840 | GridSize: 300
Generation 211 | Revalues: 339090 | GridSize: 300
Generation 212 | Revalues: 340170 | GridSize: 300
Generation 213 | Revalues: 341300 | GridSize: 300
Generation 214 | Revalues: 342460 | GridSize: 300
Generation 215 | Revalues: 343530 | GridSize: 300
Generation 216 | Revalues: 344580 | GridSize: 300
Generation 217 | Revalues: 345600 | GridSize: 300
Generation 218 | Revalues: 346730 | GridSize: 299
Generation 219 | Revalues: 347850 | GridSize: 300
Generation 220 | Revalues: 348920 | GridSize: 300
Generation 221 | Revalues: 350030 | GridSize: 300
Generation 222 | Revalues: 351240 | GridSize: 300
Generation 223 | Revalues: 352370 | GridSize: 299
Generation 224 | Revalues: 353440 | GridSize: 300
Generation 225 | Revalues: 354640 | GridSize: 300
Generation 226 | Revalues: 355830 | GridSize: 300
Generation 227 | Revalues: 356990 | GridSize: 300
Generation 228 | Revalues: 358060 | GridSize: 300
Generation 229 | Revalues: 359310 | GridSize: 300
Generation 230 | Revalues: 360430 | GridSize: 300
Generation 231 | Revalues: 361520 | GridSize: 298
Generation 232 | Revalues: 362540 | GridSize: 300
Generation 233 | Revalues: 363680 | GridSize: 300
Generation 234 | Revalues: 364730 | GridSize: 300
Generation 235 | Revalues: 365740 | GridSize: 300
Generation 236 | Revalues: 366860 | GridSize: 300
Generation 237 | Revalues: 367900 | GridSize: 300
Generation 238 | Revalues: 369030 | GridSize: 300
Generation 239 | Revalues: 370130 | GridSize: 300
Generation 240 | Revalues: 371180 | GridSize: 300
Generation 241 | Revalues: 372240 | GridSize: 300
Generation 242 | Revalues: 373270 | GridSize: 300
Generation 243 | Revalues: 374460 | GridSize: 300
Generation 244 | Revalues: 375500 | GridSize: 300
Generation 245 | Revalues: 376560 | GridSize: 300
Generation 246 | Revalues: 377670 | GridSize: 300
Generation 247 | Revalues: 378710 | GridSize: 300
Generation 248 | Revalues: 379760 | GridSize: 300
Generation 249 | Revalues: 380790 | GridSize: 300
Generation 250 | Revalues: 381890 | GridSize: 300
Generation 251 | Revalues: 383090 | GridSize: 300
Generation 252 | Revalues: 384330 | GridSize: 300
Generation 253 | Revalues: 385430 | GridSize: 300
Generation 254 | Revalues: 386710 | GridSize: 300
Generation 255 | Revalues: 387800 | GridSize: 300
Generation 256 | Revalues: 388910 | GridSize: 300
Generation 257 | Revalues: 389960 | GridSize: 300
Generation 258 | Revalues: 391120 | GridSize: 299
Generation 259 | Revalues: 392350 | GridSize: 300
Generation 260 | Revalues: 393390 | GridSize: 300
Generation 261 | Revalues: 394500 | GridSize: 300
Generation 262 | Revalues: 395630 | GridSize: 300
Generation 263 | Revalues: 396790 | GridSize: 300
Generation 264 | Revalues: 397970 | GridSize: 300
Generation 265 | Revalues: 399000 | GridSize: 300
Generation 266 | Revalues: 400100 | GridSize: 300
Generation 267 | Revalues: 401190 | GridSize: 300
Generation 268 | Revalues: 402280 | GridSize: 300
Generation 269 | Revalues: 403310 | GridSize: 300
Generation 270 | Revalues: 404490 | GridSize: 300
Generation 271 | Revalues: 405580 | GridSize: 300
Generation 272 | Revalues: 406710 | GridSize: 300
Generation 273 | Revalues: 407740 | GridSize: 300
Generation 274 | Revalues: 408750 | GridSize: 300
Generation 275 | Revalues: 409850 | GridSize: 300
Generation 276 | Revalues: 410980 | GridSize: 300
Generation 277 | Revalues: 412080 | GridSize: 300
Generation 278 | Revalues: 413210 | GridSize: 299
Generation 279 | Revalues: 414260 | GridSize: 300
Generation 280 | Revalues: 415370 | GridSize: 300
Generation 281 | Revalues: 416440 | GridSize: 300
Generation 282 | Revalues: 417600 | GridSize: 300
Generation 283 | Revalues: 418610 | GridSize: 299
Generation 284 | Revalues: 419720 | GridSize: 300
Generation 285 | Revalues: 420980 | GridSize: 300
Generation 286 | Revalues: 422080 | GridSize: 300
Generation 287 | Revalues: 423140 | GridSize: 300
Generation 288 | Revalues: 424190 | GridSize: 300
Generation 289 | Revalues: 425260 | GridSize: 300
Generation 290 | Revalues: 426290 | GridSize: 300
Generation 291 | Revalues: 427540 | GridSize: 300
Generation 292 | Revalues: 428620 | GridSize: 300
Generation 293 | Revalues: 429730 | GridSize: 300
Generation 294 | Revalues: 430730 | GridSize: 300
Generation 295 | Revalues: 431750 | GridSize: 300
Generation 296 | Revalues: 432780 | GridSize: 300
Generation 297 | Revalues: 433880 | GridSize: 300
Generation 298 | Revalues: 434950 | GridSize: 300
Generation 299 | Revalues: 436030 | GridSize: 299
Generation 300 | Revalues: 437200 | GridSize: 300
Generation 301 | Revalues: 438400 | GridSize: 299
Generation 302 | Revalues: 439460 | GridSize: 299
Generation 303 | Revalues: 440700 | GridSize: 300
Generation 304 | Revalues: 441720 | GridSize: 300
Generation 305 | Revalues: 442780 | GridSize: 300
Generation 306 | Revalues: 444040 | GridSize: 300
Generation 307 | Revalues: 445130 | GridSize: 300
Generation 308 | Revalues: 446160 | GridSize: 300
Generation 309 | Revalues: 447420 | GridSize: 300
Generation 310 | Revalues: 448460 | GridSize: 300
Generation 311 | Revalues: 449500 | GridSize: 300
Generation 312 | Revalues: 450520 | GridSize: 300
Generation 313 | Revalues: 451560 | GridSize: 300
Generation 314 | Revalues: 452570 | GridSize: 300
Generation 315 | Revalues: 453680 | GridSize: 300
Generation 316 | Revalues: 454810 | GridSize: 300
Generation 317 | Revalues: 455890 | GridSize: 300
Generation 318 | Revalues: 456930 | GridSize: 300
Generation 319 | Revalues: 458020 | GridSize: 300
Generation 320 | Revalues: 459030 | GridSize: 300
Generation 321 | Revalues: 460060 | GridSize: 300
Generation 322 | Revalues: 461110 | GridSize: 300
Generation 323 | Revalues: 462150 | GridSize: 300
Generation 324 | Revalues: 463250 | GridSize: 300
Generation 325 | Revalues: 464410 | GridSize: 300
Generation 326 | Revalues: 465410 | GridSize: 300
Generation 327 | Revalues: 466440 | GridSize: 300
Generation 328 | Revalues: 467460 | GridSize: 300
Generation 329 | Revalues: 468570 | GridSize: 300
Generation 330 | Revalues: 469570 | GridSize: 300
Generation 331 | Revalues: 470580 | GridSize: 300
Generation 332 | Revalues: 471750 | GridSize: 300
Generation 333 | Revalues: 473310 | GridSize: 300
Generation 334 | Revalues: 474340 | GridSize: 300
Generation 335 | Revalues: 475360 | GridSize: 300
Generation 336 | Revalues: 476390 | GridSize: 300
Generation 337 | Revalues: 477430 | GridSize: 300
Generation 338 | Revalues: 478460 | GridSize: 300
Generation 339 | Revalues: 479490 | GridSize: 300
Generation 340 | Revalues: 480720 | GridSize: 300
Generation 341 | Revalues: 481810 | GridSize: 300
Generation 342 | Revalues: 482910 | GridSize: 300
Generation 343 | Revalues: 484030 | GridSize: 300
Generation 344 | Revalues: 485150 | GridSize: 300
Generation 345 | Revalues: 486190 | GridSize: 300
Generation 346 | Revalues: 487370 | GridSize: 300
Generation 347 | Revalues: 488580 | GridSize: 300
Generation 348 | Revalues: 489780 | GridSize: 300
Generation 349 | Revalues: 490880 | GridSize: 300
Generation 350 | Revalues: 491920 | GridSize: 300
Generation 351 | Revalues: 493130 | GridSize: 295
Generation 352 | Revalues: 494270 | GridSize: 300
Generation 353 | Revalues: 495300 | GridSize: 300
Generation 354 | Revalues: 496360 | GridSize: 300
Generation 355 | Revalues: 497400 | GridSize: 300
Generation 356 | Revalues: 498410 | GridSize: 300
Generation 357 | Revalues: 499440 | GridSize: 300
Generation 358 | Revalues: 500620 | GridSize: 300
Generation 359 | Revalues: 501650 | GridSize: 300
Generation 360 | Revalues: 502750 | GridSize: 300
Generation 361 | Revalues: 503790 | GridSize: 300
Generation 362 | Revalues: 504860 | GridSize: 300
Generation 363 | Revalues: 505920 | GridSize: 300
Generation 364 | Revalues: 507050 | GridSize: 300
Generation 365 | Revalues: 508050 | GridSize: 300
Generation 366 | Revalues: 509090 | GridSize: 300
Generation 367 | Revalues: 510300 | GridSize: 299
Generation 368 | Revalues: 511380 | GridSize: 300
Generation 369 | Revalues: 512420 | GridSize: 300
Generation 370 | Revalues: 513510 | GridSize: 299
Generation 371 | Revalues: 514540 | GridSize: 300
Generation 372 | Revalues: 515590 | GridSize: 300
Generation 373 | Revalues: 516710 | GridSize: 300
Generation 374 | Revalues: 517830 | GridSize: 300
Generation 375 | Revalues: 518870 | GridSize: 300
Generation 376 | Revalues: 519900 | GridSize: 300
Generation 377 | Revalues: 521050 | GridSize: 300
Generation 378 | Revalues: 522090 | GridSize: 300
Generation 379 | Revalues: 523110 | GridSize: 300
Generation 380 | Revalues: 524230 | GridSize: 300
Generation 381 | Revalues: 525240 | GridSize: 300
Generation 382 | Revalues: 526310 | GridSize: 300
Generation 383 | Revalues: 527480 | GridSize: 300
Generation 384 | Revalues: 528650 | GridSize: 300
Generation 385 | Revalues: 529830 | GridSize: 300
Generation 386 | Revalues: 530880 | GridSize: 300
Generation 387 | Revalues: 532080 | GridSize: 299
Generation 388 | Revalues: 533180 | GridSize: 300
Generation 389 | Revalues: 534250 | GridSize: 300
Generation 390 | Revalues: 535270 | GridSize: 300
Generation 391 | Revalues: 536400 | GridSize: 300
Generation 392 | Revalues: 537440 | GridSize: 300
Generation 393 | Revalues: 538510 | GridSize: 300
Generation 394 | Revalues: 539520 | GridSize: 300
Generation 395 | Revalues: 540550 | GridSize: 300
Generation 396 | Revalues: 541840 | GridSize: 300
Generation 397 | Revalues: 542880 | GridSize: 300
Generation 398 | Revalues: 543920 | GridSize: 300
Generation 399 | Revalues: 545010 | GridSize: 300
Generation 400 | Revalues: 546170 | GridSize: 300
Generation 401 | Revalues: 547360 | GridSize: 300
Generation 402 | Revalues: 548560 | GridSize: 300
Generation 403 | Revalues: 549600 | GridSize: 300
Generation 404 | Revalues: 550670 | GridSize: 300
Generation 405 | Revalues: 551770 | GridSize: 300
Generation 406 | Revalues: 552810 | GridSize: 300
Generation 407 | Revalues: 553830 | GridSize: 300
Generation 408 | Revalues: 554850 | GridSize: 300
Generation 409 | Revalues: 555970 | GridSize: 300
Generation 410 | Revalues: 557110 | GridSize: 298
Generation 411 | Revalues: 558260 | GridSize: 300
Generation 412 | Revalues: 559390 | GridSize: 300
Generation 413 | Revalues: 560450 | GridSize: 300
Generation 414 | Revalues: 561510 | GridSize: 300
Generation 415 | Revalues: 562540 | GridSize: 300
Generation 416 | Revalues: 563760 | GridSize: 300
Generation 417 | Revalues: 564840 | GridSize: 300
Generation 418 | Revalues: 565960 | GridSize: 300
Generation 419 | Revalues: 567070 | GridSize: 300
Generation 420 | Revalues: 568160 | GridSize: 300
Generation 421 | Revalues: 569160 | GridSize: 300
Generation 422 | Revalues: 570230 | GridSize: 300
Generation 423 | Revalues: 571250 | GridSize: 300
Generation 424 | Revalues: 572360 | GridSize: 300
Generation 425 | Revalues: 573370 | GridSize: 300
Generation 426 | Revalues: 574420 | GridSize: 300
Generation 427 | Revalues: 575500 | GridSize: 300
Generation 428 | Revalues: 576510 | GridSize: 300
Generation 429 | Revalues: 577580 | GridSize: 300
Generation 430 | Revalues: 578720 | GridSize: 300
Generation 431 | Revalues: 579840 | GridSize: 300
Generation 432 | Revalues: 580880 | GridSize: 300
Generation 433 | Revalues: 581990 | GridSize: 300
Generation 434 | Revalues: 583000 | GridSize: 300
Generation 435 | Revalues: 584130 | GridSize: 300
Generation 436 | Revalues: 585630 | GridSize: 300
Generation 437 | Revalues: 586790 | GridSize: 300
Generation 438 | Revalues: 587810 | GridSize: 300
Generation 439 | Revalues: 588860 | GridSize: 300
Generation 440 | Revalues: 589950 | GridSize: 300
Generation 441 | Revalues: 591000 | GridSize: 300
Generation 442 | Revalues: 592120 | GridSize: 300
Generation 443 | Revalues: 593130 | GridSize: 300
Generation 444 | Revalues: 594270 | GridSize: 300
Generation 445 | Revalues: 595280 | GridSize: 300
Generation 446 | Revalues: 596390 | GridSize: 300
Generation 447 | Revalues: 597580 | GridSize: 300
Generation 448 | Revalues: 598590 | GridSize: 300
Generation 449 | Revalues: 599940 | GridSize: 298
Generation 450 | Revalues: 601000 | GridSize: 300
Generation 451 | Revalues: 602060 | GridSize: 300
Generation 452 | Revalues: 603150 | GridSize: 300
Generation 453 | Revalues: 604170 | GridSize: 300
Generation 454 | Revalues: 605220 | GridSize: 300
Generation 455 | Revalues: 606560 | GridSize: 300
Generation 456 | Revalues: 607670 | GridSize: 300
Generation 457 | Revalues: 608690 | GridSize: 300
Generation 458 | Revalues: 609730 | GridSize: 300
Generation 459 | Revalues: 610880 | GridSize: 300
Generation 460 | Revalues: 611970 | GridSize: 300
Generation 461 | Revalues: 612990 | GridSize: 300
Generation 462 | Revalues: 614100 | GridSize: 300
Generation 463 | Revalues: 615200 | GridSize: 300
Generation 464 | Revalues: 616250 | GridSize: 300
Generation 465 | Revalues: 617340 | GridSize: 300
Generation 466 | Revalues: 618400 | GridSize: 300
Generation 467 | Revalues: 619400 | GridSize: 300
Generation 468 | Revalues: 620480 | GridSize: 300
Generation 469 | Revalues: 621510 | GridSize: 300
Generation 470 | Revalues: 622540 | GridSize: 300
Generation 471 | Revalues: 623570 | GridSize: 300
Generation 472 | Revalues: 624640 | GridSize: 300
Generation 473 | Revalues: 625790 | GridSize: 300
Generation 474 | Revalues: 626900 | GridSize: 300
Generation 475 | Revalues: 627980 | GridSize: 299
Generation 476 | Revalues: 629000 | GridSize: 299
Generation 477 | Revalues: 630110 | GridSize: 300
Generation 478 | Revalues: 631230 | GridSize: 300
Generation 479 | Revalues: 632370 | GridSize: 300
Generation 480 | Revalues: 633380 | GridSize: 300
Generation 481 | Revalues: 634560 | GridSize: 300
Generation 482 | Revalues: 635640 | GridSize: 300
Generation 483 | Revalues: 636900 | GridSize: 298
Generation 484 | Revalues: 637900 | GridSize: 300
Generation 485 | Revalues: 639040 | GridSize: 300
Generation 486 | Revalues: 640060 | GridSize: 300
Generation 487 | Revalues: 641090 | GridSize: 300
Generation 488 | Revalues: 642170 | GridSize: 300
Generation 489 | Revalues: 643210 | GridSize: 300
Generation 490 | Revalues: 644250 | GridSize: 300
Generation 491 | Revalues: 645320 | GridSize: 299
Generation 492 | Revalues: 646500 | GridSize: 300
Generation 493 | Revalues: 647630 | GridSize: 299
Generation 494 | Revalues: 648680 | GridSize: 300
Generation 495 | Revalues: 649690 | GridSize: 300
Generation 496 | Revalues: 650690 | GridSize: 300
Generation 497 | Revalues: 651770 | GridSize: 300
Generation 498 | Revalues: 652860 | GridSize: 300
Generation 499 | Revalues: 653990 | GridSize: 300
Generation 500 | Revalues: 655070 | GridSize: 299
Generation 501 | Revalues: 656120 | GridSize: 300
Generation 502 | Revalues: 657170 | GridSize: 300
Generation 503 | Revalues: 658270 | GridSize: 300
Generation 504 | Revalues: 659300 | GridSize: 300
Generation 505 | Revalues: 660360 | GridSize: 300
Generation 506 | Revalues: 661410 | GridSize: 300
Generation 507 | Revalues: 662470 | GridSize: 300
Generation 508 | Revalues: 663530 | GridSize: 300
Generation 509 | Revalues: 664620 | GridSize: 300
Generation 510 | Revalues: 665800 | GridSize: 300
Generation 511 | Revalues: 666950 | GridSize: 300
Generation 512 | Revalues: 668040 | GridSize: 300
Generation 513 | Revalues: 669070 | GridSize: 300
Generation 514 | Revalues: 670090 | GridSize: 300
Generation 515 | Revalues: 671180 | GridSize: 300
Generation 516 | Revalues: 672180 | GridSize: 300
Generation 517 | Revalues: 673380 | GridSize: 300
Generation 518 | Revalues: 674430 | GridSize: 300
Generation 519 | Revalues: 675430 | GridSize: 300
Generation 520 | Revalues: 676500 | GridSize: 300
Generation 521 | Revalues: 677550 | GridSize: 300
Generation 522 | Revalues: 678570 | GridSize: 300
Generation 523 | Revalues: 679680 | GridSize: 300
Generation 524 | Revalues: 680710 | GridSize: 300
Generation 525 | Revalues: 681810 | GridSize: 300
Generation 526 | Revalues: 682920 | GridSize: 300
Generation 527 | Revalues: 684000 | GridSize: 300
Generation 528 | Revalues: 685000 | GridSize: 300
Generation 529 | Revalues: 686090 | GridSize: 300
Generation 530 | Revalues: 687200 | GridSize: 300
Generation 531 | Revalues: 688400 | GridSize: 300
Generation 532 | Revalues: 689400 | GridSize: 300
Generation 533 | Revalues: 690400 | GridSize: 300
Generation 534 | Revalues: 691470 | GridSize: 300
Generation 535 | Revalues: 692520 | GridSize: 300
Generation 536 | Revalues: 693590 | GridSize: 300
Generation 537 | Revalues: 694610 | GridSize: 300
Generation 538 | Revalues: 695710 | GridSize: 300
Generation 539 | Revalues: 696740 | GridSize: 300
Generation 540 | Revalues: 697870 | GridSize: 300
Generation 541 | Revalues: 698950 | GridSize: 300
Generation 542 | Revalues: 700090 | GridSize: 300
Generation 543 | Revalues: 701190 | GridSize: 300
Generation 544 | Revalues: 702410 | GridSize: 300
Generation 545 | Revalues: 703700 | GridSize: 300
Generation 546 | Revalues: 704740 | GridSize: 300
Generation 547 | Revalues: 705780 | GridSize: 300
Generation 548 | Revalues: 706870 | GridSize: 300
Generation 549 | Revalues: 707930 | GridSize: 300
Generation 550 | Revalues: 708980 | GridSize: 300
Generation 551 | Revalues: 710010 | GridSize: 300
Generation 552 | Revalues: 711230 | GridSize: 300
Generation 553 | Revalues: 712330 | GridSize: 300
Generation 554 | Revalues: 713330 | GridSize: 300
Generation 555 | Revalues: 714340 | GridSize: 300
Generation 556 | Revalues: 715730 | GridSize: 300
Generation 557 | Revalues: 716800 | GridSize: 300
Generation 558 | Revalues: 717970 | GridSize: 300
