Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 38360 | GridSize: 300
Generation 2 | Revalues: 42260 | GridSize: 300
Generation 3 | Revalues: 49410 | GridSize: 300
Generation 4 | Revalues: 51720 | GridSize: 300
Generation 5 | Revalues: 55430 | GridSize: 300
Generation 6 | Revalues: 59700 | GridSize: 300
Generation 7 | Revalues: 63150 | GridSize: 300
Generation 8 | Revalues: 64950 | GridSize: 300
Generation 9 | Revalues: 67650 | GridSize: 300
Generation 10 | Revalues: 69700 | GridSize: 300
Generation 11 | Revalues: 71720 | GridSize: 300
Generation 12 | Revalues: 73560 | GridSize: 300
Generation 13 | Revalues: 76390 | GridSize: 300
Generation 14 | Revalues: 78940 | GridSize: 299
Generation 15 | Revalues: 81020 | GridSize: 300
Generation 16 | Revalues: 82660 | GridSize: 300
Generation 17 | Revalues: 85170 | GridSize: 300
Generation 18 | Revalues: 87250 | GridSize: 300
Generation 19 | Revalues: 90370 | GridSize: 300
Generation 20 | Revalues: 92260 | GridSize: 300
Generation 21 | Revalues: 93890 | GridSize: 300
Generation 22 | Revalues: 95850 | GridSize: 300
Generation 23 | Revalues: 97650 | GridSize: 300
Generation 24 | Revalues: 99270 | GridSize: 300
Generation 25 | Revalues: 100820 | GridSize: 300
Generation 26 | Revalues: 102570 | GridSize: 300
Generation 27 | Revalues: 104640 | GridSize: 300
Generation 28 | Revalues: 106630 | GridSize: 300
Generation 29 | Revalues: 108380 | GridSize: 300
Generation 30 | Revalues: 110180 | GridSize: 299
Generation 31 | Revalues: 111810 | GridSize: 300
Generation 32 | Revalues: 113450 | GridSize: 300
Generation 33 | Revalues: 114930 | GridSize: 300
Generation 34 | Revalues: 116270 | GridSize: 300
Generation 35 | Revalues: 117800 | GridSize: 300
Generation 36 | Revalues: 118950 | GridSize: 300
Generation 37 | Revalues: 120700 | GridSize: 300
Generation 38 | Revalues: 122490 | GridSize: 300
Generation 39 | Revalues: 124060 | GridSize: 300
Generation 40 | Revalues: 125880 | GridSize: 300
Generation 41 | Revalues: 127330 | GridSize: 300
Generation 42 | Revalues: 128640 | GridSize: 299
Generation 43 | Revalues: 129990 | GridSize: 300
Generation 44 | Revalues: 131530 | GridSize: 298
Generation 45 | Revalues: 132630 | GridSize: 300
Generation 46 | Revalues: 134360 | GridSize: 300
Generation 47 | Revalues: 135830 | GridSize: 300
Generation 48 | Revalues: 136960 | GridSize: 300
Generation 49 | Revalues: 138260 | GridSize: 300
Generation 50 | Revalues: 139940 | GridSize: 300
Generation 51 | Revalues: 141300 | GridSize: 299
Generation 52 | Revalues: 143130 | GridSize: 300
Generation 53 | Revalues: 144280 | GridSize: 300
Generation 54 | Revalues: 145650 | GridSize: 300
Generation 55 | Revalues: 147160 | GridSize: 300
Generation 56 | Revalues: 148800 | GridSize: 299
Generation 57 | Revalues: 150070 | GridSize: 300
Generation 58 | Revalues: 151650 | GridSize: 300
Generation 59 | Revalues: 153010 | GridSize: 300
Generation 60 | Revalues: 154600 | GridSize: 300
Generation 61 | Revalues: 156190 | GridSize: 300
Generation 62 | Revalues: 157830 | GridSize: 300
Generation 63 | Revalues: 159340 | GridSize: 300
Generation 64 | Revalues: 161000 | GridSize: 300
Generation 65 | Revalues: 162410 | GridSize: 300
Generation 66 | Revalues: 163870 | GridSize: 300
Generation 67 | Revalues: 165190 | GridSize: 300
Generation 68 | Revalues: 166440 | GridSize: 299
Generation 69 | Revalues: 167610 | GridSize: 300
Generation 70 | Revalues: 169290 | GridSize: 300
Generation 71 | Revalues: 170770 | GridSize: 300
Generation 72 | Revalues: 172060 | GridSize: 300
Generation 73 | Revalues: 173160 | GridSize: 300
Generation 74 | Revalues: 174420 | GridSize: 300
Generation 75 | Revalues: 175750 | GridSize: 299
Generation 76 | Revalues: 176860 | GridSize: 300
Generation 77 | Revalues: 178200 | GridSize: 300
Generation 78 | Revalues: 179260 | GridSize: 300
Generation 79 | Revalues: 180500 | GridSize: 300
Generation 80 | Revalues: 181820 | GridSize: 300
Generation 81 | Revalues: 183100 | GridSize: 300
Generation 82 | Revalues: 184740 | GridSize: 300
Generation 83 | Revalues: 185980 | GridSize: 300
Generation 84 | Revalues: 187260 | GridSize: 300
Generation 85 | Revalues: 188940 | GridSize: 300
Generation 86 | Revalues: 190170 | GridSize: 300
Generation 87 | Revalues: 191430 | GridSize: 300
Generation 88 | Revalues: 192830 | GridSize: 300
Generation 89 | Revalues: 194630 | GridSize: 300
Generation 90 | Revalues: 195840 | GridSize: 300
Generation 91 | Revalues: 197320 | GridSize: 300
Generation 92 | Revalues: 198940 | GridSize: 300
Generation 93 | Revalues: 200280 | GridSize: 300
Generation 94 | Revalues: 201630 | GridSize: 300
Generation 95 | Revalues: 202990 | GridSize: 300
Generation 96 | Revalues: 204180 | GridSize: 300
Generation 97 | Revalues: 205330 | GridSize: 300
Generation 98 | Revalues: 206590 | GridSize: 300
Generation 99 | Revalues: 207830 | GridSize: 300
Generation 100 | Revalues: 209220 | GridSize: 300
Generation 101 | Revalues: 210480 | GridSize: 300
Generation 102 | Revalues: 211900 | GridSize: 298
Generation 103 | Revalues: 213090 | GridSize: 300
Generation 104 | Revalues: 214250 | GridSize: 299
Generation 105 | Revalues: 215460 | GridSize: 300
Generation 106 | Revalues: 216770 | GridSize: 300
Generation 107 | Revalues: 217910 | GridSize: 300
Generation 108 | Revalues: 219040 | GridSize: 300
Generation 109 | Revalues: 220250 | GridSize: 300
Generation 110 | Revalues: 221470 | GridSize: 300
Generation 111 | Revalues: 222730 | GridSize: 300
Generation 112 | Revalues: 223790 | GridSize: 300
Generation 113 | Revalues: 224980 | GridSize: 300
Generation 114 | Revalues: 226180 | GridSize: 300
Generation 115 | Revalues: 227300 | GridSize: 300
Generation 116 | Revalues: 228520 | GridSize: 300
Generation 117 | Revalues: 229820 | GridSize: 300
Generation 118 | Revalues: 231050 | GridSize: 300
Generation 119 | Revalues: 232230 | GridSize: 300
Generation 120 | Revalues: 233460 | GridSize: 300
Generation 121 | Revalues: 234640 | GridSize: 300
