Generation 0 | Revalues: 100 | GridSize: 11
Generation 187 | Revalues: 237620 | GridSize: 300
Generation 188 | Revalues: 238690 | GridSize: 299
Generation 189 | Revalues: 239850 | GridSize: 300
Generation 190 | Revalues: 240960 | GridSize: 300
Generation 191 | Revalues: 242020 | GridSize: 300
Generation 192 | Revalues: 243190 | GridSize: 300
Generation 193 | Revalues: 244210 | GridSize: 300
Generation 194 | Revalues: 245250 | GridSize: 300
Generation 195 | Revalues: 246340 | GridSize: 300
Generation 196 | Revalues: 247590 | GridSize: 300
Generation 197 | Revalues: 248600 | GridSize: 300
Generation 198 | Revalues: 249650 | GridSize: 299
Generation 199 | Revalues: 250710 | GridSize: 300
Generation 200 | Revalues: 251740 | GridSize: 300
Generation 201 | Revalues: 252820 | GridSize: 300
Generation 202 | Revalues: 254090 | GridSize: 299
Generation 203 | Revalues: 255180 | GridSize: 300
Generation 204 | Revalues: 256220 | GridSize: 299
Generation 205 | Revalues: 257280 | GridSize: 300
Generation 206 | Revalues: 258310 | GridSize: 299
Generation 207 | Revalues: 259450 | GridSize: 300
Generation 208 | Revalues: 260490 | GridSize: 300
Generation 209 | Revalues: 261630 | GridSize: 300
Generation 210 | Revalues: 262630 | GridSize: 300
Generation 211 | Revalues: 263670 | GridSize: 300
Generation 212 | Revalues: 264800 | GridSize: 294
Generation 213 | Revalues: 265920 | GridSize: 300
Generation 214 | Revalues: 266970 | GridSize: 300
Generation 215 | Revalues: 268040 | GridSize: 300
Generation 216 | Revalues: 269080 | GridSize: 300
Generation 217 | Revalues: 270150 | GridSize: 300
Generation 218 | Revalues: 271190 | GridSize: 300
Generation 219 | Revalues: 272340 | GridSize: 300
Generation 220 | Revalues: 273620 | GridSize: 294
Generation 221 | Revalues: 274850 | GridSize: 300
Generation 222 | Revalues: 275920 | GridSize: 300
Generation 223 | Revalues: 276920 | GridSize: 300
Generation 224 | Revalues: 278000 | GridSize: 300
Generation 225 | Revalues: 279110 | GridSize: 300
Generation 226 | Revalues: 280260 | GridSize: 300
Generation 227 | Revalues: 281600 | GridSize: 292
Generation 228 | Revalues: 282600 | GridSize: 298
Generation 229 | Revalues: 283700 | GridSize: 299
Generation 230 | Revalues: 284830 | GridSize: 300
Generation 231 | Revalues: 285830 | GridSize: 300
Generation 232 | Revalues: 286830 | GridSize: 300
Generation 233 | Revalues: 287900 | GridSize: 300
Generation 234 | Revalues: 288990 | GridSize: 298
Generation 235 | Revalues: 290090 | GridSize: 300
Generation 236 | Revalues: 291280 | GridSize: 297
Generation 237 | Revalues: 292330 | GridSize: 300
Generation 238 | Revalues: 293440 | GridSize: 300
Generation 239 | Revalues: 294500 | GridSize: 300
Generation 240 | Revalues: 295530 | GridSize: 298
Generation 241 | Revalues: 296610 | GridSize: 300
Generation 242 | Revalues: 297770 | GridSize: 300
Generation 243 | Revalues: 298830 | GridSize: 300
Generation 244 | Revalues: 299870 | GridSize: 300
Generation 245 | Revalues: 300940 | GridSize: 291
Generation 246 | Revalues: 302020 | GridSize: 299
Generation 247 | Revalues: 303070 | GridSize: 300
Generation 248 | Revalues: 304090 | GridSize: 300
Generation 249 | Revalues: 305150 | GridSize: 300
Generation 250 | Revalues: 306380 | GridSize: 295
Generation 251 | Revalues: 307510 | GridSize: 300
Generation 252 | Revalues: 308520 | GridSize: 294
Generation 253 | Revalues: 309660 | GridSize: 300
Generation 254 | Revalues: 310780 | GridSize: 300
Generation 255 | Revalues: 311970 | GridSize: 300
Generation 256 | Revalues: 313260 | GridSize: 300
Generation 257 | Revalues: 314400 | GridSize: 300
Generation 258 | Revalues: 315480 | GridSize: 300
Generation 259 | Revalues: 316490 | GridSize: 297
Generation 260 | Revalues: 317490 | GridSize: 300
Generation 261 | Revalues: 318540 | GridSize: 296
Generation 262 | Revalues: 319590 | GridSize: 299
Generation 263 | Revalues: 320620 | GridSize: 300
Generation 264 | Revalues: 321730 | GridSize: 300
Generation 265 | Revalues: 322800 | GridSize: 299
Generation 266 | Revalues: 323820 | GridSize: 300
Generation 267 | Revalues: 324990 | GridSize: 300
Generation 268 | Revalues: 325990 | GridSize: 299
Generation 269 | Revalues: 327080 | GridSize: 300
Generation 270 | Revalues: 328200 | GridSize: 300
Generation 271 | Revalues: 329260 | GridSize: 298
Generation 272 | Revalues: 330310 | GridSize: 300
Generation 273 | Revalues: 331420 | GridSize: 300
Generation 274 | Revalues: 332460 | GridSize: 300
Generation 275 | Revalues: 333480 | GridSize: 298
Generation 276 | Revalues: 334660 | GridSize: 300
Generation 277 | Revalues: 335760 | GridSize: 300
Generation 278 | Revalues: 336790 | GridSize: 300
Generation 279 | Revalues: 337810 | GridSize: 300
Generation 280 | Revalues: 338810 | GridSize: 300
Generation 281 | Revalues: 339820 | GridSize: 299
Generation 282 | Revalues: 340870 | GridSize: 300
Generation 283 | Revalues: 341890 | GridSize: 300
Generation 284 | Revalues: 343020 | GridSize: 300
Generation 285 | Revalues: 344060 | GridSize: 300
Generation 286 | Revalues: 345090 | GridSize: 300
Generation 287 | Revalues: 346100 | GridSize: 299
Generation 288 | Revalues: 347150 | GridSize: 298
Generation 289 | Revalues: 348150 | GridSize: 300
Generation 290 | Revalues: 349210 | GridSize: 296
Generation 291 | Revalues: 350330 | GridSize: 297
Generation 292 | Revalues: 351470 | GridSize: 300
Generation 293 | Revalues: 352600 | GridSize: 299
Generation 294 | Revalues: 353600 | GridSize: 300
Generation 295 | Revalues: 354660 | GridSize: 299
Generation 296 | Revalues: 355790 | GridSize: 297
Generation 297 | Revalues: 356970 | GridSize: 300
Generation 298 | Revalues: 358040 | GridSize: 300
Generation 299 | Revalues: 359040 | GridSize: 300
Generation 300 | Revalues: 360060 | GridSize: 300
Generation 301 | Revalues: 361090 | GridSize: 300
Generation 302 | Revalues: 362090 | GridSize: 300
Generation 303 | Revalues: 363250 | GridSize: 300
Generation 304 | Revalues: 364260 | GridSize: 300
Generation 305 | Revalues: 365260 | GridSize: 300
Generation 306 | Revalues: 366360 | GridSize: 300
Generation 307 | Revalues: 367420 | GridSize: 300
Generation 308 | Revalues: 368460 | GridSize: 300
Generation 309 | Revalues: 369490 | GridSize: 300
Generation 310 | Revalues: 370500 | GridSize: 300
Generation 311 | Revalues: 371550 | GridSize: 299
Generation 312 | Revalues: 372740 | GridSize: 299
Generation 313 | Revalues: 373750 | GridSize: 300
Generation 314 | Revalues: 374780 | GridSize: 299
Generation 315 | Revalues: 375810 | GridSize: 300
Generation 316 | Revalues: 376870 | GridSize: 300
Generation 317 | Revalues: 377880 | GridSize: 300
Generation 318 | Revalues: 378900 | GridSize: 300
Generation 319 | Revalues: 380020 | GridSize: 300
Generation 320 | Revalues: 381090 | GridSize: 299
Generation 321 | Revalues: 382110 | GridSize: 300
Generation 322 | Revalues: 383210 | GridSize: 299
Generation 323 | Revalues: 384290 | GridSize: 300
Generation 324 | Revalues: 385290 | GridSize: 300
Generation 325 | Revalues: 386320 | GridSize: 300
Generation 326 | Revalues: 387330 | GridSize: 299
Generation 327 | Revalues: 388480 | GridSize: 300
Generation 328 | Revalues: 389480 | GridSize: 300
Generation 329 | Revalues: 390510 | GridSize: 300
Generation 330 | Revalues: 391560 | GridSize: 300
Generation 331 | Revalues: 392570 | GridSize: 300
Generation 332 | Revalues: 393590 | GridSize: 300
Generation 333 | Revalues: 394670 | GridSize: 300
Generation 334 | Revalues: 395720 | GridSize: 300
Generation 335 | Revalues: 396750 | GridSize: 300
Generation 336 | Revalues: 397750 | GridSize: 300
Generation 337 | Revalues: 398750 | GridSize: 300
Generation 338 | Revalues: 399760 | GridSize: 300
Generation 339 | Revalues: 400760 | GridSize: 300
Generation 340 | Revalues: 401760 | GridSize: 300
Generation 341 | Revalues: 402770 | GridSize: 300
Generation 342 | Revalues: 403810 | GridSize: 300
Generation 343 | Revalues: 404860 | GridSize: 298
Generation 344 | Revalues: 405860 | GridSize: 300
Generation 345 | Revalues: 406880 | GridSize: 300
Generation 346 | Revalues: 407890 | GridSize: 300
Generation 347 | Revalues: 408910 | GridSize: 298
Generation 348 | Revalues: 409930 | GridSize: 299
Generation 349 | Revalues: 410940 | GridSize: 298
Generation 350 | Revalues: 411940 | GridSize: 300
Generation 351 | Revalues: 412940 | GridSize: 300
Generation 352 | Revalues: 414090 | GridSize: 300
Generation 353 | Revalues: 415330 | GridSize: 296
Generation 354 | Revalues: 416390 | GridSize: 299
Generation 355 | Revalues: 417650 | GridSize: 300
Generation 356 | Revalues: 418730 | GridSize: 300
Generation 357 | Revalues: 419730 | GridSize: 300
Generation 358 | Revalues: 420750 | GridSize: 300
Generation 359 | Revalues: 421750 | GridSize: 300
Generation 360 | Revalues: 422780 | GridSize: 300
Generation 361 | Revalues: 423780 | GridSize: 300
Generation 362 | Revalues: 424880 | GridSize: 300
Generation 363 | Revalues: 425880 | GridSize: 300
Generation 364 | Revalues: 426890 | GridSize: 299
Generation 365 | Revalues: 427930 | GridSize: 298
Generation 366 | Revalues: 428970 | GridSize: 300
Generation 367 | Revalues: 429970 | GridSize: 300
Generation 368 | Revalues: 431080 | GridSize: 300
Generation 369 | Revalues: 432090 | GridSize: 300
Generation 370 | Revalues: 433090 | GridSize: 300
Generation 371 | Revalues: 434120 | GridSize: 300
Generation 372 | Revalues: 435120 | GridSize: 300
Generation 373 | Revalues: 436120 | GridSize: 300
Generation 374 | Revalues: 437120 | GridSize: 300
Generation 375 | Revalues: 438120 | GridSize: 298
Generation 376 | Revalues: 439230 | GridSize: 298
Generation 377 | Revalues: 440280 | GridSize: 300
Generation 378 | Revalues: 441290 | GridSize: 292
Generation 379 | Revalues: 442290 | GridSize: 300
Generation 380 | Revalues: 443330 | GridSize: 300
Generation 381 | Revalues: 444330 | GridSize: 300
Generation 382 | Revalues: 445330 | GridSize: 300
Generation 383 | Revalues: 446380 | GridSize: 297
Generation 384 | Revalues: 447550 | GridSize: 299
Generation 385 | Revalues: 448570 | GridSize: 300
Generation 386 | Revalues: 449570 | GridSize: 300
Generation 387 | Revalues: 450570 | GridSize: 300
Generation 388 | Revalues: 451590 | GridSize: 297
Generation 389 | Revalues: 452610 | GridSize: 298
Generation 390 | Revalues: 453830 | GridSize: 300
Generation 391 | Revalues: 454930 | GridSize: 300
Generation 392 | Revalues: 455940 | GridSize: 300
Generation 393 | Revalues: 456940 | GridSize: 300
Generation 394 | Revalues: 457940 | GridSize: 300
Generation 395 | Revalues: 458940 | GridSize: 300
Generation 396 | Revalues: 460010 | GridSize: 296
Generation 397 | Revalues: 461010 | GridSize: 300
Generation 398 | Revalues: 462150 | GridSize: 300
Generation 399 | Revalues: 463160 | GridSize: 300
Generation 400 | Revalues: 464160 | GridSize: 300
Generation 401 | Revalues: 465160 | GridSize: 298
Generation 402 | Revalues: 466160 | GridSize: 300
Generation 403 | Revalues: 467170 | GridSize: 300
Generation 404 | Revalues: 468230 | GridSize: 300
Generation 405 | Revalues: 469270 | GridSize: 300
Generation 406 | Revalues: 470320 | GridSize: 300
Generation 407 | Revalues: 471330 | GridSize: 297
Generation 408 | Revalues: 472410 | GridSize: 300
Generation 409 | Revalues: 473410 | GridSize: 300
Generation 410 | Revalues: 474410 | GridSize: 300
Generation 411 | Revalues: 475430 | GridSize: 300
Generation 412 | Revalues: 476450 | GridSize: 300
Generation 413 | Revalues: 477450 | GridSize: 299
Generation 414 | Revalues: 478450 | GridSize: 300
Generation 415 | Revalues: 479460 | GridSize: 300
Generation 416 | Revalues: 480570 | GridSize: 292
Generation 417 | Revalues: 481650 | GridSize: 300
Generation 418 | Revalues: 482680 | GridSize: 300
Generation 419 | Revalues: 483750 | GridSize: 300
Generation 420 | Revalues: 484750 | GridSize: 298
Generation 421 | Revalues: 485790 | GridSize: 300
Generation 422 | Revalues: 486910 | GridSize: 300
Generation 423 | Revalues: 488020 | GridSize: 300
Generation 424 | Revalues: 489030 | GridSize: 300
Generation 425 | Revalues: 490030 | GridSize: 300
Generation 426 | Revalues: 491030 | GridSize: 300
Generation 427 | Revalues: 492200 | GridSize: 300
Generation 428 | Revalues: 493500 | GridSize: 298
Generation 429 | Revalues: 494510 | GridSize: 300
Generation 430 | Revalues: 495520 | GridSize: 299
Generation 431 | Revalues: 496530 | GridSize: 300
Generation 432 | Revalues: 497530 | GridSize: 300
Generation 433 | Revalues: 498600 | GridSize: 300
Generation 434 | Revalues: 499690 | GridSize: 300
Generation 435 | Revalues: 500980 | GridSize: 298
Generation 436 | Revalues: 502040 | GridSize: 300
Generation 437 | Revalues: 503100 | GridSize: 298
Generation 438 | Revalues: 504130 | GridSize: 300
Generation 439 | Revalues: 505130 | GridSize: 300
Generation 440 | Revalues: 506130 | GridSize: 300
Generation 441 | Revalues: 507340 | GridSize: 300
Generation 442 | Revalues: 508340 | GridSize: 300
Generation 443 | Revalues: 509360 | GridSize: 300
Generation 444 | Revalues: 510420 | GridSize: 298
Generation 445 | Revalues: 511420 | GridSize: 300
Generation 446 | Revalues: 512430 | GridSize: 299
Generation 447 | Revalues: 513440 | GridSize: 300
Generation 448 | Revalues: 514500 | GridSize: 299
Generation 449 | Revalues: 515500 | GridSize: 300
Generation 450 | Revalues: 516510 | GridSize: 300
Generation 451 | Revalues: 517620 | GridSize: 300
Generation 452 | Revalues: 518620 | GridSize: 299
Generation 453 | Revalues: 519620 | GridSize: 300
Generation 454 | Revalues: 520640 | GridSize: 300
Generation 455 | Revalues: 521640 | GridSize: 300
Generation 456 | Revalues: 522640 | GridSize: 300
Generation 457 | Revalues: 523660 | GridSize: 300
Generation 458 | Revalues: 524660 | GridSize: 300
Generation 459 | Revalues: 525690 | GridSize: 300
Generation 460 | Revalues: 526690 | GridSize: 300
Generation 461 | Revalues: 527690 | GridSize: 300
Generation 462 | Revalues: 528760 | GridSize: 290
Generation 463 | Revalues: 529790 | GridSize: 300
Generation 464 | Revalues: 530860 | GridSize: 296
Generation 465 | Revalues: 531870 | GridSize: 300
Generation 466 | Revalues: 532870 | GridSize: 300
Generation 467 | Revalues: 533870 | GridSize: 300
Generation 468 | Revalues: 534880 | GridSize: 300
Generation 469 | Revalues: 535900 | GridSize: 295
Generation 470 | Revalues: 537000 | GridSize: 300
Generation 471 | Revalues: 538000 | GridSize: 300
Generation 472 | Revalues: 539000 | GridSize: 300
Generation 473 | Revalues: 540000 | GridSize: 300
Generation 474 | Revalues: 541000 | GridSize: 300
Generation 475 | Revalues: 542000 | GridSize: 300
Generation 476 | Revalues: 543000 | GridSize: 300
Generation 477 | Revalues: 544020 | GridSize: 300
Generation 478 | Revalues: 545020 | GridSize: 300
Generation 479 | Revalues: 546040 | GridSize: 298
Generation 480 | Revalues: 547040 | GridSize: 300
Generation 481 | Revalues: 548040 | GridSize: 300
Generation 482 | Revalues: 549090 | GridSize: 299
Generation 483 | Revalues: 550270 | GridSize: 300
Generation 484 | Revalues: 551310 | GridSize: 298
Generation 485 | Revalues: 552310 | GridSize: 300
Generation 486 | Revalues: 553310 | GridSize: 300
Generation 487 | Revalues: 554580 | GridSize: 300
Generation 488 | Revalues: 555710 | GridSize: 299
Generation 489 | Revalues: 556710 | GridSize: 300
Generation 490 | Revalues: 557710 | GridSize: 300
Generation 491 | Revalues: 558710 | GridSize: 300
Generation 492 | Revalues: 559820 | GridSize: 300
Generation 493 | Revalues: 560820 | GridSize: 300
Generation 494 | Revalues: 561880 | GridSize: 300
Generation 495 | Revalues: 562970 | GridSize: 300
Generation 496 | Revalues: 563970 | GridSize: 300
Generation 497 | Revalues: 564980 | GridSize: 300
Generation 498 | Revalues: 565980 | GridSize: 299
Generation 499 | Revalues: 567100 | GridSize: 300
Generation 500 | Revalues: 568100 | GridSize: 300
Generation 501 | Revalues: 569100 | GridSize: 300
Generation 502 | Revalues: 570100 | GridSize: 300
Generation 503 | Revalues: 571110 | GridSize: 300
Generation 504 | Revalues: 572320 | GridSize: 300
Generation 505 | Revalues: 573360 | GridSize: 300
Generation 506 | Revalues: 574410 | GridSize: 298
Generation 507 | Revalues: 575420 | GridSize: 300
Generation 508 | Revalues: 576420 | GridSize: 300
Generation 509 | Revalues: 577420 | GridSize: 300
Generation 510 | Revalues: 578440 | GridSize: 300
Generation 511 | Revalues: 579490 | GridSize: 300
Generation 512 | Revalues: 580500 | GridSize: 300
Generation 513 | Revalues: 581500 | GridSize: 300
Generation 514 | Revalues: 582560 | GridSize: 300
Generation 515 | Revalues: 583580 | GridSize: 300
Generation 516 | Revalues: 584600 | GridSize: 300
Generation 517 | Revalues: 585600 | GridSize: 300
Generation 518 | Revalues: 586600 | GridSize: 300
Generation 519 | Revalues: 587600 | GridSize: 300
Generation 520 | Revalues: 588600 | GridSize: 300
Generation 521 | Revalues: 589620 | GridSize: 300
Generation 522 | Revalues: 590630 | GridSize: 300
Generation 523 | Revalues: 591630 | GridSize: 300
Generation 524 | Revalues: 592630 | GridSize: 300
Generation 525 | Revalues: 593670 | GridSize: 300
Generation 526 | Revalues: 594670 | GridSize: 300
Generation 527 | Revalues: 595730 | GridSize: 300
Generation 528 | Revalues: 596730 | GridSize: 300
Generation 529 | Revalues: 597750 | GridSize: 300
Generation 530 | Revalues: 598750 | GridSize: 300
Generation 531 | Revalues: 599750 | GridSize: 300
Generation 532 | Revalues: 600770 | GridSize: 300
Generation 533 | Revalues: 601890 | GridSize: 298
Generation 534 | Revalues: 602890 | GridSize: 300
Generation 535 | Revalues: 603920 | GridSize: 300
Generation 536 | Revalues: 604950 | GridSize: 300
Generation 537 | Revalues: 605950 | GridSize: 300
Generation 538 | Revalues: 606950 | GridSize: 300
Generation 539 | Revalues: 607950 | GridSize: 300
Generation 540 | Revalues: 608950 | GridSize: 300
Generation 541 | Revalues: 609950 | GridSize: 300
Generation 542 | Revalues: 611040 | GridSize: 300
Generation 543 | Revalues: 612040 | GridSize: 299
Generation 544 | Revalues: 613040 | GridSize: 300
Generation 545 | Revalues: 614040 | GridSize: 300
Generation 546 | Revalues: 615040 | GridSize: 300
Generation 547 | Revalues: 616110 | GridSize: 300
Generation 548 | Revalues: 617110 | GridSize: 300
Generation 549 | Revalues: 618120 | GridSize: 300
Generation 550 | Revalues: 619360 | GridSize: 298
Generation 551 | Revalues: 620360 | GridSize: 300
Generation 552 | Revalues: 621360 | GridSize: 300
Generation 553 | Revalues: 622410 | GridSize: 300
Generation 554 | Revalues: 623410 | GridSize: 300
Generation 555 | Revalues: 624410 | GridSize: 300
Generation 556 | Revalues: 625460 | GridSize: 300
Generation 557 | Revalues: 626460 | GridSize: 300
Generation 558 | Revalues: 627460 | GridSize: 300
