Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 79170 | GridSize: 300
Generation 2 | Revalues: 91900 | GridSize: 300
Generation 3 | Revalues: 97070 | GridSize: 300
Generation 4 | Revalues: 102620 | GridSize: 300
Generation 5 | Revalues: 106680 | GridSize: 300
Generation 6 | Revalues: 111410 | GridSize: 300
Generation 7 | Revalues: 115370 | GridSize: 299
Generation 8 | Revalues: 121180 | GridSize: 300
Generation 9 | Revalues: 125720 | GridSize: 300
Generation 10 | Revalues: 131680 | GridSize: 300
Generation 11 | Revalues: 133630 | GridSize: 300
Generation 12 | Revalues: 137180 | GridSize: 300
Generation 13 | Revalues: 139790 | GridSize: 300
Generation 14 | Revalues: 142350 | GridSize: 300
Generation 15 | Revalues: 144400 | GridSize: 300
Generation 16 | Revalues: 146590 | GridSize: 300
Generation 17 | Revalues: 148920 | GridSize: 300
Generation 18 | Revalues: 151300 | GridSize: 300
Generation 19 | Revalues: 153320 | GridSize: 300
Generation 20 | Revalues: 155120 | GridSize: 300
Generation 21 | Revalues: 157910 | GridSize: 300
Generation 22 | Revalues: 160100 | GridSize: 300
Generation 23 | Revalues: 162170 | GridSize: 300
Generation 24 | Revalues: 164060 | GridSize: 300
Generation 25 | Revalues: 166110 | GridSize: 300
Generation 26 | Revalues: 168870 | GridSize: 300
Generation 27 | Revalues: 172050 | GridSize: 300
Generation 28 | Revalues: 174030 | GridSize: 300
Generation 29 | Revalues: 176470 | GridSize: 300
Generation 30 | Revalues: 178120 | GridSize: 300
Generation 31 | Revalues: 180350 | GridSize: 300
Generation 32 | Revalues: 182600 | GridSize: 300
Generation 33 | Revalues: 185250 | GridSize: 300
Generation 34 | Revalues: 186840 | GridSize: 300
Generation 35 | Revalues: 188600 | GridSize: 300
Generation 36 | Revalues: 190520 | GridSize: 300
Generation 37 | Revalues: 192030 | GridSize: 300
Generation 38 | Revalues: 194030 | GridSize: 300
Generation 39 | Revalues: 195830 | GridSize: 300
Generation 40 | Revalues: 197170 | GridSize: 300
Generation 41 | Revalues: 198580 | GridSize: 300
Generation 42 | Revalues: 200650 | GridSize: 300
Generation 43 | Revalues: 202130 | GridSize: 300
Generation 44 | Revalues: 203650 | GridSize: 300
Generation 45 | Revalues: 205390 | GridSize: 300
Generation 46 | Revalues: 206950 | GridSize: 300
Generation 47 | Revalues: 208630 | GridSize: 300
Generation 48 | Revalues: 210170 | GridSize: 300
Generation 49 | Revalues: 211610 | GridSize: 300
Generation 50 | Revalues: 213500 | GridSize: 300
Generation 51 | Revalues: 215400 | GridSize: 300
Generation 52 | Revalues: 216790 | GridSize: 300
Generation 53 | Revalues: 218350 | GridSize: 300
Generation 54 | Revalues: 219960 | GridSize: 300
Generation 55 | Revalues: 221240 | GridSize: 300
Generation 56 | Revalues: 222740 | GridSize: 300
Generation 57 | Revalues: 224490 | GridSize: 300
Generation 58 | Revalues: 226160 | GridSize: 300
Generation 59 | Revalues: 227680 | GridSize: 300
Generation 60 | Revalues: 229280 | GridSize: 300
Generation 61 | Revalues: 230690 | GridSize: 300
Generation 62 | Revalues: 232360 | GridSize: 300
Generation 63 | Revalues: 234250 | GridSize: 300
Generation 64 | Revalues: 235910 | GridSize: 300
Generation 65 | Revalues: 237370 | GridSize: 300
Generation 66 | Revalues: 238990 | GridSize: 300
Generation 67 | Revalues: 240470 | GridSize: 300
Generation 68 | Revalues: 241810 | GridSize: 300
Generation 69 | Revalues: 243180 | GridSize: 300
Generation 70 | Revalues: 244490 | GridSize: 300
Generation 71 | Revalues: 246230 | GridSize: 300
Generation 72 | Revalues: 247630 | GridSize: 300
Generation 73 | Revalues: 248970 | GridSize: 300
Generation 74 | Revalues: 250680 | GridSize: 300
Generation 75 | Revalues: 251880 | GridSize: 300
Generation 76 | Revalues: 253620 | GridSize: 300
Generation 77 | Revalues: 254740 | GridSize: 300
Generation 78 | Revalues: 255950 | GridSize: 300
Generation 79 | Revalues: 257240 | GridSize: 300
Generation 80 | Revalues: 258680 | GridSize: 300
Generation 81 | Revalues: 259890 | GridSize: 300
Generation 82 | Revalues: 261120 | GridSize: 300
Generation 83 | Revalues: 262300 | GridSize: 299
Generation 84 | Revalues: 263700 | GridSize: 300
Generation 85 | Revalues: 265050 | GridSize: 300
Generation 86 | Revalues: 266400 | GridSize: 300
Generation 87 | Revalues: 267640 | GridSize: 300
Generation 88 | Revalues: 268910 | GridSize: 300
Generation 89 | Revalues: 270130 | GridSize: 300
Generation 90 | Revalues: 271530 | GridSize: 300
Generation 91 | Revalues: 272920 | GridSize: 300
Generation 92 | Revalues: 274750 | GridSize: 300
Generation 93 | Revalues: 276570 | GridSize: 300
Generation 94 | Revalues: 277910 | GridSize: 300
Generation 95 | Revalues: 279470 | GridSize: 300
Generation 96 | Revalues: 281020 | GridSize: 300
Generation 97 | Revalues: 283040 | GridSize: 300
Generation 98 | Revalues: 284290 | GridSize: 300
Generation 99 | Revalues: 285550 | GridSize: 300
Generation 100 | Revalues: 286790 | GridSize: 300
Generation 101 | Revalues: 288250 | GridSize: 300
Generation 102 | Revalues: 289660 | GridSize: 300
Generation 103 | Revalues: 291420 | GridSize: 300
Generation 104 | Revalues: 292630 | GridSize: 300
Generation 105 | Revalues: 294030 | GridSize: 300
Generation 106 | Revalues: 295750 | GridSize: 300
Generation 107 | Revalues: 297250 | GridSize: 300
Generation 108 | Revalues: 298620 | GridSize: 300
Generation 109 | Revalues: 299980 | GridSize: 300
Generation 110 | Revalues: 301440 | GridSize: 300
Generation 111 | Revalues: 302770 | GridSize: 300
Generation 112 | Revalues: 304040 | GridSize: 300
Generation 113 | Revalues: 305500 | GridSize: 300
Generation 114 | Revalues: 306810 | GridSize: 299
Generation 115 | Revalues: 308780 | GridSize: 300
Generation 116 | Revalues: 310440 | GridSize: 300
Generation 117 | Revalues: 311810 | GridSize: 300
