Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 53380 | GridSize: 300
Generation 2 | Revalues: 61450 | GridSize: 299
Generation 3 | Revalues: 64670 | GridSize: 300
Generation 4 | Revalues: 75160 | GridSize: 299
Generation 5 | Revalues: 79400 | GridSize: 299
Generation 6 | Revalues: 84760 | GridSize: 300
Generation 7 | Revalues: 87570 | GridSize: 300
Generation 8 | Revalues: 90050 | GridSize: 300
Generation 9 | Revalues: 93260 | GridSize: 300
Generation 10 | Revalues: 95290 | GridSize: 299
Generation 11 | Revalues: 98050 | GridSize: 300
Generation 12 | Revalues: 100460 | GridSize: 300
Generation 13 | Revalues: 102210 | GridSize: 300
Generation 14 | Revalues: 104130 | GridSize: 300
Generation 15 | Revalues: 106010 | GridSize: 300
Generation 16 | Revalues: 107980 | GridSize: 300
Generation 17 | Revalues: 110010 | GridSize: 300
Generation 18 | Revalues: 111940 | GridSize: 300
Generation 19 | Revalues: 114100 | GridSize: 299
Generation 20 | Revalues: 115900 | GridSize: 300
Generation 21 | Revalues: 117750 | GridSize: 300
Generation 22 | Revalues: 119740 | GridSize: 300
Generation 23 | Revalues: 121130 | GridSize: 300
Generation 24 | Revalues: 123070 | GridSize: 300
Generation 25 | Revalues: 125140 | GridSize: 300
Generation 26 | Revalues: 126700 | GridSize: 300
Generation 27 | Revalues: 128610 | GridSize: 300
Generation 28 | Revalues: 130990 | GridSize: 300
Generation 29 | Revalues: 133940 | GridSize: 300
Generation 30 | Revalues: 135380 | GridSize: 300
Generation 31 | Revalues: 137620 | GridSize: 300
Generation 32 | Revalues: 140950 | GridSize: 300
Generation 33 | Revalues: 142960 | GridSize: 300
Generation 34 | Revalues: 144590 | GridSize: 300
Generation 35 | Revalues: 146210 | GridSize: 300
Generation 36 | Revalues: 147620 | GridSize: 300
Generation 37 | Revalues: 149980 | GridSize: 300
Generation 38 | Revalues: 151770 | GridSize: 299
Generation 39 | Revalues: 154320 | GridSize: 300
Generation 40 | Revalues: 156310 | GridSize: 300
Generation 41 | Revalues: 158420 | GridSize: 300
Generation 42 | Revalues: 160030 | GridSize: 300
Generation 43 | Revalues: 161700 | GridSize: 300
Generation 44 | Revalues: 163390 | GridSize: 300
Generation 45 | Revalues: 164610 | GridSize: 300
Generation 46 | Revalues: 166150 | GridSize: 300
Generation 47 | Revalues: 167610 | GridSize: 300
Generation 48 | Revalues: 168930 | GridSize: 300
Generation 49 | Revalues: 170450 | GridSize: 300
Generation 50 | Revalues: 171830 | GridSize: 300
Generation 51 | Revalues: 173050 | GridSize: 300
Generation 52 | Revalues: 174610 | GridSize: 300
Generation 53 | Revalues: 176840 | GridSize: 300
Generation 54 | Revalues: 178200 | GridSize: 300
Generation 55 | Revalues: 179770 | GridSize: 300
Generation 56 | Revalues: 181580 | GridSize: 300
Generation 57 | Revalues: 183210 | GridSize: 300
Generation 58 | Revalues: 184900 | GridSize: 300
Generation 59 | Revalues: 186140 | GridSize: 300
Generation 60 | Revalues: 187510 | GridSize: 300
Generation 61 | Revalues: 188960 | GridSize: 300
Generation 62 | Revalues: 190360 | GridSize: 300
Generation 63 | Revalues: 191990 | GridSize: 300
Generation 64 | Revalues: 193190 | GridSize: 300
Generation 65 | Revalues: 195160 | GridSize: 300
Generation 66 | Revalues: 196770 | GridSize: 300
Generation 67 | Revalues: 198470 | GridSize: 300
Generation 68 | Revalues: 200250 | GridSize: 300
Generation 69 | Revalues: 201960 | GridSize: 300
Generation 70 | Revalues: 203180 | GridSize: 300
Generation 71 | Revalues: 204810 | GridSize: 300
Generation 72 | Revalues: 206390 | GridSize: 300
Generation 73 | Revalues: 207970 | GridSize: 300
Generation 74 | Revalues: 209330 | GridSize: 300
Generation 75 | Revalues: 210990 | GridSize: 300
Generation 76 | Revalues: 212290 | GridSize: 300
Generation 77 | Revalues: 213700 | GridSize: 300
Generation 78 | Revalues: 214820 | GridSize: 300
Generation 79 | Revalues: 216230 | GridSize: 300
Generation 80 | Revalues: 217720 | GridSize: 300
Generation 81 | Revalues: 218970 | GridSize: 300
Generation 82 | Revalues: 220060 | GridSize: 300
Generation 83 | Revalues: 221400 | GridSize: 300
Generation 84 | Revalues: 222610 | GridSize: 300
Generation 85 | Revalues: 224120 | GridSize: 300
Generation 86 | Revalues: 225400 | GridSize: 300
Generation 87 | Revalues: 226840 | GridSize: 300
Generation 88 | Revalues: 228510 | GridSize: 300
Generation 89 | Revalues: 229750 | GridSize: 300
Generation 90 | Revalues: 231090 | GridSize: 300
Generation 91 | Revalues: 232420 | GridSize: 300
Generation 92 | Revalues: 233760 | GridSize: 300
Generation 93 | Revalues: 235110 | GridSize: 300
Generation 94 | Revalues: 237140 | GridSize: 300
Generation 95 | Revalues: 238550 | GridSize: 300
Generation 96 | Revalues: 239810 | GridSize: 300
Generation 97 | Revalues: 241260 | GridSize: 300
Generation 98 | Revalues: 242510 | GridSize: 298
Generation 99 | Revalues: 244010 | GridSize: 300
Generation 100 | Revalues: 245330 | GridSize: 300
Generation 101 | Revalues: 246580 | GridSize: 300
Generation 102 | Revalues: 248330 | GridSize: 300
Generation 103 | Revalues: 249490 | GridSize: 300
Generation 104 | Revalues: 251140 | GridSize: 300
Generation 105 | Revalues: 252460 | GridSize: 300
Generation 106 | Revalues: 253830 | GridSize: 300
Generation 107 | Revalues: 255380 | GridSize: 300
Generation 108 | Revalues: 256830 | GridSize: 300
Generation 109 | Revalues: 258320 | GridSize: 300
Generation 110 | Revalues: 259550 | GridSize: 300
Generation 111 | Revalues: 261100 | GridSize: 300
Generation 112 | Revalues: 262500 | GridSize: 300
Generation 113 | Revalues: 263780 | GridSize: 299
Generation 114 | Revalues: 265230 | GridSize: 300
Generation 115 | Revalues: 266670 | GridSize: 300
Generation 116 | Revalues: 268280 | GridSize: 300
Generation 117 | Revalues: 269420 | GridSize: 300
Generation 118 | Revalues: 270790 | GridSize: 300
Generation 119 | Revalues: 272280 | GridSize: 299
Generation 120 | Revalues: 273580 | GridSize: 300
Generation 121 | Revalues: 275050 | GridSize: 299
Generation 122 | Revalues: 276410 | GridSize: 300
Generation 123 | Revalues: 278140 | GridSize: 300
Generation 124 | Revalues: 279210 | GridSize: 300
Generation 125 | Revalues: 280710 | GridSize: 300
Generation 126 | Revalues: 282210 | GridSize: 300
Generation 127 | Revalues: 283670 | GridSize: 300
Generation 128 | Revalues: 284800 | GridSize: 300
Generation 129 | Revalues: 286100 | GridSize: 300
Generation 130 | Revalues: 287280 | GridSize: 300
Generation 131 | Revalues: 288480 | GridSize: 299
Generation 132 | Revalues: 289790 | GridSize: 300
Generation 133 | Revalues: 291290 | GridSize: 300
Generation 134 | Revalues: 292590 | GridSize: 300
Generation 135 | Revalues: 294010 | GridSize: 300
Generation 136 | Revalues: 295560 | GridSize: 300
Generation 137 | Revalues: 297100 | GridSize: 300
Generation 138 | Revalues: 298310 | GridSize: 300
Generation 139 | Revalues: 299500 | GridSize: 300
Generation 140 | Revalues: 300770 | GridSize: 300
Generation 141 | Revalues: 302770 | GridSize: 298
Generation 142 | Revalues: 304230 | GridSize: 300
Generation 143 | Revalues: 305630 | GridSize: 300
Generation 144 | Revalues: 306750 | GridSize: 300
Generation 145 | Revalues: 308030 | GridSize: 300
Generation 146 | Revalues: 309430 | GridSize: 300
Generation 147 | Revalues: 310880 | GridSize: 300
Generation 148 | Revalues: 312160 | GridSize: 300
Generation 149 | Revalues: 313470 | GridSize: 300
Generation 150 | Revalues: 314810 | GridSize: 300
Generation 151 | Revalues: 316290 | GridSize: 300
Generation 152 | Revalues: 317630 | GridSize: 299
Generation 153 | Revalues: 319060 | GridSize: 300
Generation 154 | Revalues: 320490 | GridSize: 300
Generation 155 | Revalues: 321720 | GridSize: 300
Generation 156 | Revalues: 322900 | GridSize: 300
Generation 157 | Revalues: 324270 | GridSize: 300
Generation 158 | Revalues: 325540 | GridSize: 300
Generation 159 | Revalues: 327080 | GridSize: 300
Generation 160 | Revalues: 328530 | GridSize: 299
Generation 161 | Revalues: 329930 | GridSize: 300
Generation 162 | Revalues: 331020 | GridSize: 300
Generation 163 | Revalues: 332360 | GridSize: 300
Generation 164 | Revalues: 333890 | GridSize: 300
Generation 165 | Revalues: 335290 | GridSize: 300
Generation 166 | Revalues: 336380 | GridSize: 300
Generation 167 | Revalues: 337460 | GridSize: 300
Generation 168 | Revalues: 338780 | GridSize: 300
Generation 169 | Revalues: 340260 | GridSize: 300
Generation 170 | Revalues: 341440 | GridSize: 300
Generation 171 | Revalues: 342800 | GridSize: 300
Generation 172 | Revalues: 344190 | GridSize: 299
Generation 173 | Revalues: 345480 | GridSize: 300
Generation 174 | Revalues: 346760 | GridSize: 299
Generation 175 | Revalues: 348010 | GridSize: 300
Generation 176 | Revalues: 349260 | GridSize: 300
Generation 177 | Revalues: 350430 | GridSize: 300
Generation 178 | Revalues: 351700 | GridSize: 300
Generation 179 | Revalues: 353110 | GridSize: 300
Generation 180 | Revalues: 354230 | GridSize: 300
Generation 181 | Revalues: 355750 | GridSize: 300
Generation 182 | Revalues: 356910 | GridSize: 300
Generation 183 | Revalues: 358160 | GridSize: 300
Generation 184 | Revalues: 359750 | GridSize: 299
Generation 185 | Revalues: 360980 | GridSize: 299
Generation 186 | Revalues: 362070 | GridSize: 300
Generation 187 | Revalues: 363290 | GridSize: 300
Generation 188 | Revalues: 364440 | GridSize: 300
Generation 189 | Revalues: 365620 | GridSize: 300
Generation 190 | Revalues: 366790 | GridSize: 300
Generation 191 | Revalues: 368010 | GridSize: 300
Generation 192 | Revalues: 369140 | GridSize: 300
Generation 193 | Revalues: 370310 | GridSize: 300
Generation 194 | Revalues: 371600 | GridSize: 300
Generation 195 | Revalues: 373510 | GridSize: 299
Generation 196 | Revalues: 374960 | GridSize: 300
Generation 197 | Revalues: 376060 | GridSize: 300
Generation 198 | Revalues: 377290 | GridSize: 300
Generation 199 | Revalues: 378620 | GridSize: 300
Generation 200 | Revalues: 380260 | GridSize: 300
Generation 201 | Revalues: 381530 | GridSize: 300
Generation 202 | Revalues: 382780 | GridSize: 300
Generation 203 | Revalues: 384250 | GridSize: 300
Generation 204 | Revalues: 385440 | GridSize: 300
Generation 205 | Revalues: 386680 | GridSize: 300
Generation 206 | Revalues: 388220 | GridSize: 300
Generation 207 | Revalues: 389810 | GridSize: 300
Generation 208 | Revalues: 391200 | GridSize: 300
Generation 209 | Revalues: 392370 | GridSize: 300
Generation 210 | Revalues: 393910 | GridSize: 300
Generation 211 | Revalues: 395170 | GridSize: 300
Generation 212 | Revalues: 396400 | GridSize: 300
Generation 213 | Revalues: 397500 | GridSize: 300
Generation 214 | Revalues: 398770 | GridSize: 300
Generation 215 | Revalues: 400050 | GridSize: 300
Generation 216 | Revalues: 401460 | GridSize: 300
Generation 217 | Revalues: 402700 | GridSize: 300
Generation 218 | Revalues: 403850 | GridSize: 300
Generation 219 | Revalues: 405000 | GridSize: 300
Generation 220 | Revalues: 406080 | GridSize: 300
Generation 221 | Revalues: 407160 | GridSize: 299
Generation 222 | Revalues: 408430 | GridSize: 297
Generation 223 | Revalues: 409810 | GridSize: 299
Generation 224 | Revalues: 411210 | GridSize: 300
Generation 225 | Revalues: 412380 | GridSize: 300
Generation 226 | Revalues: 413830 | GridSize: 300
Generation 227 | Revalues: 415080 | GridSize: 300
Generation 228 | Revalues: 416180 | GridSize: 300
Generation 229 | Revalues: 417650 | GridSize: 300
Generation 230 | Revalues: 419280 | GridSize: 300
Generation 231 | Revalues: 420470 | GridSize: 300
Generation 232 | Revalues: 421650 | GridSize: 300
Generation 233 | Revalues: 422790 | GridSize: 300
Generation 234 | Revalues: 424040 | GridSize: 300
Generation 235 | Revalues: 425100 | GridSize: 300
Generation 236 | Revalues: 426490 | GridSize: 300
Generation 237 | Revalues: 428020 | GridSize: 300
Generation 238 | Revalues: 429240 | GridSize: 300
Generation 239 | Revalues: 430390 | GridSize: 300
Generation 240 | Revalues: 431510 | GridSize: 300
Generation 241 | Revalues: 432930 | GridSize: 300
Generation 242 | Revalues: 434430 | GridSize: 299
Generation 243 | Revalues: 435830 | GridSize: 300
Generation 244 | Revalues: 437060 | GridSize: 300
Generation 245 | Revalues: 438670 | GridSize: 300
Generation 246 | Revalues: 440060 | GridSize: 300
Generation 247 | Revalues: 441410 | GridSize: 300
Generation 248 | Revalues: 442770 | GridSize: 300
Generation 249 | Revalues: 444020 | GridSize: 300
Generation 250 | Revalues: 445240 | GridSize: 300
Generation 251 | Revalues: 446340 | GridSize: 300
Generation 252 | Revalues: 447570 | GridSize: 300
Generation 253 | Revalues: 448780 | GridSize: 300
Generation 254 | Revalues: 449830 | GridSize: 300
Generation 255 | Revalues: 451340 | GridSize: 300
Generation 256 | Revalues: 452510 | GridSize: 300
Generation 257 | Revalues: 453670 | GridSize: 300
Generation 258 | Revalues: 454810 | GridSize: 300
Generation 259 | Revalues: 456010 | GridSize: 300
Generation 260 | Revalues: 457040 | GridSize: 300
Generation 261 | Revalues: 458360 | GridSize: 300
Generation 262 | Revalues: 459480 | GridSize: 300
Generation 263 | Revalues: 460840 | GridSize: 300
Generation 264 | Revalues: 462220 | GridSize: 300
Generation 265 | Revalues: 463290 | GridSize: 300
Generation 266 | Revalues: 464460 | GridSize: 300
Generation 267 | Revalues: 465580 | GridSize: 300
Generation 268 | Revalues: 466740 | GridSize: 300
Generation 269 | Revalues: 467970 | GridSize: 299
Generation 270 | Revalues: 469040 | GridSize: 300
Generation 271 | Revalues: 470170 | GridSize: 300
Generation 272 | Revalues: 471740 | GridSize: 300
Generation 273 | Revalues: 473100 | GridSize: 300
Generation 274 | Revalues: 474310 | GridSize: 300
Generation 275 | Revalues: 475380 | GridSize: 300
Generation 276 | Revalues: 476710 | GridSize: 300
Generation 277 | Revalues: 477900 | GridSize: 300
Generation 278 | Revalues: 479040 | GridSize: 300
Generation 279 | Revalues: 480300 | GridSize: 300
Generation 280 | Revalues: 481470 | GridSize: 300
Generation 281 | Revalues: 482510 | GridSize: 300
Generation 282 | Revalues: 483830 | GridSize: 300
Generation 283 | Revalues: 484980 | GridSize: 300
Generation 284 | Revalues: 486420 | GridSize: 300
Generation 285 | Revalues: 487500 | GridSize: 300
Generation 286 | Revalues: 488720 | GridSize: 300
Generation 287 | Revalues: 490070 | GridSize: 300
Generation 288 | Revalues: 491190 | GridSize: 300
Generation 289 | Revalues: 492370 | GridSize: 300
Generation 290 | Revalues: 493660 | GridSize: 300
Generation 291 | Revalues: 495030 | GridSize: 300
Generation 292 | Revalues: 496400 | GridSize: 300
Generation 293 | Revalues: 497680 | GridSize: 300
Generation 294 | Revalues: 498830 | GridSize: 300
Generation 295 | Revalues: 500010 | GridSize: 300
Generation 296 | Revalues: 501340 | GridSize: 300
Generation 297 | Revalues: 502570 | GridSize: 300
Generation 298 | Revalues: 503690 | GridSize: 300
Generation 299 | Revalues: 504880 | GridSize: 300
Generation 300 | Revalues: 505970 | GridSize: 300
Generation 301 | Revalues: 507070 | GridSize: 299
Generation 302 | Revalues: 508200 | GridSize: 300
Generation 303 | Revalues: 509500 | GridSize: 300
Generation 304 | Revalues: 510650 | GridSize: 300
Generation 305 | Revalues: 511810 | GridSize: 300
Generation 306 | Revalues: 513110 | GridSize: 300
Generation 307 | Revalues: 514320 | GridSize: 300
Generation 308 | Revalues: 515530 | GridSize: 299
Generation 309 | Revalues: 516740 | GridSize: 298
Generation 310 | Revalues: 517820 | GridSize: 300
Generation 311 | Revalues: 519190 | GridSize: 300
Generation 312 | Revalues: 520330 | GridSize: 300
Generation 313 | Revalues: 521470 | GridSize: 299
Generation 314 | Revalues: 523030 | GridSize: 298
Generation 315 | Revalues: 524120 | GridSize: 300
Generation 316 | Revalues: 525410 | GridSize: 300
Generation 317 | Revalues: 526460 | GridSize: 300
Generation 318 | Revalues: 527650 | GridSize: 299
Generation 319 | Revalues: 528740 | GridSize: 300
Generation 320 | Revalues: 529980 | GridSize: 300
Generation 321 | Revalues: 531080 | GridSize: 299
Generation 322 | Revalues: 532500 | GridSize: 300
Generation 323 | Revalues: 533650 | GridSize: 300
Generation 324 | Revalues: 534880 | GridSize: 300
Generation 325 | Revalues: 536090 | GridSize: 300
Generation 326 | Revalues: 537470 | GridSize: 300
Generation 327 | Revalues: 538560 | GridSize: 300
Generation 328 | Revalues: 539780 | GridSize: 300
Generation 329 | Revalues: 540900 | GridSize: 300
Generation 330 | Revalues: 542120 | GridSize: 300
Generation 331 | Revalues: 543290 | GridSize: 300
Generation 332 | Revalues: 544440 | GridSize: 299
Generation 333 | Revalues: 545560 | GridSize: 300
Generation 334 | Revalues: 546630 | GridSize: 300
Generation 335 | Revalues: 547730 | GridSize: 300
Generation 336 | Revalues: 548880 | GridSize: 300
Generation 337 | Revalues: 550160 | GridSize: 300
Generation 338 | Revalues: 551370 | GridSize: 300
Generation 339 | Revalues: 552700 | GridSize: 300
Generation 340 | Revalues: 553820 | GridSize: 300
Generation 341 | Revalues: 554940 | GridSize: 300
Generation 342 | Revalues: 556050 | GridSize: 300
Generation 343 | Revalues: 557210 | GridSize: 300
Generation 344 | Revalues: 558340 | GridSize: 300
Generation 345 | Revalues: 559420 | GridSize: 300
Generation 346 | Revalues: 560850 | GridSize: 300
Generation 347 | Revalues: 562110 | GridSize: 300
Generation 348 | Revalues: 563260 | GridSize: 300
Generation 349 | Revalues: 564650 | GridSize: 300
Generation 350 | Revalues: 565960 | GridSize: 300
Generation 351 | Revalues: 567120 | GridSize: 300
Generation 352 | Revalues: 568180 | GridSize: 300
Generation 353 | Revalues: 569380 | GridSize: 300
Generation 354 | Revalues: 570560 | GridSize: 300
Generation 355 | Revalues: 571860 | GridSize: 300
Generation 356 | Revalues: 572980 | GridSize: 300
Generation 357 | Revalues: 574110 | GridSize: 300
Generation 358 | Revalues: 575250 | GridSize: 300
Generation 359 | Revalues: 576360 | GridSize: 300
Generation 360 | Revalues: 577420 | GridSize: 300
Generation 361 | Revalues: 578460 | GridSize: 300
Generation 362 | Revalues: 579610 | GridSize: 300
Generation 363 | Revalues: 580860 | GridSize: 300
Generation 364 | Revalues: 582120 | GridSize: 299
Generation 365 | Revalues: 583450 | GridSize: 300
Generation 366 | Revalues: 584570 | GridSize: 300
Generation 367 | Revalues: 585770 | GridSize: 300
Generation 368 | Revalues: 586920 | GridSize: 300
Generation 369 | Revalues: 588060 | GridSize: 300
Generation 370 | Revalues: 589170 | GridSize: 300
Generation 371 | Revalues: 590320 | GridSize: 300
