Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 32200 | GridSize: 283
Generation 2 | Revalues: 37340 | GridSize: 300
Generation 3 | Revalues: 40750 | GridSize: 299
Generation 4 | Revalues: 43400 | GridSize: 300
Generation 5 | Revalues: 46770 | GridSize: 300
Generation 6 | Revalues: 49350 | GridSize: 300
Generation 7 | Revalues: 51780 | GridSize: 299
Generation 8 | Revalues: 54440 | GridSize: 300
Generation 9 | Revalues: 56530 | GridSize: 300
Generation 10 | Revalues: 58100 | GridSize: 300
Generation 11 | Revalues: 59400 | GridSize: 299
Generation 12 | Revalues: 61160 | GridSize: 300
Generation 13 | Revalues: 62950 | GridSize: 300
Generation 14 | Revalues: 64900 | GridSize: 300
Generation 15 | Revalues: 66970 | GridSize: 300
Generation 16 | Revalues: 69000 | GridSize: 300
Generation 17 | Revalues: 71080 | GridSize: 300
Generation 18 | Revalues: 74140 | GridSize: 297
Generation 19 | Revalues: 75970 | GridSize: 299
Generation 20 | Revalues: 77390 | GridSize: 300
Generation 21 | Revalues: 78980 | GridSize: 300
Generation 22 | Revalues: 80730 | GridSize: 300
Generation 23 | Revalues: 82280 | GridSize: 300
Generation 24 | Revalues: 83490 | GridSize: 300
Generation 25 | Revalues: 86320 | GridSize: 299
Generation 26 | Revalues: 87650 | GridSize: 294
Generation 27 | Revalues: 89800 | GridSize: 298
Generation 28 | Revalues: 91510 | GridSize: 300
Generation 29 | Revalues: 92930 | GridSize: 300
Generation 30 | Revalues: 94630 | GridSize: 300
Generation 31 | Revalues: 96240 | GridSize: 300
Generation 32 | Revalues: 97500 | GridSize: 300
Generation 33 | Revalues: 99250 | GridSize: 298
Generation 34 | Revalues: 100520 | GridSize: 300
Generation 35 | Revalues: 101940 | GridSize: 300
Generation 36 | Revalues: 103130 | GridSize: 300
Generation 37 | Revalues: 105100 | GridSize: 299
Generation 38 | Revalues: 106450 | GridSize: 300
Generation 39 | Revalues: 108370 | GridSize: 300
Generation 40 | Revalues: 109650 | GridSize: 300
Generation 41 | Revalues: 110820 | GridSize: 300
Generation 42 | Revalues: 112100 | GridSize: 300
Generation 43 | Revalues: 113860 | GridSize: 300
Generation 44 | Revalues: 115150 | GridSize: 299
Generation 45 | Revalues: 116520 | GridSize: 299
Generation 46 | Revalues: 118080 | GridSize: 300
Generation 47 | Revalues: 119380 | GridSize: 300
Generation 48 | Revalues: 120610 | GridSize: 300
Generation 49 | Revalues: 121730 | GridSize: 300
Generation 50 | Revalues: 123010 | GridSize: 300
Generation 51 | Revalues: 125120 | GridSize: 300
Generation 52 | Revalues: 126410 | GridSize: 300
Generation 53 | Revalues: 127560 | GridSize: 296
Generation 54 | Revalues: 128780 | GridSize: 300
Generation 55 | Revalues: 130200 | GridSize: 300
Generation 56 | Revalues: 131690 | GridSize: 300
Generation 57 | Revalues: 132800 | GridSize: 300
Generation 58 | Revalues: 134490 | GridSize: 300
Generation 59 | Revalues: 135670 | GridSize: 300
Generation 60 | Revalues: 136700 | GridSize: 300
Generation 61 | Revalues: 138640 | GridSize: 300
Generation 62 | Revalues: 139830 | GridSize: 300
Generation 63 | Revalues: 141160 | GridSize: 300
Generation 64 | Revalues: 142480 | GridSize: 300
Generation 65 | Revalues: 143800 | GridSize: 300
Generation 66 | Revalues: 145020 | GridSize: 300
Generation 67 | Revalues: 146340 | GridSize: 300
Generation 68 | Revalues: 147930 | GridSize: 298
Generation 69 | Revalues: 149540 | GridSize: 300
Generation 70 | Revalues: 150950 | GridSize: 300
Generation 71 | Revalues: 152250 | GridSize: 300
Generation 72 | Revalues: 154090 | GridSize: 300
Generation 73 | Revalues: 155340 | GridSize: 296
Generation 74 | Revalues: 156460 | GridSize: 299
Generation 75 | Revalues: 157860 | GridSize: 300
Generation 76 | Revalues: 158960 | GridSize: 300
Generation 77 | Revalues: 160130 | GridSize: 300
Generation 78 | Revalues: 161160 | GridSize: 300
Generation 79 | Revalues: 162740 | GridSize: 299
Generation 80 | Revalues: 164020 | GridSize: 300
Generation 81 | Revalues: 165150 | GridSize: 300
Generation 82 | Revalues: 166280 | GridSize: 300
Generation 83 | Revalues: 167750 | GridSize: 300
Generation 84 | Revalues: 168900 | GridSize: 300
Generation 85 | Revalues: 170260 | GridSize: 300
Generation 86 | Revalues: 171480 | GridSize: 300
Generation 87 | Revalues: 172950 | GridSize: 300
Generation 88 | Revalues: 174110 | GridSize: 300
Generation 89 | Revalues: 175800 | GridSize: 300
