Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 201640 | GridSize: 300
Generation 64 | Revalues: 203350 | GridSize: 300
Generation 65 | Revalues: 205000 | GridSize: 300
Generation 66 | Revalues: 206910 | GridSize: 300
Generation 67 | Revalues: 208430 | GridSize: 300
Generation 68 | Revalues: 209730 | GridSize: 300
Generation 69 | Revalues: 211280 | GridSize: 300
Generation 70 | Revalues: 212880 | GridSize: 300
Generation 71 | Revalues: 214550 | GridSize: 300
Generation 72 | Revalues: 215970 | GridSize: 300
Generation 73 | Revalues: 217500 | GridSize: 300
Generation 74 | Revalues: 218830 | GridSize: 300
Generation 75 | Revalues: 220400 | GridSize: 300
Generation 76 | Revalues: 221690 | GridSize: 300
Generation 77 | Revalues: 223130 | GridSize: 300
Generation 78 | Revalues: 224370 | GridSize: 300
Generation 79 | Revalues: 225630 | GridSize: 300
Generation 80 | Revalues: 226920 | GridSize: 300
Generation 81 | Revalues: 228500 | GridSize: 300
Generation 82 | Revalues: 230140 | GridSize: 300
Generation 83 | Revalues: 231830 | GridSize: 300
Generation 84 | Revalues: 233220 | GridSize: 300
Generation 85 | Revalues: 234510 | GridSize: 300
Generation 86 | Revalues: 236120 | GridSize: 300
Generation 87 | Revalues: 237510 | GridSize: 300
Generation 88 | Revalues: 238910 | GridSize: 300
Generation 89 | Revalues: 240170 | GridSize: 300
Generation 90 | Revalues: 241560 | GridSize: 300
Generation 91 | Revalues: 242720 | GridSize: 300
Generation 92 | Revalues: 243870 | GridSize: 300
Generation 93 | Revalues: 245100 | GridSize: 300
Generation 94 | Revalues: 246180 | GridSize: 300
Generation 95 | Revalues: 247450 | GridSize: 300
Generation 96 | Revalues: 248650 | GridSize: 300
Generation 97 | Revalues: 249790 | GridSize: 300
Generation 98 | Revalues: 250830 | GridSize: 300
Generation 99 | Revalues: 252180 | GridSize: 299
Generation 100 | Revalues: 253400 | GridSize: 300
Generation 101 | Revalues: 255020 | GridSize: 300
Generation 102 | Revalues: 256890 | GridSize: 299
Generation 103 | Revalues: 258100 | GridSize: 300
Generation 104 | Revalues: 259550 | GridSize: 300
Generation 105 | Revalues: 260750 | GridSize: 300
Generation 106 | Revalues: 262300 | GridSize: 300
Generation 107 | Revalues: 263690 | GridSize: 300
Generation 108 | Revalues: 264770 | GridSize: 300
Generation 109 | Revalues: 265920 | GridSize: 300
Generation 110 | Revalues: 267200 | GridSize: 300
Generation 111 | Revalues: 268520 | GridSize: 300
Generation 112 | Revalues: 269930 | GridSize: 300
Generation 113 | Revalues: 271250 | GridSize: 300
Generation 114 | Revalues: 272390 | GridSize: 300
Generation 115 | Revalues: 274010 | GridSize: 300
Generation 116 | Revalues: 275380 | GridSize: 300
Generation 117 | Revalues: 276490 | GridSize: 300
Generation 118 | Revalues: 278180 | GridSize: 300
Generation 119 | Revalues: 279280 | GridSize: 300
Generation 120 | Revalues: 280420 | GridSize: 300
Generation 121 | Revalues: 281860 | GridSize: 300
Generation 122 | Revalues: 283070 | GridSize: 300
Generation 123 | Revalues: 284280 | GridSize: 299
Generation 124 | Revalues: 285550 | GridSize: 300
Generation 125 | Revalues: 287020 | GridSize: 300
Generation 126 | Revalues: 288650 | GridSize: 300
Generation 127 | Revalues: 289910 | GridSize: 300
Generation 128 | Revalues: 291120 | GridSize: 300
Generation 129 | Revalues: 292450 | GridSize: 300
Generation 130 | Revalues: 293700 | GridSize: 300
Generation 131 | Revalues: 294810 | GridSize: 300
Generation 132 | Revalues: 296050 | GridSize: 300
Generation 133 | Revalues: 297260 | GridSize: 300
Generation 134 | Revalues: 298620 | GridSize: 300
Generation 135 | Revalues: 299810 | GridSize: 300
Generation 136 | Revalues: 301150 | GridSize: 300
Generation 137 | Revalues: 302290 | GridSize: 300
Generation 138 | Revalues: 303610 | GridSize: 300
Generation 139 | Revalues: 305020 | GridSize: 300
Generation 140 | Revalues: 306200 | GridSize: 300
Generation 141 | Revalues: 307440 | GridSize: 300
Generation 142 | Revalues: 308920 | GridSize: 300
Generation 143 | Revalues: 310200 | GridSize: 300
Generation 144 | Revalues: 311630 | GridSize: 300
Generation 145 | Revalues: 312910 | GridSize: 300
Generation 146 | Revalues: 314210 | GridSize: 300
Generation 147 | Revalues: 315480 | GridSize: 300
Generation 148 | Revalues: 316640 | GridSize: 300
Generation 149 | Revalues: 317810 | GridSize: 300
Generation 150 | Revalues: 318970 | GridSize: 300
Generation 151 | Revalues: 320030 | GridSize: 300
Generation 152 | Revalues: 321310 | GridSize: 300
Generation 153 | Revalues: 322420 | GridSize: 300
Generation 154 | Revalues: 323600 | GridSize: 300
Generation 155 | Revalues: 325050 | GridSize: 300
Generation 156 | Revalues: 326230 | GridSize: 300
Generation 157 | Revalues: 327550 | GridSize: 300
Generation 158 | Revalues: 328710 | GridSize: 300
Generation 159 | Revalues: 329770 | GridSize: 300
Generation 160 | Revalues: 330860 | GridSize: 300
Generation 161 | Revalues: 332040 | GridSize: 300
Generation 162 | Revalues: 333370 | GridSize: 300
Generation 163 | Revalues: 334700 | GridSize: 300
Generation 164 | Revalues: 335820 | GridSize: 299
Generation 165 | Revalues: 337030 | GridSize: 300
Generation 166 | Revalues: 338300 | GridSize: 300
Generation 167 | Revalues: 339380 | GridSize: 300
Generation 168 | Revalues: 340680 | GridSize: 300
Generation 169 | Revalues: 341850 | GridSize: 300
Generation 170 | Revalues: 343060 | GridSize: 300
Generation 171 | Revalues: 344230 | GridSize: 300
Generation 172 | Revalues: 345420 | GridSize: 300
Generation 173 | Revalues: 346930 | GridSize: 300
Generation 174 | Revalues: 348120 | GridSize: 300
Generation 175 | Revalues: 349210 | GridSize: 300
Generation 176 | Revalues: 350640 | GridSize: 300
Generation 177 | Revalues: 351780 | GridSize: 300
Generation 178 | Revalues: 353270 | GridSize: 300
Generation 179 | Revalues: 354650 | GridSize: 300
Generation 180 | Revalues: 355870 | GridSize: 300
Generation 181 | Revalues: 357060 | GridSize: 300
Generation 182 | Revalues: 358310 | GridSize: 300
Generation 183 | Revalues: 359430 | GridSize: 300
Generation 184 | Revalues: 360610 | GridSize: 300
Generation 185 | Revalues: 361710 | GridSize: 300
Generation 186 | Revalues: 363020 | GridSize: 300
Generation 187 | Revalues: 364270 | GridSize: 300
Generation 188 | Revalues: 365660 | GridSize: 300
Generation 189 | Revalues: 366830 | GridSize: 300
Generation 190 | Revalues: 368100 | GridSize: 300
Generation 191 | Revalues: 369340 | GridSize: 300
Generation 192 | Revalues: 370680 | GridSize: 300
Generation 193 | Revalues: 372220 | GridSize: 300
Generation 194 | Revalues: 373690 | GridSize: 300
Generation 195 | Revalues: 374920 | GridSize: 300
Generation 196 | Revalues: 376170 | GridSize: 300
Generation 197 | Revalues: 377370 | GridSize: 300
Generation 198 | Revalues: 378520 | GridSize: 300
Generation 199 | Revalues: 379550 | GridSize: 300
Generation 200 | Revalues: 380860 | GridSize: 300
Generation 201 | Revalues: 381940 | GridSize: 300
Generation 202 | Revalues: 383250 | GridSize: 300
Generation 203 | Revalues: 384370 | GridSize: 300
Generation 204 | Revalues: 385450 | GridSize: 300
Generation 205 | Revalues: 386860 | GridSize: 300
Generation 206 | Revalues: 388030 | GridSize: 300
Generation 207 | Revalues: 389080 | GridSize: 300
Generation 208 | Revalues: 390280 | GridSize: 300
Generation 209 | Revalues: 391400 | GridSize: 300
Generation 210 | Revalues: 392650 | GridSize: 300
Generation 211 | Revalues: 393720 | GridSize: 300
Generation 212 | Revalues: 394900 | GridSize: 300
Generation 213 | Revalues: 396100 | GridSize: 300
Generation 214 | Revalues: 397200 | GridSize: 298
Generation 215 | Revalues: 398240 | GridSize: 300
Generation 216 | Revalues: 399480 | GridSize: 300
Generation 217 | Revalues: 400840 | GridSize: 300
Generation 218 | Revalues: 402060 | GridSize: 300
Generation 219 | Revalues: 403490 | GridSize: 300
Generation 220 | Revalues: 404790 | GridSize: 300
Generation 221 | Revalues: 405930 | GridSize: 300
Generation 222 | Revalues: 407190 | GridSize: 300
Generation 223 | Revalues: 408380 | GridSize: 300
Generation 224 | Revalues: 409450 | GridSize: 300
Generation 225 | Revalues: 410610 | GridSize: 300
Generation 226 | Revalues: 411710 | GridSize: 300
Generation 227 | Revalues: 412730 | GridSize: 300
Generation 228 | Revalues: 413870 | GridSize: 300
Generation 229 | Revalues: 415230 | GridSize: 300
Generation 230 | Revalues: 416330 | GridSize: 300
Generation 231 | Revalues: 417560 | GridSize: 300
Generation 232 | Revalues: 418880 | GridSize: 300
Generation 233 | Revalues: 419930 | GridSize: 300
Generation 234 | Revalues: 421080 | GridSize: 298
Generation 235 | Revalues: 422270 | GridSize: 300
Generation 236 | Revalues: 423550 | GridSize: 300
Generation 237 | Revalues: 424730 | GridSize: 300
Generation 238 | Revalues: 425900 | GridSize: 300
Generation 239 | Revalues: 427080 | GridSize: 300
Generation 240 | Revalues: 428130 | GridSize: 300
Generation 241 | Revalues: 429240 | GridSize: 299
Generation 242 | Revalues: 430320 | GridSize: 300
Generation 243 | Revalues: 431420 | GridSize: 300
Generation 244 | Revalues: 432530 | GridSize: 300
Generation 245 | Revalues: 433620 | GridSize: 300
Generation 246 | Revalues: 434740 | GridSize: 300
Generation 247 | Revalues: 435880 | GridSize: 300
Generation 248 | Revalues: 437030 | GridSize: 300
Generation 249 | Revalues: 438180 | GridSize: 300
Generation 250 | Revalues: 439470 | GridSize: 300
Generation 251 | Revalues: 440710 | GridSize: 300
Generation 252 | Revalues: 441930 | GridSize: 300
Generation 253 | Revalues: 443010 | GridSize: 300
Generation 254 | Revalues: 444150 | GridSize: 300
Generation 255 | Revalues: 445190 | GridSize: 300
Generation 256 | Revalues: 446390 | GridSize: 300
Generation 257 | Revalues: 447440 | GridSize: 300
Generation 258 | Revalues: 448540 | GridSize: 300
Generation 259 | Revalues: 449650 | GridSize: 300
Generation 260 | Revalues: 450810 | GridSize: 300
Generation 261 | Revalues: 451930 | GridSize: 300
Generation 262 | Revalues: 453130 | GridSize: 300
Generation 263 | Revalues: 454300 | GridSize: 300
Generation 264 | Revalues: 455470 | GridSize: 300
Generation 265 | Revalues: 456630 | GridSize: 300
Generation 266 | Revalues: 457760 | GridSize: 300
Generation 267 | Revalues: 458890 | GridSize: 300
Generation 268 | Revalues: 459940 | GridSize: 299
Generation 269 | Revalues: 461080 | GridSize: 300
Generation 270 | Revalues: 462390 | GridSize: 300
Generation 271 | Revalues: 463490 | GridSize: 300
Generation 272 | Revalues: 464550 | GridSize: 298
Generation 273 | Revalues: 465740 | GridSize: 300
Generation 274 | Revalues: 466810 | GridSize: 300
Generation 275 | Revalues: 467930 | GridSize: 300
Generation 276 | Revalues: 469070 | GridSize: 300
Generation 277 | Revalues: 470090 | GridSize: 300
Generation 278 | Revalues: 471220 | GridSize: 300
Generation 279 | Revalues: 472360 | GridSize: 300
Generation 280 | Revalues: 473560 | GridSize: 300
Generation 281 | Revalues: 474640 | GridSize: 300
Generation 282 | Revalues: 475860 | GridSize: 300
Generation 283 | Revalues: 476950 | GridSize: 300
Generation 284 | Revalues: 478040 | GridSize: 300
Generation 285 | Revalues: 479150 | GridSize: 300
Generation 286 | Revalues: 480250 | GridSize: 300
Generation 287 | Revalues: 481430 | GridSize: 300
Generation 288 | Revalues: 482590 | GridSize: 300
Generation 289 | Revalues: 483710 | GridSize: 300
Generation 290 | Revalues: 484820 | GridSize: 300
Generation 291 | Revalues: 486260 | GridSize: 300
Generation 292 | Revalues: 487590 | GridSize: 300
Generation 293 | Revalues: 488690 | GridSize: 300
Generation 294 | Revalues: 489790 | GridSize: 300
Generation 295 | Revalues: 491080 | GridSize: 300
Generation 296 | Revalues: 492220 | GridSize: 300
Generation 297 | Revalues: 493270 | GridSize: 300
Generation 298 | Revalues: 494520 | GridSize: 300
Generation 299 | Revalues: 495600 | GridSize: 300
Generation 300 | Revalues: 496640 | GridSize: 297
Generation 301 | Revalues: 497850 | GridSize: 300
Generation 302 | Revalues: 498980 | GridSize: 300
Generation 303 | Revalues: 500060 | GridSize: 300
Generation 304 | Revalues: 501190 | GridSize: 300
Generation 305 | Revalues: 502260 | GridSize: 300
Generation 306 | Revalues: 503410 | GridSize: 300
Generation 307 | Revalues: 504580 | GridSize: 300
Generation 308 | Revalues: 505610 | GridSize: 300
Generation 309 | Revalues: 506820 | GridSize: 300
Generation 310 | Revalues: 508020 | GridSize: 300
Generation 311 | Revalues: 509210 | GridSize: 300
Generation 312 | Revalues: 510270 | GridSize: 300
Generation 313 | Revalues: 511340 | GridSize: 300
Generation 314 | Revalues: 512410 | GridSize: 300
Generation 315 | Revalues: 513620 | GridSize: 300
Generation 316 | Revalues: 514800 | GridSize: 300
Generation 317 | Revalues: 515970 | GridSize: 300
Generation 318 | Revalues: 517210 | GridSize: 299
Generation 319 | Revalues: 518420 | GridSize: 300
Generation 320 | Revalues: 519720 | GridSize: 300
Generation 321 | Revalues: 520750 | GridSize: 300
Generation 322 | Revalues: 521900 | GridSize: 300
Generation 323 | Revalues: 523090 | GridSize: 300
Generation 324 | Revalues: 524160 | GridSize: 300
Generation 325 | Revalues: 525330 | GridSize: 300
Generation 326 | Revalues: 526390 | GridSize: 300
Generation 327 | Revalues: 527460 | GridSize: 300
Generation 328 | Revalues: 528560 | GridSize: 300
Generation 329 | Revalues: 529570 | GridSize: 300
Generation 330 | Revalues: 530770 | GridSize: 300
Generation 331 | Revalues: 531830 | GridSize: 300
Generation 332 | Revalues: 532950 | GridSize: 300
Generation 333 | Revalues: 533990 | GridSize: 300
Generation 334 | Revalues: 535020 | GridSize: 300
Generation 335 | Revalues: 536100 | GridSize: 300
Generation 336 | Revalues: 537170 | GridSize: 300
Generation 337 | Revalues: 538280 | GridSize: 300
Generation 338 | Revalues: 539380 | GridSize: 300
Generation 339 | Revalues: 540610 | GridSize: 300
Generation 340 | Revalues: 541860 | GridSize: 300
Generation 341 | Revalues: 542960 | GridSize: 300
Generation 342 | Revalues: 543990 | GridSize: 300
Generation 343 | Revalues: 545030 | GridSize: 300
Generation 344 | Revalues: 546110 | GridSize: 300
Generation 345 | Revalues: 547170 | GridSize: 300
Generation 346 | Revalues: 548350 | GridSize: 300
Generation 347 | Revalues: 549430 | GridSize: 300
Generation 348 | Revalues: 550620 | GridSize: 300
Generation 349 | Revalues: 551620 | GridSize: 300
Generation 350 | Revalues: 552830 | GridSize: 300
Generation 351 | Revalues: 553910 | GridSize: 300
Generation 352 | Revalues: 554980 | GridSize: 300
Generation 353 | Revalues: 556000 | GridSize: 300
Generation 354 | Revalues: 557080 | GridSize: 300
Generation 355 | Revalues: 558260 | GridSize: 300
Generation 356 | Revalues: 559350 | GridSize: 300
Generation 357 | Revalues: 560480 | GridSize: 300
Generation 358 | Revalues: 561550 | GridSize: 300
Generation 359 | Revalues: 562690 | GridSize: 300
Generation 360 | Revalues: 563760 | GridSize: 300
Generation 361 | Revalues: 565010 | GridSize: 300
Generation 362 | Revalues: 566260 | GridSize: 300
Generation 363 | Revalues: 567300 | GridSize: 300
Generation 364 | Revalues: 568430 | GridSize: 300
Generation 365 | Revalues: 569730 | GridSize: 299
Generation 366 | Revalues: 570880 | GridSize: 299
Generation 367 | Revalues: 572320 | GridSize: 300
Generation 368 | Revalues: 573610 | GridSize: 300
Generation 369 | Revalues: 574870 | GridSize: 300
Generation 370 | Revalues: 576080 | GridSize: 300
Generation 371 | Revalues: 577150 | GridSize: 300
Generation 372 | Revalues: 578260 | GridSize: 300
Generation 373 | Revalues: 579330 | GridSize: 300
Generation 374 | Revalues: 580410 | GridSize: 300
Generation 375 | Revalues: 581470 | GridSize: 300
Generation 376 | Revalues: 582590 | GridSize: 299
Generation 377 | Revalues: 583750 | GridSize: 300
Generation 378 | Revalues: 584830 | GridSize: 300
Generation 379 | Revalues: 585900 | GridSize: 300
Generation 380 | Revalues: 587020 | GridSize: 300
Generation 381 | Revalues: 588120 | GridSize: 300
Generation 382 | Revalues: 589330 | GridSize: 300
Generation 383 | Revalues: 590420 | GridSize: 300
Generation 384 | Revalues: 591470 | GridSize: 300
Generation 385 | Revalues: 592690 | GridSize: 300
Generation 386 | Revalues: 593870 | GridSize: 300
Generation 387 | Revalues: 594940 | GridSize: 300
Generation 388 | Revalues: 596050 | GridSize: 300
Generation 389 | Revalues: 597310 | GridSize: 300
Generation 390 | Revalues: 598590 | GridSize: 300
Generation 391 | Revalues: 599940 | GridSize: 300
Generation 392 | Revalues: 601060 | GridSize: 299
Generation 393 | Revalues: 602210 | GridSize: 300
Generation 394 | Revalues: 603660 | GridSize: 300
Generation 395 | Revalues: 604670 | GridSize: 300
Generation 396 | Revalues: 605720 | GridSize: 300
Generation 397 | Revalues: 606930 | GridSize: 300
Generation 398 | Revalues: 608080 | GridSize: 300
Generation 399 | Revalues: 609150 | GridSize: 300
Generation 400 | Revalues: 610370 | GridSize: 300
Generation 401 | Revalues: 611400 | GridSize: 299
Generation 402 | Revalues: 612470 | GridSize: 300
Generation 403 | Revalues: 613560 | GridSize: 300
Generation 404 | Revalues: 614750 | GridSize: 300
Generation 405 | Revalues: 616060 | GridSize: 300
Generation 406 | Revalues: 617250 | GridSize: 300
Generation 407 | Revalues: 618410 | GridSize: 300
Generation 408 | Revalues: 619490 | GridSize: 300
Generation 409 | Revalues: 620530 | GridSize: 300
Generation 410 | Revalues: 621540 | GridSize: 300
Generation 411 | Revalues: 622730 | GridSize: 300
Generation 412 | Revalues: 623860 | GridSize: 300
Generation 413 | Revalues: 625060 | GridSize: 300
Generation 414 | Revalues: 626240 | GridSize: 299
Generation 415 | Revalues: 627440 | GridSize: 300
Generation 416 | Revalues: 628590 | GridSize: 300
Generation 417 | Revalues: 629760 | GridSize: 300
Generation 418 | Revalues: 630830 | GridSize: 300
Generation 419 | Revalues: 631970 | GridSize: 300
Generation 420 | Revalues: 633070 | GridSize: 300
Generation 421 | Revalues: 634260 | GridSize: 300
Generation 422 | Revalues: 635380 | GridSize: 300
Generation 423 | Revalues: 636540 | GridSize: 300
Generation 424 | Revalues: 637740 | GridSize: 300
Generation 425 | Revalues: 638820 | GridSize: 300
Generation 426 | Revalues: 639900 | GridSize: 300
Generation 427 | Revalues: 641070 | GridSize: 300
Generation 428 | Revalues: 642170 | GridSize: 300
Generation 429 | Revalues: 643490 | GridSize: 300
Generation 430 | Revalues: 644560 | GridSize: 300
Generation 431 | Revalues: 645740 | GridSize: 300
Generation 432 | Revalues: 646900 | GridSize: 300
Generation 433 | Revalues: 648010 | GridSize: 300
Generation 434 | Revalues: 649160 | GridSize: 300
Generation 435 | Revalues: 650300 | GridSize: 300
Generation 436 | Revalues: 651590 | GridSize: 300
Generation 437 | Revalues: 652960 | GridSize: 300
Generation 438 | Revalues: 654050 | GridSize: 300
Generation 439 | Revalues: 655150 | GridSize: 300
Generation 440 | Revalues: 656380 | GridSize: 299
Generation 441 | Revalues: 657430 | GridSize: 300
Generation 442 | Revalues: 658560 | GridSize: 299
Generation 443 | Revalues: 659610 | GridSize: 299
Generation 444 | Revalues: 660750 | GridSize: 298
Generation 445 | Revalues: 661940 | GridSize: 300
Generation 446 | Revalues: 663070 | GridSize: 300
Generation 447 | Revalues: 664290 | GridSize: 299
Generation 448 | Revalues: 665470 | GridSize: 300
Generation 449 | Revalues: 666780 | GridSize: 300
Generation 450 | Revalues: 667880 | GridSize: 300
Generation 451 | Revalues: 669130 | GridSize: 300
Generation 452 | Revalues: 670300 | GridSize: 300
Generation 453 | Revalues: 671340 | GridSize: 300
Generation 454 | Revalues: 672390 | GridSize: 300
Generation 455 | Revalues: 673680 | GridSize: 300
Generation 456 | Revalues: 674720 | GridSize: 300
Generation 457 | Revalues: 675870 | GridSize: 300
Generation 458 | Revalues: 676970 | GridSize: 300
Generation 459 | Revalues: 678150 | GridSize: 300
Generation 460 | Revalues: 679280 | GridSize: 300
Generation 461 | Revalues: 680490 | GridSize: 300
Generation 462 | Revalues: 681800 | GridSize: 300
Generation 463 | Revalues: 682950 | GridSize: 300
Generation 464 | Revalues: 683990 | GridSize: 300
Generation 465 | Revalues: 685140 | GridSize: 300
Generation 466 | Revalues: 686210 | GridSize: 300
Generation 467 | Revalues: 687430 | GridSize: 300
Generation 468 | Revalues: 688670 | GridSize: 300
Generation 469 | Revalues: 689840 | GridSize: 300
Generation 470 | Revalues: 690940 | GridSize: 300
Generation 471 | Revalues: 692010 | GridSize: 300
Generation 472 | Revalues: 693060 | GridSize: 300
Generation 473 | Revalues: 694200 | GridSize: 300
Generation 474 | Revalues: 695310 | GridSize: 300
Generation 475 | Revalues: 696380 | GridSize: 300
Generation 476 | Revalues: 697480 | GridSize: 300
Generation 477 | Revalues: 698580 | GridSize: 300
Generation 478 | Revalues: 699630 | GridSize: 300
Generation 479 | Revalues: 700760 | GridSize: 300
Generation 480 | Revalues: 701820 | GridSize: 300
Generation 481 | Revalues: 703070 | GridSize: 300
Generation 482 | Revalues: 704160 | GridSize: 300
Generation 483 | Revalues: 705190 | GridSize: 300
Generation 484 | Revalues: 706390 | GridSize: 300
Generation 485 | Revalues: 707510 | GridSize: 300
Generation 486 | Revalues: 708590 | GridSize: 300
Generation 487 | Revalues: 709600 | GridSize: 300
Generation 488 | Revalues: 710870 | GridSize: 300
Generation 489 | Revalues: 712060 | GridSize: 300
Generation 490 | Revalues: 713200 | GridSize: 300
Generation 491 | Revalues: 714350 | GridSize: 300
Generation 492 | Revalues: 715380 | GridSize: 300
Generation 493 | Revalues: 716560 | GridSize: 300
Generation 494 | Revalues: 717800 | GridSize: 300
Generation 495 | Revalues: 718860 | GridSize: 300
Generation 496 | Revalues: 719930 | GridSize: 300
Generation 497 | Revalues: 721050 | GridSize: 300
Generation 498 | Revalues: 722080 | GridSize: 300
Generation 499 | Revalues: 723180 | GridSize: 300
Generation 500 | Revalues: 724230 | GridSize: 300
Generation 501 | Revalues: 725290 | GridSize: 300
Generation 502 | Revalues: 726430 | GridSize: 300
Generation 503 | Revalues: 727540 | GridSize: 300
Generation 504 | Revalues: 728600 | GridSize: 299
Generation 505 | Revalues: 729670 | GridSize: 300
Generation 506 | Revalues: 730800 | GridSize: 300
Generation 507 | Revalues: 731930 | GridSize: 300
Generation 508 | Revalues: 732980 | GridSize: 300
Generation 509 | Revalues: 734230 | GridSize: 300
Generation 510 | Revalues: 735250 | GridSize: 300
Generation 511 | Revalues: 736310 | GridSize: 300
Generation 512 | Revalues: 737360 | GridSize: 300
Generation 513 | Revalues: 738510 | GridSize: 300
Generation 514 | Revalues: 739570 | GridSize: 300
Generation 515 | Revalues: 740620 | GridSize: 300
Generation 516 | Revalues: 741760 | GridSize: 300
Generation 517 | Revalues: 742890 | GridSize: 300
Generation 518 | Revalues: 743980 | GridSize: 300
Generation 519 | Revalues: 745240 | GridSize: 300
Generation 520 | Revalues: 746300 | GridSize: 300
Generation 521 | Revalues: 747350 | GridSize: 300
Generation 522 | Revalues: 748440 | GridSize: 300
Generation 523 | Revalues: 749490 | GridSize: 300
Generation 524 | Revalues: 750550 | GridSize: 300
Generation 525 | Revalues: 751660 | GridSize: 300
Generation 526 | Revalues: 752740 | GridSize: 300
Generation 527 | Revalues: 753770 | GridSize: 300
Generation 528 | Revalues: 754930 | GridSize: 300
Generation 529 | Revalues: 756040 | GridSize: 300
Generation 530 | Revalues: 757160 | GridSize: 300
Generation 531 | Revalues: 758250 | GridSize: 300
Generation 532 | Revalues: 759280 | GridSize: 300
Generation 533 | Revalues: 760410 | GridSize: 300
Generation 534 | Revalues: 761510 | GridSize: 300
Generation 535 | Revalues: 762580 | GridSize: 300
Generation 536 | Revalues: 763630 | GridSize: 300
Generation 537 | Revalues: 764850 | GridSize: 300
Generation 538 | Revalues: 765890 | GridSize: 300
Generation 539 | Revalues: 767090 | GridSize: 300
Generation 540 | Revalues: 768130 | GridSize: 300
Generation 541 | Revalues: 769210 | GridSize: 300
Generation 542 | Revalues: 770300 | GridSize: 300
Generation 543 | Revalues: 771450 | GridSize: 300
Generation 544 | Revalues: 772540 | GridSize: 300
Generation 545 | Revalues: 773720 | GridSize: 300
Generation 546 | Revalues: 774860 | GridSize: 300
Generation 547 | Revalues: 775910 | GridSize: 300
Generation 548 | Revalues: 777060 | GridSize: 300
Generation 549 | Revalues: 778250 | GridSize: 300
Generation 550 | Revalues: 779450 | GridSize: 300
Generation 551 | Revalues: 780750 | GridSize: 300
Generation 552 | Revalues: 781840 | GridSize: 300
Generation 553 | Revalues: 782920 | GridSize: 300
Generation 554 | Revalues: 784000 | GridSize: 300
Generation 555 | Revalues: 785160 | GridSize: 300
Generation 556 | Revalues: 786190 | GridSize: 300
Generation 557 | Revalues: 787250 | GridSize: 300
Generation 558 | Revalues: 788440 | GridSize: 300
