Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 39360 | GridSize: 300
Generation 2 | Revalues: 44840 | GridSize: 300
Generation 3 | Revalues: 47610 | GridSize: 300
Generation 4 | Revalues: 51220 | GridSize: 300
Generation 5 | Revalues: 54770 | GridSize: 300
Generation 6 | Revalues: 58260 | GridSize: 300
Generation 7 | Revalues: 62260 | GridSize: 300
Generation 8 | Revalues: 64770 | GridSize: 300
Generation 9 | Revalues: 67620 | GridSize: 300
Generation 10 | Revalues: 70690 | GridSize: 300
Generation 11 | Revalues: 73010 | GridSize: 300
Generation 12 | Revalues: 74930 | GridSize: 300
Generation 13 | Revalues: 76240 | GridSize: 300
Generation 14 | Revalues: 77930 | GridSize: 300
Generation 15 | Revalues: 79460 | GridSize: 300
Generation 16 | Revalues: 80940 | GridSize: 300
Generation 17 | Revalues: 83110 | GridSize: 300
Generation 18 | Revalues: 84900 | GridSize: 300
Generation 19 | Revalues: 86480 | GridSize: 300
Generation 20 | Revalues: 88180 | GridSize: 300
Generation 21 | Revalues: 89600 | GridSize: 300
Generation 22 | Revalues: 90790 | GridSize: 300
Generation 23 | Revalues: 92060 | GridSize: 300
Generation 24 | Revalues: 93300 | GridSize: 300
Generation 25 | Revalues: 94760 | GridSize: 300
Generation 26 | Revalues: 96240 | GridSize: 300
Generation 27 | Revalues: 97820 | GridSize: 300
Generation 28 | Revalues: 99180 | GridSize: 300
Generation 29 | Revalues: 100360 | GridSize: 300
Generation 30 | Revalues: 101820 | GridSize: 299
Generation 31 | Revalues: 103100 | GridSize: 300
Generation 32 | Revalues: 104670 | GridSize: 300
Generation 33 | Revalues: 107030 | GridSize: 300
Generation 34 | Revalues: 108570 | GridSize: 300
Generation 35 | Revalues: 109980 | GridSize: 299
Generation 36 | Revalues: 111800 | GridSize: 300
Generation 37 | Revalues: 113480 | GridSize: 300
Generation 38 | Revalues: 115220 | GridSize: 300
Generation 39 | Revalues: 116740 | GridSize: 298
Generation 40 | Revalues: 117860 | GridSize: 300
Generation 41 | Revalues: 119240 | GridSize: 300
Generation 42 | Revalues: 120830 | GridSize: 300
Generation 43 | Revalues: 122960 | GridSize: 300
Generation 44 | Revalues: 124480 | GridSize: 300
Generation 45 | Revalues: 126050 | GridSize: 299
Generation 46 | Revalues: 127760 | GridSize: 300
Generation 47 | Revalues: 129550 | GridSize: 298
Generation 48 | Revalues: 131530 | GridSize: 300
Generation 49 | Revalues: 132850 | GridSize: 300
Generation 50 | Revalues: 134360 | GridSize: 300
Generation 51 | Revalues: 136010 | GridSize: 300
Generation 52 | Revalues: 137660 | GridSize: 300
Generation 53 | Revalues: 139180 | GridSize: 300
Generation 54 | Revalues: 140670 | GridSize: 300
Generation 55 | Revalues: 141810 | GridSize: 300
Generation 56 | Revalues: 143230 | GridSize: 299
Generation 57 | Revalues: 144710 | GridSize: 300
Generation 58 | Revalues: 145990 | GridSize: 300
Generation 59 | Revalues: 147250 | GridSize: 300
Generation 60 | Revalues: 148850 | GridSize: 300
Generation 61 | Revalues: 150250 | GridSize: 300
Generation 62 | Revalues: 151460 | GridSize: 300
Generation 63 | Revalues: 152780 | GridSize: 300
Generation 64 | Revalues: 153880 | GridSize: 300
Generation 65 | Revalues: 155100 | GridSize: 300
Generation 66 | Revalues: 156540 | GridSize: 299
Generation 67 | Revalues: 157910 | GridSize: 300
Generation 68 | Revalues: 158970 | GridSize: 300
Generation 69 | Revalues: 160310 | GridSize: 300
Generation 70 | Revalues: 161790 | GridSize: 300
Generation 71 | Revalues: 163400 | GridSize: 300
Generation 72 | Revalues: 164620 | GridSize: 300
Generation 73 | Revalues: 166090 | GridSize: 300
Generation 74 | Revalues: 167330 | GridSize: 300
Generation 75 | Revalues: 168580 | GridSize: 300
Generation 76 | Revalues: 169730 | GridSize: 300
Generation 77 | Revalues: 170890 | GridSize: 300
Generation 78 | Revalues: 172260 | GridSize: 300
Generation 79 | Revalues: 173400 | GridSize: 300
Generation 80 | Revalues: 174800 | GridSize: 300
Generation 81 | Revalues: 175920 | GridSize: 300
Generation 82 | Revalues: 176950 | GridSize: 300
Generation 83 | Revalues: 178140 | GridSize: 300
Generation 84 | Revalues: 179350 | GridSize: 300
Generation 85 | Revalues: 180980 | GridSize: 300
Generation 86 | Revalues: 182070 | GridSize: 300
Generation 87 | Revalues: 183370 | GridSize: 300
Generation 88 | Revalues: 184790 | GridSize: 300
Generation 89 | Revalues: 186260 | GridSize: 300
Generation 90 | Revalues: 187560 | GridSize: 298
Generation 91 | Revalues: 188620 | GridSize: 299
Generation 92 | Revalues: 189850 | GridSize: 300
Generation 93 | Revalues: 191060 | GridSize: 300
Generation 94 | Revalues: 192720 | GridSize: 300
Generation 95 | Revalues: 194020 | GridSize: 300
Generation 96 | Revalues: 195210 | GridSize: 299
Generation 97 | Revalues: 196330 | GridSize: 300
Generation 98 | Revalues: 197550 | GridSize: 300
Generation 99 | Revalues: 198660 | GridSize: 300
Generation 100 | Revalues: 199850 | GridSize: 300
Generation 101 | Revalues: 201050 | GridSize: 300
Generation 102 | Revalues: 202340 | GridSize: 300
Generation 103 | Revalues: 203470 | GridSize: 300
Generation 104 | Revalues: 204540 | GridSize: 300
Generation 105 | Revalues: 205750 | GridSize: 300
Generation 106 | Revalues: 207210 | GridSize: 300
Generation 107 | Revalues: 208500 | GridSize: 299
Generation 108 | Revalues: 209920 | GridSize: 300
Generation 109 | Revalues: 211120 | GridSize: 300
Generation 110 | Revalues: 212250 | GridSize: 300
Generation 111 | Revalues: 213560 | GridSize: 300
Generation 112 | Revalues: 214720 | GridSize: 300
Generation 113 | Revalues: 215890 | GridSize: 300
Generation 114 | Revalues: 217070 | GridSize: 300
Generation 115 | Revalues: 218240 | GridSize: 300
Generation 116 | Revalues: 219380 | GridSize: 300
Generation 117 | Revalues: 220540 | GridSize: 300
Generation 118 | Revalues: 221680 | GridSize: 300
Generation 119 | Revalues: 222910 | GridSize: 300
Generation 120 | Revalues: 224210 | GridSize: 300
Generation 121 | Revalues: 225400 | GridSize: 300
Generation 122 | Revalues: 226550 | GridSize: 300
Generation 123 | Revalues: 227560 | GridSize: 300
Generation 124 | Revalues: 229100 | GridSize: 300
Generation 125 | Revalues: 230210 | GridSize: 300
Generation 126 | Revalues: 231450 | GridSize: 300
Generation 127 | Revalues: 232640 | GridSize: 300
Generation 128 | Revalues: 234110 | GridSize: 300
Generation 129 | Revalues: 235170 | GridSize: 300
Generation 130 | Revalues: 236420 | GridSize: 299
Generation 131 | Revalues: 237430 | GridSize: 300
Generation 132 | Revalues: 238620 | GridSize: 300
Generation 133 | Revalues: 239650 | GridSize: 298
Generation 134 | Revalues: 240850 | GridSize: 300
Generation 135 | Revalues: 241900 | GridSize: 300
Generation 136 | Revalues: 243200 | GridSize: 300
Generation 137 | Revalues: 244380 | GridSize: 300
Generation 138 | Revalues: 245510 | GridSize: 300
Generation 139 | Revalues: 246620 | GridSize: 300
Generation 140 | Revalues: 247770 | GridSize: 295
Generation 141 | Revalues: 249030 | GridSize: 300
Generation 142 | Revalues: 250090 | GridSize: 300
Generation 143 | Revalues: 251310 | GridSize: 300
Generation 144 | Revalues: 252440 | GridSize: 299
Generation 145 | Revalues: 253540 | GridSize: 300
Generation 146 | Revalues: 254790 | GridSize: 300
Generation 147 | Revalues: 255980 | GridSize: 300
Generation 148 | Revalues: 257340 | GridSize: 300
Generation 149 | Revalues: 258550 | GridSize: 300
Generation 150 | Revalues: 259690 | GridSize: 300
Generation 151 | Revalues: 260950 | GridSize: 300
Generation 152 | Revalues: 262120 | GridSize: 300
Generation 153 | Revalues: 263310 | GridSize: 300
Generation 154 | Revalues: 264430 | GridSize: 300
Generation 155 | Revalues: 265670 | GridSize: 300
Generation 156 | Revalues: 266760 | GridSize: 300
Generation 157 | Revalues: 267990 | GridSize: 300
Generation 158 | Revalues: 269050 | GridSize: 300
Generation 159 | Revalues: 270310 | GridSize: 300
Generation 160 | Revalues: 271420 | GridSize: 300
Generation 161 | Revalues: 272510 | GridSize: 300
Generation 162 | Revalues: 273660 | GridSize: 300
Generation 163 | Revalues: 275200 | GridSize: 300
Generation 164 | Revalues: 276300 | GridSize: 300
Generation 165 | Revalues: 277460 | GridSize: 300
Generation 166 | Revalues: 278600 | GridSize: 300
Generation 167 | Revalues: 279690 | GridSize: 300
Generation 168 | Revalues: 280830 | GridSize: 300
Generation 169 | Revalues: 282010 | GridSize: 300
Generation 170 | Revalues: 283300 | GridSize: 300
Generation 171 | Revalues: 284530 | GridSize: 300
Generation 172 | Revalues: 285860 | GridSize: 300
Generation 173 | Revalues: 287210 | GridSize: 300
Generation 174 | Revalues: 288260 | GridSize: 300
Generation 175 | Revalues: 289380 | GridSize: 300
Generation 176 | Revalues: 290470 | GridSize: 300
Generation 177 | Revalues: 291750 | GridSize: 300
Generation 178 | Revalues: 292970 | GridSize: 300
Generation 179 | Revalues: 294210 | GridSize: 300
Generation 180 | Revalues: 295430 | GridSize: 300
Generation 181 | Revalues: 296660 | GridSize: 300
Generation 182 | Revalues: 297840 | GridSize: 300
Generation 183 | Revalues: 298980 | GridSize: 300
Generation 184 | Revalues: 300040 | GridSize: 300
Generation 185 | Revalues: 301640 | GridSize: 300
Generation 186 | Revalues: 302780 | GridSize: 300
Generation 187 | Revalues: 303890 | GridSize: 300
Generation 188 | Revalues: 304930 | GridSize: 300
Generation 189 | Revalues: 306030 | GridSize: 300
Generation 190 | Revalues: 307200 | GridSize: 300
Generation 191 | Revalues: 308410 | GridSize: 300
Generation 192 | Revalues: 309570 | GridSize: 300
Generation 193 | Revalues: 310650 | GridSize: 300
Generation 194 | Revalues: 311660 | GridSize: 300
Generation 195 | Revalues: 312790 | GridSize: 300
Generation 196 | Revalues: 313870 | GridSize: 300
Generation 197 | Revalues: 314950 | GridSize: 300
Generation 198 | Revalues: 316120 | GridSize: 299
Generation 199 | Revalues: 317270 | GridSize: 299
Generation 200 | Revalues: 318280 | GridSize: 300
Generation 201 | Revalues: 319420 | GridSize: 300
Generation 202 | Revalues: 320660 | GridSize: 300
Generation 203 | Revalues: 321720 | GridSize: 300
Generation 204 | Revalues: 322820 | GridSize: 300
Generation 205 | Revalues: 323930 | GridSize: 300
Generation 206 | Revalues: 324940 | GridSize: 300
Generation 207 | Revalues: 326070 | GridSize: 300
Generation 208 | Revalues: 327120 | GridSize: 300
Generation 209 | Revalues: 328220 | GridSize: 300
Generation 210 | Revalues: 329270 | GridSize: 300
Generation 211 | Revalues: 330370 | GridSize: 300
Generation 212 | Revalues: 331610 | GridSize: 300
Generation 213 | Revalues: 332750 | GridSize: 300
Generation 214 | Revalues: 333840 | GridSize: 300
Generation 215 | Revalues: 335000 | GridSize: 300
Generation 216 | Revalues: 336150 | GridSize: 300
Generation 217 | Revalues: 337320 | GridSize: 300
Generation 218 | Revalues: 338460 | GridSize: 300
Generation 219 | Revalues: 339530 | GridSize: 300
Generation 220 | Revalues: 340690 | GridSize: 300
Generation 221 | Revalues: 341870 | GridSize: 300
Generation 222 | Revalues: 343020 | GridSize: 299
Generation 223 | Revalues: 344080 | GridSize: 300
Generation 224 | Revalues: 345280 | GridSize: 300
Generation 225 | Revalues: 346330 | GridSize: 300
Generation 226 | Revalues: 347440 | GridSize: 300
Generation 227 | Revalues: 348490 | GridSize: 300
Generation 228 | Revalues: 349550 | GridSize: 300
Generation 229 | Revalues: 350760 | GridSize: 300
Generation 230 | Revalues: 351780 | GridSize: 300
Generation 231 | Revalues: 353040 | GridSize: 300
Generation 232 | Revalues: 354090 | GridSize: 300
Generation 233 | Revalues: 355210 | GridSize: 300
Generation 234 | Revalues: 356320 | GridSize: 300
Generation 235 | Revalues: 357390 | GridSize: 300
Generation 236 | Revalues: 358480 | GridSize: 300
Generation 237 | Revalues: 359750 | GridSize: 300
Generation 238 | Revalues: 361070 | GridSize: 300
Generation 239 | Revalues: 362150 | GridSize: 300
Generation 240 | Revalues: 363300 | GridSize: 300
Generation 241 | Revalues: 364580 | GridSize: 300
Generation 242 | Revalues: 365580 | GridSize: 300
Generation 243 | Revalues: 366640 | GridSize: 300
Generation 244 | Revalues: 367750 | GridSize: 300
Generation 245 | Revalues: 368780 | GridSize: 300
Generation 246 | Revalues: 369910 | GridSize: 300
Generation 247 | Revalues: 371040 | GridSize: 298
Generation 248 | Revalues: 372130 | GridSize: 300
Generation 249 | Revalues: 373240 | GridSize: 300
Generation 250 | Revalues: 374260 | GridSize: 300
Generation 251 | Revalues: 375270 | GridSize: 300
Generation 252 | Revalues: 376490 | GridSize: 300
Generation 253 | Revalues: 377590 | GridSize: 300
Generation 254 | Revalues: 378830 | GridSize: 298
Generation 255 | Revalues: 380040 | GridSize: 300
Generation 256 | Revalues: 381150 | GridSize: 300
Generation 257 | Revalues: 382220 | GridSize: 299
Generation 258 | Revalues: 383300 | GridSize: 300
Generation 259 | Revalues: 384510 | GridSize: 299
Generation 260 | Revalues: 385640 | GridSize: 300
Generation 261 | Revalues: 386740 | GridSize: 300
Generation 262 | Revalues: 387790 | GridSize: 300
Generation 263 | Revalues: 388850 | GridSize: 300
Generation 264 | Revalues: 390060 | GridSize: 300
Generation 265 | Revalues: 391210 | GridSize: 300
Generation 266 | Revalues: 392290 | GridSize: 300
Generation 267 | Revalues: 393370 | GridSize: 300
Generation 268 | Revalues: 394410 | GridSize: 300
Generation 269 | Revalues: 395450 | GridSize: 300
Generation 270 | Revalues: 396480 | GridSize: 300
Generation 271 | Revalues: 397700 | GridSize: 300
Generation 272 | Revalues: 398720 | GridSize: 300
Generation 273 | Revalues: 399890 | GridSize: 300
Generation 274 | Revalues: 400950 | GridSize: 298
Generation 275 | Revalues: 402060 | GridSize: 300
Generation 276 | Revalues: 403150 | GridSize: 300
Generation 277 | Revalues: 404300 | GridSize: 300
Generation 278 | Revalues: 405370 | GridSize: 300
Generation 279 | Revalues: 406420 | GridSize: 300
Generation 280 | Revalues: 407500 | GridSize: 300
Generation 281 | Revalues: 408580 | GridSize: 300
Generation 282 | Revalues: 409600 | GridSize: 300
Generation 283 | Revalues: 410700 | GridSize: 300
Generation 284 | Revalues: 411840 | GridSize: 300
Generation 285 | Revalues: 412930 | GridSize: 300
Generation 286 | Revalues: 413980 | GridSize: 300
Generation 287 | Revalues: 415010 | GridSize: 300
Generation 288 | Revalues: 416060 | GridSize: 300
Generation 289 | Revalues: 417140 | GridSize: 300
Generation 290 | Revalues: 418530 | GridSize: 300
Generation 291 | Revalues: 419660 | GridSize: 298
Generation 292 | Revalues: 420790 | GridSize: 300
Generation 293 | Revalues: 421900 | GridSize: 300
Generation 294 | Revalues: 422970 | GridSize: 300
Generation 295 | Revalues: 423990 | GridSize: 298
Generation 296 | Revalues: 425080 | GridSize: 300
Generation 297 | Revalues: 426230 | GridSize: 300
Generation 298 | Revalues: 427270 | GridSize: 299
Generation 299 | Revalues: 428370 | GridSize: 300
Generation 300 | Revalues: 429370 | GridSize: 300
Generation 301 | Revalues: 430450 | GridSize: 300
Generation 302 | Revalues: 431560 | GridSize: 300
Generation 303 | Revalues: 432740 | GridSize: 300
Generation 304 | Revalues: 433840 | GridSize: 300
Generation 305 | Revalues: 434870 | GridSize: 300
Generation 306 | Revalues: 435940 | GridSize: 300
Generation 307 | Revalues: 437120 | GridSize: 300
Generation 308 | Revalues: 438290 | GridSize: 300
Generation 309 | Revalues: 439300 | GridSize: 300
Generation 310 | Revalues: 440310 | GridSize: 300
Generation 311 | Revalues: 441430 | GridSize: 300
Generation 312 | Revalues: 442550 | GridSize: 300
Generation 313 | Revalues: 443740 | GridSize: 300
Generation 314 | Revalues: 444850 | GridSize: 300
Generation 315 | Revalues: 445960 | GridSize: 300
Generation 316 | Revalues: 446990 | GridSize: 298
Generation 317 | Revalues: 448170 | GridSize: 300
Generation 318 | Revalues: 449180 | GridSize: 300
Generation 319 | Revalues: 450210 | GridSize: 300
Generation 320 | Revalues: 451310 | GridSize: 300
Generation 321 | Revalues: 452380 | GridSize: 300
Generation 322 | Revalues: 453430 | GridSize: 300
Generation 323 | Revalues: 454470 | GridSize: 300
Generation 324 | Revalues: 455520 | GridSize: 300
Generation 325 | Revalues: 456580 | GridSize: 299
Generation 326 | Revalues: 457690 | GridSize: 300
Generation 327 | Revalues: 458870 | GridSize: 300
Generation 328 | Revalues: 459980 | GridSize: 300
Generation 329 | Revalues: 461060 | GridSize: 300
Generation 330 | Revalues: 462140 | GridSize: 300
Generation 331 | Revalues: 463190 | GridSize: 300
Generation 332 | Revalues: 464230 | GridSize: 300
Generation 333 | Revalues: 465260 | GridSize: 300
Generation 334 | Revalues: 466380 | GridSize: 300
Generation 335 | Revalues: 467440 | GridSize: 300
Generation 336 | Revalues: 468500 | GridSize: 300
Generation 337 | Revalues: 469780 | GridSize: 300
Generation 338 | Revalues: 470790 | GridSize: 300
Generation 339 | Revalues: 471830 | GridSize: 300
Generation 340 | Revalues: 472970 | GridSize: 300
Generation 341 | Revalues: 473990 | GridSize: 300
Generation 342 | Revalues: 475020 | GridSize: 300
Generation 343 | Revalues: 476060 | GridSize: 300
Generation 344 | Revalues: 477180 | GridSize: 300
Generation 345 | Revalues: 478260 | GridSize: 300
Generation 346 | Revalues: 479270 | GridSize: 300
Generation 347 | Revalues: 480280 | GridSize: 300
Generation 348 | Revalues: 481350 | GridSize: 300
Generation 349 | Revalues: 482440 | GridSize: 300
Generation 350 | Revalues: 483520 | GridSize: 300
Generation 351 | Revalues: 484550 | GridSize: 300
Generation 352 | Revalues: 485640 | GridSize: 300
Generation 353 | Revalues: 486690 | GridSize: 300
Generation 354 | Revalues: 487690 | GridSize: 300
Generation 355 | Revalues: 488870 | GridSize: 300
Generation 356 | Revalues: 489910 | GridSize: 300
Generation 357 | Revalues: 490930 | GridSize: 300
Generation 358 | Revalues: 491990 | GridSize: 300
Generation 359 | Revalues: 493050 | GridSize: 300
Generation 360 | Revalues: 494070 | GridSize: 300
Generation 361 | Revalues: 495190 | GridSize: 300
Generation 362 | Revalues: 496210 | GridSize: 300
Generation 363 | Revalues: 497380 | GridSize: 300
Generation 364 | Revalues: 498480 | GridSize: 300
Generation 365 | Revalues: 499500 | GridSize: 300
Generation 366 | Revalues: 500520 | GridSize: 300
Generation 367 | Revalues: 501550 | GridSize: 300
Generation 368 | Revalues: 502620 | GridSize: 300
Generation 369 | Revalues: 503690 | GridSize: 300
Generation 370 | Revalues: 504780 | GridSize: 300
Generation 371 | Revalues: 505800 | GridSize: 300
Generation 372 | Revalues: 506850 | GridSize: 300
Generation 373 | Revalues: 507860 | GridSize: 300
Generation 374 | Revalues: 508900 | GridSize: 300
Generation 375 | Revalues: 509950 | GridSize: 299
Generation 376 | Revalues: 510960 | GridSize: 300
Generation 377 | Revalues: 512000 | GridSize: 300
Generation 378 | Revalues: 513110 | GridSize: 300
Generation 379 | Revalues: 514340 | GridSize: 300
Generation 380 | Revalues: 515430 | GridSize: 300
Generation 381 | Revalues: 516460 | GridSize: 300
Generation 382 | Revalues: 517470 | GridSize: 300
Generation 383 | Revalues: 518610 | GridSize: 300
Generation 384 | Revalues: 519650 | GridSize: 300
Generation 385 | Revalues: 520680 | GridSize: 300
Generation 386 | Revalues: 521730 | GridSize: 300
Generation 387 | Revalues: 522740 | GridSize: 300
Generation 388 | Revalues: 523830 | GridSize: 300
Generation 389 | Revalues: 524970 | GridSize: 300
Generation 390 | Revalues: 526110 | GridSize: 300
Generation 391 | Revalues: 527210 | GridSize: 300
Generation 392 | Revalues: 528440 | GridSize: 300
Generation 393 | Revalues: 529450 | GridSize: 300
Generation 394 | Revalues: 530460 | GridSize: 300
Generation 395 | Revalues: 531520 | GridSize: 300
Generation 396 | Revalues: 532570 | GridSize: 300
Generation 397 | Revalues: 533630 | GridSize: 300
Generation 398 | Revalues: 534770 | GridSize: 300
Generation 399 | Revalues: 535820 | GridSize: 300
Generation 400 | Revalues: 536880 | GridSize: 300
Generation 401 | Revalues: 537890 | GridSize: 300
Generation 402 | Revalues: 539000 | GridSize: 300
Generation 403 | Revalues: 540050 | GridSize: 300
Generation 404 | Revalues: 541060 | GridSize: 300
Generation 405 | Revalues: 542100 | GridSize: 300
Generation 406 | Revalues: 543200 | GridSize: 300
Generation 407 | Revalues: 544280 | GridSize: 300
Generation 408 | Revalues: 545300 | GridSize: 300
Generation 409 | Revalues: 546420 | GridSize: 300
Generation 410 | Revalues: 547510 | GridSize: 300
Generation 411 | Revalues: 548530 | GridSize: 300
Generation 412 | Revalues: 549600 | GridSize: 300
Generation 413 | Revalues: 550620 | GridSize: 299
Generation 414 | Revalues: 551790 | GridSize: 300
Generation 415 | Revalues: 552790 | GridSize: 300
Generation 416 | Revalues: 553800 | GridSize: 300
Generation 417 | Revalues: 554910 | GridSize: 300
Generation 418 | Revalues: 555960 | GridSize: 300
Generation 419 | Revalues: 557000 | GridSize: 300
Generation 420 | Revalues: 558080 | GridSize: 300
Generation 421 | Revalues: 559180 | GridSize: 300
Generation 422 | Revalues: 560240 | GridSize: 300
Generation 423 | Revalues: 561360 | GridSize: 300
Generation 424 | Revalues: 562420 | GridSize: 300
Generation 425 | Revalues: 563430 | GridSize: 300
Generation 426 | Revalues: 564430 | GridSize: 300
Generation 427 | Revalues: 565590 | GridSize: 300
Generation 428 | Revalues: 566640 | GridSize: 300
Generation 429 | Revalues: 567870 | GridSize: 300
Generation 430 | Revalues: 568940 | GridSize: 300
Generation 431 | Revalues: 570100 | GridSize: 300
Generation 432 | Revalues: 571310 | GridSize: 300
Generation 433 | Revalues: 572450 | GridSize: 300
Generation 434 | Revalues: 573520 | GridSize: 300
Generation 435 | Revalues: 574630 | GridSize: 300
Generation 436 | Revalues: 575730 | GridSize: 300
Generation 437 | Revalues: 576790 | GridSize: 298
Generation 438 | Revalues: 577800 | GridSize: 300
Generation 439 | Revalues: 578830 | GridSize: 300
Generation 440 | Revalues: 579990 | GridSize: 300
Generation 441 | Revalues: 581050 | GridSize: 300
Generation 442 | Revalues: 582160 | GridSize: 300
Generation 443 | Revalues: 583230 | GridSize: 300
Generation 444 | Revalues: 584310 | GridSize: 300
Generation 445 | Revalues: 585340 | GridSize: 300
Generation 446 | Revalues: 586610 | GridSize: 300
Generation 447 | Revalues: 587690 | GridSize: 300
Generation 448 | Revalues: 588720 | GridSize: 300
Generation 449 | Revalues: 589840 | GridSize: 300
Generation 450 | Revalues: 590890 | GridSize: 300
Generation 451 | Revalues: 591920 | GridSize: 300
Generation 452 | Revalues: 593000 | GridSize: 300
Generation 453 | Revalues: 594110 | GridSize: 300
Generation 454 | Revalues: 595270 | GridSize: 300
Generation 455 | Revalues: 596340 | GridSize: 300
Generation 456 | Revalues: 597390 | GridSize: 299
Generation 457 | Revalues: 598420 | GridSize: 300
Generation 458 | Revalues: 599470 | GridSize: 297
Generation 459 | Revalues: 600500 | GridSize: 300
Generation 460 | Revalues: 601580 | GridSize: 300
Generation 461 | Revalues: 602630 | GridSize: 300
Generation 462 | Revalues: 603640 | GridSize: 300
Generation 463 | Revalues: 604660 | GridSize: 300
Generation 464 | Revalues: 605760 | GridSize: 300
Generation 465 | Revalues: 606760 | GridSize: 300
Generation 466 | Revalues: 607830 | GridSize: 300
Generation 467 | Revalues: 608870 | GridSize: 300
Generation 468 | Revalues: 610020 | GridSize: 300
Generation 469 | Revalues: 611020 | GridSize: 300
Generation 470 | Revalues: 612020 | GridSize: 300
Generation 471 | Revalues: 613050 | GridSize: 300
Generation 472 | Revalues: 614200 | GridSize: 300
Generation 473 | Revalues: 615200 | GridSize: 300
Generation 474 | Revalues: 616270 | GridSize: 300
Generation 475 | Revalues: 617270 | GridSize: 300
Generation 476 | Revalues: 618440 | GridSize: 300
Generation 477 | Revalues: 619450 | GridSize: 300
