Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 193590 | GridSize: 300
Generation 86 | Revalues: 194910 | GridSize: 300
Generation 87 | Revalues: 196180 | GridSize: 300
Generation 88 | Revalues: 197450 | GridSize: 300
Generation 89 | Revalues: 199070 | GridSize: 300
Generation 90 | Revalues: 200680 | GridSize: 300
Generation 91 | Revalues: 202080 | GridSize: 300
Generation 92 | Revalues: 203310 | GridSize: 300
Generation 93 | Revalues: 204770 | GridSize: 300
Generation 94 | Revalues: 205870 | GridSize: 300
Generation 95 | Revalues: 207320 | GridSize: 300
Generation 96 | Revalues: 208550 | GridSize: 300
Generation 97 | Revalues: 210190 | GridSize: 300
Generation 98 | Revalues: 211620 | GridSize: 300
Generation 99 | Revalues: 212850 | GridSize: 300
Generation 100 | Revalues: 214270 | GridSize: 300
Generation 101 | Revalues: 215970 | GridSize: 299
Generation 102 | Revalues: 217270 | GridSize: 300
Generation 103 | Revalues: 218720 | GridSize: 300
Generation 104 | Revalues: 220130 | GridSize: 300
Generation 105 | Revalues: 221440 | GridSize: 300
Generation 106 | Revalues: 222670 | GridSize: 300
Generation 107 | Revalues: 224190 | GridSize: 300
Generation 108 | Revalues: 225560 | GridSize: 300
Generation 109 | Revalues: 226920 | GridSize: 300
Generation 110 | Revalues: 228220 | GridSize: 300
Generation 111 | Revalues: 229610 | GridSize: 300
Generation 112 | Revalues: 230760 | GridSize: 300
Generation 113 | Revalues: 231970 | GridSize: 300
Generation 114 | Revalues: 233230 | GridSize: 300
Generation 115 | Revalues: 234300 | GridSize: 300
Generation 116 | Revalues: 235820 | GridSize: 300
Generation 117 | Revalues: 236900 | GridSize: 300
Generation 118 | Revalues: 238070 | GridSize: 300
Generation 119 | Revalues: 239480 | GridSize: 300
Generation 120 | Revalues: 240730 | GridSize: 300
Generation 121 | Revalues: 242590 | GridSize: 300
Generation 122 | Revalues: 243870 | GridSize: 300
Generation 123 | Revalues: 244920 | GridSize: 300
Generation 124 | Revalues: 246050 | GridSize: 300
Generation 125 | Revalues: 247870 | GridSize: 300
Generation 126 | Revalues: 248990 | GridSize: 300
Generation 127 | Revalues: 250490 | GridSize: 300
Generation 128 | Revalues: 252130 | GridSize: 300
Generation 129 | Revalues: 253300 | GridSize: 300
Generation 130 | Revalues: 254440 | GridSize: 300
Generation 131 | Revalues: 256090 | GridSize: 300
Generation 132 | Revalues: 257360 | GridSize: 300
Generation 133 | Revalues: 258730 | GridSize: 300
Generation 134 | Revalues: 260110 | GridSize: 300
Generation 135 | Revalues: 261430 | GridSize: 300
Generation 136 | Revalues: 262610 | GridSize: 300
Generation 137 | Revalues: 263700 | GridSize: 300
Generation 138 | Revalues: 264850 | GridSize: 300
Generation 139 | Revalues: 265960 | GridSize: 300
Generation 140 | Revalues: 267270 | GridSize: 300
Generation 141 | Revalues: 268510 | GridSize: 300
Generation 142 | Revalues: 269800 | GridSize: 300
Generation 143 | Revalues: 271120 | GridSize: 300
Generation 144 | Revalues: 272130 | GridSize: 300
Generation 145 | Revalues: 273370 | GridSize: 300
Generation 146 | Revalues: 274720 | GridSize: 300
Generation 147 | Revalues: 275780 | GridSize: 300
Generation 148 | Revalues: 277000 | GridSize: 299
Generation 149 | Revalues: 278070 | GridSize: 300
Generation 150 | Revalues: 279560 | GridSize: 300
Generation 151 | Revalues: 280920 | GridSize: 300
Generation 152 | Revalues: 282080 | GridSize: 300
Generation 153 | Revalues: 283490 | GridSize: 300
Generation 154 | Revalues: 284540 | GridSize: 298
Generation 155 | Revalues: 285840 | GridSize: 300
Generation 156 | Revalues: 287340 | GridSize: 300
Generation 157 | Revalues: 288490 | GridSize: 300
Generation 158 | Revalues: 290640 | GridSize: 299
Generation 159 | Revalues: 292810 | GridSize: 300
Generation 160 | Revalues: 294010 | GridSize: 300
Generation 161 | Revalues: 295140 | GridSize: 298
Generation 162 | Revalues: 296240 | GridSize: 300
Generation 163 | Revalues: 297270 | GridSize: 300
Generation 164 | Revalues: 298480 | GridSize: 300
Generation 165 | Revalues: 299550 | GridSize: 300
Generation 166 | Revalues: 300830 | GridSize: 300
Generation 167 | Revalues: 301910 | GridSize: 300
Generation 168 | Revalues: 303130 | GridSize: 300
Generation 169 | Revalues: 304510 | GridSize: 300
Generation 170 | Revalues: 305710 | GridSize: 300
Generation 171 | Revalues: 307000 | GridSize: 299
Generation 172 | Revalues: 308350 | GridSize: 300
Generation 173 | Revalues: 309530 | GridSize: 300
Generation 174 | Revalues: 311070 | GridSize: 300
Generation 175 | Revalues: 312380 | GridSize: 300
Generation 176 | Revalues: 313570 | GridSize: 300
Generation 177 | Revalues: 314950 | GridSize: 300
Generation 178 | Revalues: 316100 | GridSize: 299
Generation 179 | Revalues: 317380 | GridSize: 300
Generation 180 | Revalues: 318450 | GridSize: 300
Generation 181 | Revalues: 319770 | GridSize: 300
Generation 182 | Revalues: 321330 | GridSize: 300
Generation 183 | Revalues: 322780 | GridSize: 300
Generation 184 | Revalues: 323950 | GridSize: 300
Generation 185 | Revalues: 325510 | GridSize: 299
Generation 186 | Revalues: 326870 | GridSize: 300
Generation 187 | Revalues: 328050 | GridSize: 300
Generation 188 | Revalues: 329570 | GridSize: 300
Generation 189 | Revalues: 330770 | GridSize: 300
Generation 190 | Revalues: 331950 | GridSize: 300
Generation 191 | Revalues: 333100 | GridSize: 300
Generation 192 | Revalues: 334270 | GridSize: 300
Generation 193 | Revalues: 335550 | GridSize: 300
Generation 194 | Revalues: 336850 | GridSize: 300
Generation 195 | Revalues: 338030 | GridSize: 300
Generation 196 | Revalues: 339330 | GridSize: 300
Generation 197 | Revalues: 340510 | GridSize: 300
Generation 198 | Revalues: 341840 | GridSize: 300
Generation 199 | Revalues: 342910 | GridSize: 300
Generation 200 | Revalues: 344080 | GridSize: 300
Generation 201 | Revalues: 345130 | GridSize: 300
Generation 202 | Revalues: 346260 | GridSize: 299
Generation 203 | Revalues: 347360 | GridSize: 300
Generation 204 | Revalues: 348430 | GridSize: 300
Generation 205 | Revalues: 349600 | GridSize: 300
Generation 206 | Revalues: 350690 | GridSize: 300
Generation 207 | Revalues: 351750 | GridSize: 300
Generation 208 | Revalues: 352830 | GridSize: 298
Generation 209 | Revalues: 353840 | GridSize: 300
Generation 210 | Revalues: 355010 | GridSize: 298
Generation 211 | Revalues: 356210 | GridSize: 300
Generation 212 | Revalues: 357380 | GridSize: 300
Generation 213 | Revalues: 358610 | GridSize: 300
Generation 214 | Revalues: 359730 | GridSize: 300
Generation 215 | Revalues: 360920 | GridSize: 300
Generation 216 | Revalues: 362030 | GridSize: 300
Generation 217 | Revalues: 363110 | GridSize: 300
Generation 218 | Revalues: 364280 | GridSize: 300
Generation 219 | Revalues: 365370 | GridSize: 300
Generation 220 | Revalues: 366540 | GridSize: 300
Generation 221 | Revalues: 367790 | GridSize: 300
Generation 222 | Revalues: 368830 | GridSize: 300
Generation 223 | Revalues: 370170 | GridSize: 300
Generation 224 | Revalues: 371240 | GridSize: 300
Generation 225 | Revalues: 372320 | GridSize: 300
Generation 226 | Revalues: 373530 | GridSize: 299
Generation 227 | Revalues: 374580 | GridSize: 300
Generation 228 | Revalues: 375720 | GridSize: 300
Generation 229 | Revalues: 377260 | GridSize: 298
Generation 230 | Revalues: 378440 | GridSize: 300
Generation 231 | Revalues: 379560 | GridSize: 300
Generation 232 | Revalues: 380790 | GridSize: 300
Generation 233 | Revalues: 381880 | GridSize: 300
Generation 234 | Revalues: 383050 | GridSize: 300
Generation 235 | Revalues: 384270 | GridSize: 300
Generation 236 | Revalues: 385360 | GridSize: 300
Generation 237 | Revalues: 386580 | GridSize: 300
Generation 238 | Revalues: 387790 | GridSize: 300
Generation 239 | Revalues: 388870 | GridSize: 300
Generation 240 | Revalues: 390000 | GridSize: 300
Generation 241 | Revalues: 391160 | GridSize: 300
Generation 242 | Revalues: 392190 | GridSize: 300
Generation 243 | Revalues: 393210 | GridSize: 300
Generation 244 | Revalues: 394240 | GridSize: 300
Generation 245 | Revalues: 395320 | GridSize: 300
Generation 246 | Revalues: 396520 | GridSize: 300
Generation 247 | Revalues: 397650 | GridSize: 299
Generation 248 | Revalues: 398690 | GridSize: 300
Generation 249 | Revalues: 399810 | GridSize: 300
Generation 250 | Revalues: 400930 | GridSize: 300
Generation 251 | Revalues: 402110 | GridSize: 300
Generation 252 | Revalues: 403210 | GridSize: 300
Generation 253 | Revalues: 404420 | GridSize: 300
Generation 254 | Revalues: 405600 | GridSize: 300
Generation 255 | Revalues: 406810 | GridSize: 295
Generation 256 | Revalues: 407820 | GridSize: 300
Generation 257 | Revalues: 408870 | GridSize: 300
Generation 258 | Revalues: 409990 | GridSize: 300
Generation 259 | Revalues: 411100 | GridSize: 300
Generation 260 | Revalues: 412160 | GridSize: 300
Generation 261 | Revalues: 413290 | GridSize: 300
Generation 262 | Revalues: 414470 | GridSize: 300
Generation 263 | Revalues: 415680 | GridSize: 300
Generation 264 | Revalues: 416830 | GridSize: 300
Generation 265 | Revalues: 417890 | GridSize: 300
Generation 266 | Revalues: 419040 | GridSize: 300
Generation 267 | Revalues: 420270 | GridSize: 300
Generation 268 | Revalues: 421400 | GridSize: 300
Generation 269 | Revalues: 422460 | GridSize: 300
Generation 270 | Revalues: 423570 | GridSize: 300
Generation 271 | Revalues: 424600 | GridSize: 300
Generation 272 | Revalues: 425630 | GridSize: 300
Generation 273 | Revalues: 426640 | GridSize: 298
Generation 274 | Revalues: 427740 | GridSize: 300
Generation 275 | Revalues: 428920 | GridSize: 300
Generation 276 | Revalues: 430100 | GridSize: 300
Generation 277 | Revalues: 431150 | GridSize: 300
Generation 278 | Revalues: 432260 | GridSize: 300
Generation 279 | Revalues: 433510 | GridSize: 300
Generation 280 | Revalues: 434620 | GridSize: 300
Generation 281 | Revalues: 435640 | GridSize: 300
Generation 282 | Revalues: 436750 | GridSize: 300
Generation 283 | Revalues: 437820 | GridSize: 298
Generation 284 | Revalues: 438900 | GridSize: 300
Generation 285 | Revalues: 440010 | GridSize: 300
Generation 286 | Revalues: 441080 | GridSize: 300
Generation 287 | Revalues: 442170 | GridSize: 300
Generation 288 | Revalues: 443180 | GridSize: 300
Generation 289 | Revalues: 444570 | GridSize: 300
Generation 290 | Revalues: 445630 | GridSize: 300
Generation 291 | Revalues: 446980 | GridSize: 300
Generation 292 | Revalues: 448000 | GridSize: 300
Generation 293 | Revalues: 449070 | GridSize: 299
Generation 294 | Revalues: 450120 | GridSize: 300
Generation 295 | Revalues: 451210 | GridSize: 300
Generation 296 | Revalues: 452270 | GridSize: 300
Generation 297 | Revalues: 453310 | GridSize: 300
Generation 298 | Revalues: 454510 | GridSize: 300
Generation 299 | Revalues: 455680 | GridSize: 300
Generation 300 | Revalues: 456810 | GridSize: 300
Generation 301 | Revalues: 457930 | GridSize: 300
Generation 302 | Revalues: 458990 | GridSize: 300
Generation 303 | Revalues: 460080 | GridSize: 300
Generation 304 | Revalues: 461120 | GridSize: 300
Generation 305 | Revalues: 462160 | GridSize: 300
Generation 306 | Revalues: 463210 | GridSize: 300
Generation 307 | Revalues: 464300 | GridSize: 300
Generation 308 | Revalues: 465450 | GridSize: 300
Generation 309 | Revalues: 466570 | GridSize: 300
Generation 310 | Revalues: 467710 | GridSize: 300
Generation 311 | Revalues: 468770 | GridSize: 300
Generation 312 | Revalues: 469910 | GridSize: 299
Generation 313 | Revalues: 470990 | GridSize: 300
Generation 314 | Revalues: 472140 | GridSize: 300
Generation 315 | Revalues: 473270 | GridSize: 300
Generation 316 | Revalues: 474450 | GridSize: 300
Generation 317 | Revalues: 475510 | GridSize: 300
Generation 318 | Revalues: 476540 | GridSize: 300
Generation 319 | Revalues: 477600 | GridSize: 300
Generation 320 | Revalues: 478750 | GridSize: 300
Generation 321 | Revalues: 479750 | GridSize: 300
Generation 322 | Revalues: 480790 | GridSize: 300
Generation 323 | Revalues: 481830 | GridSize: 300
Generation 324 | Revalues: 482870 | GridSize: 300
Generation 325 | Revalues: 483940 | GridSize: 300
Generation 326 | Revalues: 484990 | GridSize: 300
Generation 327 | Revalues: 485990 | GridSize: 300
Generation 328 | Revalues: 487010 | GridSize: 300
Generation 329 | Revalues: 488060 | GridSize: 300
Generation 330 | Revalues: 489120 | GridSize: 300
Generation 331 | Revalues: 490180 | GridSize: 300
Generation 332 | Revalues: 491240 | GridSize: 299
Generation 333 | Revalues: 492350 | GridSize: 300
Generation 334 | Revalues: 493490 | GridSize: 300
Generation 335 | Revalues: 494640 | GridSize: 300
Generation 336 | Revalues: 495670 | GridSize: 300
Generation 337 | Revalues: 496700 | GridSize: 300
Generation 338 | Revalues: 497770 | GridSize: 300
Generation 339 | Revalues: 498860 | GridSize: 300
Generation 340 | Revalues: 499930 | GridSize: 300
Generation 341 | Revalues: 501040 | GridSize: 300
Generation 342 | Revalues: 502170 | GridSize: 300
Generation 343 | Revalues: 503500 | GridSize: 300
Generation 344 | Revalues: 504510 | GridSize: 300
Generation 345 | Revalues: 505550 | GridSize: 300
Generation 346 | Revalues: 506700 | GridSize: 300
Generation 347 | Revalues: 507860 | GridSize: 300
Generation 348 | Revalues: 508970 | GridSize: 300
Generation 349 | Revalues: 510000 | GridSize: 300
Generation 350 | Revalues: 511000 | GridSize: 298
Generation 351 | Revalues: 512080 | GridSize: 300
Generation 352 | Revalues: 513120 | GridSize: 300
Generation 353 | Revalues: 514160 | GridSize: 300
Generation 354 | Revalues: 515320 | GridSize: 300
Generation 355 | Revalues: 516340 | GridSize: 300
Generation 356 | Revalues: 517390 | GridSize: 300
Generation 357 | Revalues: 518500 | GridSize: 300
Generation 358 | Revalues: 519650 | GridSize: 300
Generation 359 | Revalues: 520700 | GridSize: 300
Generation 360 | Revalues: 521710 | GridSize: 300
Generation 361 | Revalues: 522730 | GridSize: 300
Generation 362 | Revalues: 523760 | GridSize: 300
Generation 363 | Revalues: 525010 | GridSize: 300
Generation 364 | Revalues: 526120 | GridSize: 300
Generation 365 | Revalues: 527310 | GridSize: 300
Generation 366 | Revalues: 528410 | GridSize: 300
Generation 367 | Revalues: 529430 | GridSize: 300
Generation 368 | Revalues: 530830 | GridSize: 300
Generation 369 | Revalues: 531930 | GridSize: 300
Generation 370 | Revalues: 533020 | GridSize: 300
Generation 371 | Revalues: 534150 | GridSize: 300
Generation 372 | Revalues: 535150 | GridSize: 300
Generation 373 | Revalues: 536250 | GridSize: 300
Generation 374 | Revalues: 537360 | GridSize: 300
Generation 375 | Revalues: 538590 | GridSize: 300
Generation 376 | Revalues: 539750 | GridSize: 300
Generation 377 | Revalues: 540770 | GridSize: 300
Generation 378 | Revalues: 541810 | GridSize: 300
Generation 379 | Revalues: 542830 | GridSize: 300
Generation 380 | Revalues: 544000 | GridSize: 300
Generation 381 | Revalues: 545070 | GridSize: 300
Generation 382 | Revalues: 546250 | GridSize: 300
Generation 383 | Revalues: 547340 | GridSize: 300
Generation 384 | Revalues: 548360 | GridSize: 300
Generation 385 | Revalues: 549450 | GridSize: 300
Generation 386 | Revalues: 550600 | GridSize: 300
Generation 387 | Revalues: 551620 | GridSize: 300
Generation 388 | Revalues: 552710 | GridSize: 300
Generation 389 | Revalues: 554010 | GridSize: 300
Generation 390 | Revalues: 555080 | GridSize: 300
Generation 391 | Revalues: 556130 | GridSize: 300
Generation 392 | Revalues: 557170 | GridSize: 300
Generation 393 | Revalues: 558230 | GridSize: 300
Generation 394 | Revalues: 559340 | GridSize: 300
Generation 395 | Revalues: 560620 | GridSize: 300
Generation 396 | Revalues: 561750 | GridSize: 300
Generation 397 | Revalues: 562810 | GridSize: 300
Generation 398 | Revalues: 563820 | GridSize: 299
Generation 399 | Revalues: 565170 | GridSize: 300
Generation 400 | Revalues: 566220 | GridSize: 300
Generation 401 | Revalues: 567360 | GridSize: 300
Generation 402 | Revalues: 568490 | GridSize: 300
Generation 403 | Revalues: 569500 | GridSize: 300
Generation 404 | Revalues: 570610 | GridSize: 300
Generation 405 | Revalues: 571660 | GridSize: 300
Generation 406 | Revalues: 572680 | GridSize: 300
Generation 407 | Revalues: 573690 | GridSize: 300
Generation 408 | Revalues: 574780 | GridSize: 300
Generation 409 | Revalues: 575820 | GridSize: 300
Generation 410 | Revalues: 576840 | GridSize: 300
Generation 411 | Revalues: 577930 | GridSize: 300
Generation 412 | Revalues: 579100 | GridSize: 300
Generation 413 | Revalues: 580160 | GridSize: 300
Generation 414 | Revalues: 581240 | GridSize: 300
Generation 415 | Revalues: 582260 | GridSize: 300
Generation 416 | Revalues: 583340 | GridSize: 300
Generation 417 | Revalues: 584350 | GridSize: 300
Generation 418 | Revalues: 585390 | GridSize: 300
Generation 419 | Revalues: 586440 | GridSize: 300
Generation 420 | Revalues: 587610 | GridSize: 300
Generation 421 | Revalues: 588650 | GridSize: 300
Generation 422 | Revalues: 589780 | GridSize: 300
Generation 423 | Revalues: 590790 | GridSize: 300
Generation 424 | Revalues: 591860 | GridSize: 300
Generation 425 | Revalues: 592900 | GridSize: 300
Generation 426 | Revalues: 593950 | GridSize: 300
Generation 427 | Revalues: 594960 | GridSize: 300
Generation 428 | Revalues: 596050 | GridSize: 300
Generation 429 | Revalues: 597070 | GridSize: 300
Generation 430 | Revalues: 598150 | GridSize: 300
Generation 431 | Revalues: 599220 | GridSize: 300
Generation 432 | Revalues: 600300 | GridSize: 300
Generation 433 | Revalues: 601490 | GridSize: 300
Generation 434 | Revalues: 602590 | GridSize: 300
Generation 435 | Revalues: 603620 | GridSize: 300
Generation 436 | Revalues: 604690 | GridSize: 300
Generation 437 | Revalues: 605730 | GridSize: 300
Generation 438 | Revalues: 606870 | GridSize: 300
Generation 439 | Revalues: 607980 | GridSize: 300
Generation 440 | Revalues: 609020 | GridSize: 300
Generation 441 | Revalues: 610130 | GridSize: 300
Generation 442 | Revalues: 611240 | GridSize: 300
Generation 443 | Revalues: 612280 | GridSize: 300
Generation 444 | Revalues: 613380 | GridSize: 300
Generation 445 | Revalues: 614440 | GridSize: 300
Generation 446 | Revalues: 615460 | GridSize: 300
Generation 447 | Revalues: 616510 | GridSize: 300
Generation 448 | Revalues: 617580 | GridSize: 300
Generation 449 | Revalues: 618650 | GridSize: 300
Generation 450 | Revalues: 619710 | GridSize: 300
Generation 451 | Revalues: 620730 | GridSize: 300
Generation 452 | Revalues: 621850 | GridSize: 300
Generation 453 | Revalues: 623150 | GridSize: 300
Generation 454 | Revalues: 624380 | GridSize: 300
Generation 455 | Revalues: 625510 | GridSize: 300
Generation 456 | Revalues: 626510 | GridSize: 300
Generation 457 | Revalues: 627600 | GridSize: 300
Generation 458 | Revalues: 628620 | GridSize: 300
Generation 459 | Revalues: 629670 | GridSize: 300
Generation 460 | Revalues: 630760 | GridSize: 300
Generation 461 | Revalues: 631760 | GridSize: 300
Generation 462 | Revalues: 632780 | GridSize: 300
Generation 463 | Revalues: 633920 | GridSize: 300
Generation 464 | Revalues: 634980 | GridSize: 300
Generation 465 | Revalues: 636150 | GridSize: 300
Generation 466 | Revalues: 637260 | GridSize: 300
Generation 467 | Revalues: 638320 | GridSize: 300
Generation 468 | Revalues: 639430 | GridSize: 300
Generation 469 | Revalues: 640430 | GridSize: 300
Generation 470 | Revalues: 641500 | GridSize: 300
Generation 471 | Revalues: 642610 | GridSize: 300
Generation 472 | Revalues: 643700 | GridSize: 300
Generation 473 | Revalues: 644770 | GridSize: 300
Generation 474 | Revalues: 645850 | GridSize: 300
Generation 475 | Revalues: 646900 | GridSize: 300
Generation 476 | Revalues: 648020 | GridSize: 300
Generation 477 | Revalues: 649110 | GridSize: 300
Generation 478 | Revalues: 650180 | GridSize: 300
Generation 479 | Revalues: 651180 | GridSize: 300
Generation 480 | Revalues: 652200 | GridSize: 300
Generation 481 | Revalues: 653340 | GridSize: 299
Generation 482 | Revalues: 654460 | GridSize: 300
Generation 483 | Revalues: 655510 | GridSize: 300
Generation 484 | Revalues: 656530 | GridSize: 300
Generation 485 | Revalues: 657600 | GridSize: 300
Generation 486 | Revalues: 658640 | GridSize: 300
Generation 487 | Revalues: 659730 | GridSize: 300
Generation 488 | Revalues: 660730 | GridSize: 300
Generation 489 | Revalues: 661810 | GridSize: 300
Generation 490 | Revalues: 662840 | GridSize: 300
Generation 491 | Revalues: 663880 | GridSize: 298
Generation 492 | Revalues: 664900 | GridSize: 300
Generation 493 | Revalues: 665980 | GridSize: 300
Generation 494 | Revalues: 667200 | GridSize: 300
Generation 495 | Revalues: 668320 | GridSize: 300
Generation 496 | Revalues: 669370 | GridSize: 300
Generation 497 | Revalues: 670470 | GridSize: 300
Generation 498 | Revalues: 671480 | GridSize: 300
Generation 499 | Revalues: 672520 | GridSize: 300
Generation 500 | Revalues: 673620 | GridSize: 300
Generation 501 | Revalues: 674640 | GridSize: 300
Generation 502 | Revalues: 675840 | GridSize: 300
Generation 503 | Revalues: 676920 | GridSize: 300
Generation 504 | Revalues: 678000 | GridSize: 300
Generation 505 | Revalues: 679020 | GridSize: 300
Generation 506 | Revalues: 680020 | GridSize: 300
Generation 507 | Revalues: 681040 | GridSize: 300
Generation 508 | Revalues: 682040 | GridSize: 300
Generation 509 | Revalues: 683230 | GridSize: 300
Generation 510 | Revalues: 684260 | GridSize: 300
Generation 511 | Revalues: 685400 | GridSize: 300
Generation 512 | Revalues: 686410 | GridSize: 300
Generation 513 | Revalues: 687480 | GridSize: 300
Generation 514 | Revalues: 688510 | GridSize: 300
Generation 515 | Revalues: 689620 | GridSize: 300
Generation 516 | Revalues: 690690 | GridSize: 300
Generation 517 | Revalues: 691840 | GridSize: 300
Generation 518 | Revalues: 692910 | GridSize: 300
Generation 519 | Revalues: 693970 | GridSize: 300
Generation 520 | Revalues: 694970 | GridSize: 300
Generation 521 | Revalues: 696070 | GridSize: 300
Generation 522 | Revalues: 697070 | GridSize: 300
Generation 523 | Revalues: 698090 | GridSize: 300
Generation 524 | Revalues: 699230 | GridSize: 300
Generation 525 | Revalues: 700310 | GridSize: 299
Generation 526 | Revalues: 701320 | GridSize: 299
Generation 527 | Revalues: 702410 | GridSize: 296
Generation 528 | Revalues: 703510 | GridSize: 300
Generation 529 | Revalues: 704560 | GridSize: 297
Generation 530 | Revalues: 705690 | GridSize: 300
Generation 531 | Revalues: 706720 | GridSize: 300
Generation 532 | Revalues: 707820 | GridSize: 300
Generation 533 | Revalues: 708920 | GridSize: 300
Generation 534 | Revalues: 709940 | GridSize: 300
Generation 535 | Revalues: 710970 | GridSize: 300
Generation 536 | Revalues: 712060 | GridSize: 299
Generation 537 | Revalues: 713280 | GridSize: 300
Generation 538 | Revalues: 714350 | GridSize: 300
Generation 539 | Revalues: 715370 | GridSize: 300
Generation 540 | Revalues: 716470 | GridSize: 300
Generation 541 | Revalues: 717470 | GridSize: 300
Generation 542 | Revalues: 718560 | GridSize: 300
Generation 543 | Revalues: 719660 | GridSize: 300
Generation 544 | Revalues: 720790 | GridSize: 300
Generation 545 | Revalues: 721870 | GridSize: 299
Generation 546 | Revalues: 722930 | GridSize: 300
Generation 547 | Revalues: 723930 | GridSize: 300
Generation 548 | Revalues: 724930 | GridSize: 300
Generation 549 | Revalues: 726020 | GridSize: 298
Generation 550 | Revalues: 727080 | GridSize: 300
Generation 551 | Revalues: 728120 | GridSize: 300
Generation 552 | Revalues: 729150 | GridSize: 300
Generation 553 | Revalues: 730220 | GridSize: 300
Generation 554 | Revalues: 731240 | GridSize: 300
Generation 555 | Revalues: 732270 | GridSize: 300
Generation 556 | Revalues: 733380 | GridSize: 300
Generation 557 | Revalues: 734430 | GridSize: 300
Generation 558 | Revalues: 735510 | GridSize: 300
