Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 212720 | GridSize: 300
Generation 103 | Revalues: 213880 | GridSize: 299
Generation 104 | Revalues: 215230 | GridSize: 300
Generation 105 | Revalues: 216320 | GridSize: 300
Generation 106 | Revalues: 217920 | GridSize: 300
Generation 107 | Revalues: 219240 | GridSize: 300
Generation 108 | Revalues: 220290 | GridSize: 300
Generation 109 | Revalues: 221450 | GridSize: 300
Generation 110 | Revalues: 222890 | GridSize: 300
Generation 111 | Revalues: 224140 | GridSize: 300
Generation 112 | Revalues: 225360 | GridSize: 300
Generation 113 | Revalues: 226630 | GridSize: 300
Generation 114 | Revalues: 227780 | GridSize: 300
Generation 115 | Revalues: 229280 | GridSize: 299
Generation 116 | Revalues: 230350 | GridSize: 299
Generation 117 | Revalues: 231390 | GridSize: 300
Generation 118 | Revalues: 232760 | GridSize: 300
Generation 119 | Revalues: 233990 | GridSize: 300
Generation 120 | Revalues: 235240 | GridSize: 300
Generation 121 | Revalues: 236470 | GridSize: 299
Generation 122 | Revalues: 237710 | GridSize: 300
Generation 123 | Revalues: 239060 | GridSize: 299
Generation 124 | Revalues: 240160 | GridSize: 300
Generation 125 | Revalues: 241270 | GridSize: 300
Generation 126 | Revalues: 242600 | GridSize: 300
Generation 127 | Revalues: 243850 | GridSize: 300
Generation 128 | Revalues: 244960 | GridSize: 300
Generation 129 | Revalues: 246070 | GridSize: 300
Generation 130 | Revalues: 247190 | GridSize: 300
Generation 131 | Revalues: 248520 | GridSize: 300
Generation 132 | Revalues: 249680 | GridSize: 300
Generation 133 | Revalues: 251160 | GridSize: 300
Generation 134 | Revalues: 252300 | GridSize: 300
Generation 135 | Revalues: 253470 | GridSize: 300
Generation 136 | Revalues: 254660 | GridSize: 299
Generation 137 | Revalues: 255730 | GridSize: 300
Generation 138 | Revalues: 256910 | GridSize: 300
Generation 139 | Revalues: 258280 | GridSize: 300
Generation 140 | Revalues: 259510 | GridSize: 300
Generation 141 | Revalues: 260780 | GridSize: 300
Generation 142 | Revalues: 261850 | GridSize: 300
Generation 143 | Revalues: 263060 | GridSize: 300
Generation 144 | Revalues: 264340 | GridSize: 298
Generation 145 | Revalues: 265760 | GridSize: 300
Generation 146 | Revalues: 266970 | GridSize: 300
Generation 147 | Revalues: 268290 | GridSize: 300
Generation 148 | Revalues: 269560 | GridSize: 300
Generation 149 | Revalues: 271030 | GridSize: 300
Generation 150 | Revalues: 272400 | GridSize: 300
Generation 151 | Revalues: 273580 | GridSize: 300
Generation 152 | Revalues: 274930 | GridSize: 300
Generation 153 | Revalues: 276010 | GridSize: 300
Generation 154 | Revalues: 277380 | GridSize: 300
Generation 155 | Revalues: 278490 | GridSize: 300
Generation 156 | Revalues: 279730 | GridSize: 300
Generation 157 | Revalues: 281230 | GridSize: 300
Generation 158 | Revalues: 282320 | GridSize: 300
Generation 159 | Revalues: 283400 | GridSize: 300
Generation 160 | Revalues: 284570 | GridSize: 300
Generation 161 | Revalues: 285940 | GridSize: 300
Generation 162 | Revalues: 287010 | GridSize: 300
Generation 163 | Revalues: 288100 | GridSize: 300
Generation 164 | Revalues: 289110 | GridSize: 300
Generation 165 | Revalues: 290300 | GridSize: 300
Generation 166 | Revalues: 291750 | GridSize: 300
Generation 167 | Revalues: 293120 | GridSize: 300
Generation 168 | Revalues: 294340 | GridSize: 300
Generation 169 | Revalues: 295370 | GridSize: 300
Generation 170 | Revalues: 296510 | GridSize: 300
Generation 171 | Revalues: 297730 | GridSize: 300
Generation 172 | Revalues: 298850 | GridSize: 300
Generation 173 | Revalues: 300190 | GridSize: 299
Generation 174 | Revalues: 301530 | GridSize: 300
Generation 175 | Revalues: 302730 | GridSize: 300
Generation 176 | Revalues: 303820 | GridSize: 300
Generation 177 | Revalues: 305060 | GridSize: 300
Generation 178 | Revalues: 306080 | GridSize: 300
Generation 179 | Revalues: 307200 | GridSize: 300
Generation 180 | Revalues: 308490 | GridSize: 300
Generation 181 | Revalues: 309680 | GridSize: 300
Generation 182 | Revalues: 310910 | GridSize: 300
Generation 183 | Revalues: 312010 | GridSize: 299
Generation 184 | Revalues: 313280 | GridSize: 300
Generation 185 | Revalues: 314350 | GridSize: 300
Generation 186 | Revalues: 315650 | GridSize: 300
Generation 187 | Revalues: 316700 | GridSize: 300
Generation 188 | Revalues: 317850 | GridSize: 300
Generation 189 | Revalues: 318850 | GridSize: 300
Generation 190 | Revalues: 320110 | GridSize: 300
Generation 191 | Revalues: 321270 | GridSize: 300
Generation 192 | Revalues: 322530 | GridSize: 300
Generation 193 | Revalues: 323620 | GridSize: 300
Generation 194 | Revalues: 324710 | GridSize: 300
Generation 195 | Revalues: 325720 | GridSize: 300
Generation 196 | Revalues: 326960 | GridSize: 300
Generation 197 | Revalues: 328020 | GridSize: 299
Generation 198 | Revalues: 329170 | GridSize: 300
Generation 199 | Revalues: 330290 | GridSize: 300
Generation 200 | Revalues: 331370 | GridSize: 300
Generation 201 | Revalues: 332630 | GridSize: 300
Generation 202 | Revalues: 333750 | GridSize: 298
Generation 203 | Revalues: 334980 | GridSize: 300
Generation 204 | Revalues: 336590 | GridSize: 300
Generation 205 | Revalues: 337640 | GridSize: 300
Generation 206 | Revalues: 338960 | GridSize: 300
Generation 207 | Revalues: 339960 | GridSize: 300
Generation 208 | Revalues: 341250 | GridSize: 300
Generation 209 | Revalues: 342390 | GridSize: 300
Generation 210 | Revalues: 343600 | GridSize: 300
Generation 211 | Revalues: 344670 | GridSize: 300
Generation 212 | Revalues: 345760 | GridSize: 300
Generation 213 | Revalues: 346910 | GridSize: 300
Generation 214 | Revalues: 348020 | GridSize: 300
Generation 215 | Revalues: 349090 | GridSize: 299
Generation 216 | Revalues: 350250 | GridSize: 300
Generation 217 | Revalues: 351440 | GridSize: 300
Generation 218 | Revalues: 352600 | GridSize: 300
Generation 219 | Revalues: 353790 | GridSize: 300
Generation 220 | Revalues: 354800 | GridSize: 300
Generation 221 | Revalues: 355880 | GridSize: 300
Generation 222 | Revalues: 357070 | GridSize: 300
Generation 223 | Revalues: 358100 | GridSize: 300
Generation 224 | Revalues: 359210 | GridSize: 300
Generation 225 | Revalues: 360390 | GridSize: 300
Generation 226 | Revalues: 361510 | GridSize: 299
Generation 227 | Revalues: 362670 | GridSize: 300
Generation 228 | Revalues: 363770 | GridSize: 300
Generation 229 | Revalues: 364800 | GridSize: 300
Generation 230 | Revalues: 365950 | GridSize: 300
Generation 231 | Revalues: 367000 | GridSize: 300
Generation 232 | Revalues: 368250 | GridSize: 300
Generation 233 | Revalues: 369340 | GridSize: 300
Generation 234 | Revalues: 370400 | GridSize: 300
Generation 235 | Revalues: 371420 | GridSize: 300
Generation 236 | Revalues: 372590 | GridSize: 300
Generation 237 | Revalues: 373870 | GridSize: 300
Generation 238 | Revalues: 374930 | GridSize: 300
Generation 239 | Revalues: 376190 | GridSize: 299
Generation 240 | Revalues: 377370 | GridSize: 300
Generation 241 | Revalues: 378510 | GridSize: 300
Generation 242 | Revalues: 379570 | GridSize: 300
Generation 243 | Revalues: 380680 | GridSize: 300
Generation 244 | Revalues: 381850 | GridSize: 300
Generation 245 | Revalues: 383160 | GridSize: 300
Generation 246 | Revalues: 384810 | GridSize: 300
Generation 247 | Revalues: 386100 | GridSize: 300
Generation 248 | Revalues: 387170 | GridSize: 300
Generation 249 | Revalues: 388240 | GridSize: 300
Generation 250 | Revalues: 389460 | GridSize: 300
Generation 251 | Revalues: 390560 | GridSize: 300
Generation 252 | Revalues: 391980 | GridSize: 300
Generation 253 | Revalues: 393160 | GridSize: 299
Generation 254 | Revalues: 394190 | GridSize: 299
Generation 255 | Revalues: 395300 | GridSize: 300
Generation 256 | Revalues: 396320 | GridSize: 300
Generation 257 | Revalues: 397330 | GridSize: 300
Generation 258 | Revalues: 398400 | GridSize: 300
Generation 259 | Revalues: 399830 | GridSize: 300
Generation 260 | Revalues: 400960 | GridSize: 299
Generation 261 | Revalues: 401970 | GridSize: 300
Generation 262 | Revalues: 403010 | GridSize: 300
Generation 263 | Revalues: 404110 | GridSize: 300
Generation 264 | Revalues: 405150 | GridSize: 300
Generation 265 | Revalues: 406230 | GridSize: 299
Generation 266 | Revalues: 407370 | GridSize: 300
Generation 267 | Revalues: 408500 | GridSize: 300
Generation 268 | Revalues: 409740 | GridSize: 300
Generation 269 | Revalues: 410820 | GridSize: 299
Generation 270 | Revalues: 411820 | GridSize: 300
Generation 271 | Revalues: 412880 | GridSize: 300
Generation 272 | Revalues: 414080 | GridSize: 300
Generation 273 | Revalues: 415130 | GridSize: 300
Generation 274 | Revalues: 416440 | GridSize: 300
Generation 275 | Revalues: 417460 | GridSize: 300
Generation 276 | Revalues: 418550 | GridSize: 300
Generation 277 | Revalues: 419740 | GridSize: 300
Generation 278 | Revalues: 420890 | GridSize: 300
Generation 279 | Revalues: 422020 | GridSize: 299
Generation 280 | Revalues: 423240 | GridSize: 300
Generation 281 | Revalues: 424330 | GridSize: 300
Generation 282 | Revalues: 425500 | GridSize: 300
Generation 283 | Revalues: 426760 | GridSize: 300
Generation 284 | Revalues: 427850 | GridSize: 300
Generation 285 | Revalues: 429080 | GridSize: 300
Generation 286 | Revalues: 430220 | GridSize: 300
Generation 287 | Revalues: 431450 | GridSize: 300
Generation 288 | Revalues: 432630 | GridSize: 299
Generation 289 | Revalues: 433690 | GridSize: 300
Generation 290 | Revalues: 434900 | GridSize: 300
Generation 291 | Revalues: 435950 | GridSize: 300
Generation 292 | Revalues: 437110 | GridSize: 300
Generation 293 | Revalues: 438120 | GridSize: 300
Generation 294 | Revalues: 439630 | GridSize: 300
Generation 295 | Revalues: 440810 | GridSize: 300
Generation 296 | Revalues: 442000 | GridSize: 300
Generation 297 | Revalues: 443090 | GridSize: 300
Generation 298 | Revalues: 444360 | GridSize: 300
Generation 299 | Revalues: 445390 | GridSize: 300
Generation 300 | Revalues: 446390 | GridSize: 300
Generation 301 | Revalues: 447490 | GridSize: 300
Generation 302 | Revalues: 448570 | GridSize: 300
Generation 303 | Revalues: 449790 | GridSize: 300
Generation 304 | Revalues: 450930 | GridSize: 300
Generation 305 | Revalues: 452060 | GridSize: 300
Generation 306 | Revalues: 453130 | GridSize: 300
Generation 307 | Revalues: 454200 | GridSize: 300
Generation 308 | Revalues: 455270 | GridSize: 300
Generation 309 | Revalues: 456520 | GridSize: 300
Generation 310 | Revalues: 458040 | GridSize: 300
Generation 311 | Revalues: 459120 | GridSize: 300
Generation 312 | Revalues: 460310 | GridSize: 300
Generation 313 | Revalues: 461340 | GridSize: 300
Generation 314 | Revalues: 462380 | GridSize: 300
Generation 315 | Revalues: 463850 | GridSize: 300
Generation 316 | Revalues: 465050 | GridSize: 300
Generation 317 | Revalues: 466180 | GridSize: 299
Generation 318 | Revalues: 467270 | GridSize: 300
Generation 319 | Revalues: 468290 | GridSize: 300
Generation 320 | Revalues: 469340 | GridSize: 300
Generation 321 | Revalues: 470560 | GridSize: 300
Generation 322 | Revalues: 471770 | GridSize: 300
Generation 323 | Revalues: 472770 | GridSize: 300
Generation 324 | Revalues: 473850 | GridSize: 300
Generation 325 | Revalues: 474910 | GridSize: 300
Generation 326 | Revalues: 475950 | GridSize: 300
Generation 327 | Revalues: 477040 | GridSize: 300
Generation 328 | Revalues: 478150 | GridSize: 300
Generation 329 | Revalues: 479310 | GridSize: 300
Generation 330 | Revalues: 480400 | GridSize: 300
Generation 331 | Revalues: 481600 | GridSize: 300
Generation 332 | Revalues: 482940 | GridSize: 300
Generation 333 | Revalues: 484110 | GridSize: 300
Generation 334 | Revalues: 485230 | GridSize: 300
Generation 335 | Revalues: 486320 | GridSize: 300
Generation 336 | Revalues: 487350 | GridSize: 299
Generation 337 | Revalues: 488390 | GridSize: 300
Generation 338 | Revalues: 489390 | GridSize: 300
Generation 339 | Revalues: 490410 | GridSize: 300
Generation 340 | Revalues: 491610 | GridSize: 300
Generation 341 | Revalues: 492740 | GridSize: 300
Generation 342 | Revalues: 493970 | GridSize: 300
Generation 343 | Revalues: 495080 | GridSize: 300
Generation 344 | Revalues: 496550 | GridSize: 300
Generation 345 | Revalues: 497720 | GridSize: 300
Generation 346 | Revalues: 498760 | GridSize: 300
Generation 347 | Revalues: 500050 | GridSize: 300
Generation 348 | Revalues: 501140 | GridSize: 300
Generation 349 | Revalues: 502140 | GridSize: 300
Generation 350 | Revalues: 503220 | GridSize: 300
Generation 351 | Revalues: 504470 | GridSize: 300
Generation 352 | Revalues: 505530 | GridSize: 300
Generation 353 | Revalues: 506620 | GridSize: 299
Generation 354 | Revalues: 507730 | GridSize: 300
Generation 355 | Revalues: 508950 | GridSize: 300
Generation 356 | Revalues: 510010 | GridSize: 300
Generation 357 | Revalues: 511480 | GridSize: 300
Generation 358 | Revalues: 512580 | GridSize: 299
Generation 359 | Revalues: 513660 | GridSize: 300
Generation 360 | Revalues: 514670 | GridSize: 300
Generation 361 | Revalues: 515790 | GridSize: 300
Generation 362 | Revalues: 517020 | GridSize: 300
Generation 363 | Revalues: 518230 | GridSize: 300
Generation 364 | Revalues: 519300 | GridSize: 300
Generation 365 | Revalues: 520480 | GridSize: 299
Generation 366 | Revalues: 521510 | GridSize: 299
Generation 367 | Revalues: 522560 | GridSize: 300
Generation 368 | Revalues: 523650 | GridSize: 300
Generation 369 | Revalues: 524660 | GridSize: 300
Generation 370 | Revalues: 525820 | GridSize: 299
Generation 371 | Revalues: 526870 | GridSize: 300
Generation 372 | Revalues: 527890 | GridSize: 300
Generation 373 | Revalues: 528960 | GridSize: 300
Generation 374 | Revalues: 530130 | GridSize: 300
Generation 375 | Revalues: 531130 | GridSize: 300
Generation 376 | Revalues: 532180 | GridSize: 300
Generation 377 | Revalues: 533290 | GridSize: 300
Generation 378 | Revalues: 534430 | GridSize: 300
Generation 379 | Revalues: 535440 | GridSize: 300
Generation 380 | Revalues: 536510 | GridSize: 299
Generation 381 | Revalues: 537660 | GridSize: 300
Generation 382 | Revalues: 538680 | GridSize: 300
Generation 383 | Revalues: 539690 | GridSize: 300
Generation 384 | Revalues: 540710 | GridSize: 300
Generation 385 | Revalues: 541760 | GridSize: 300
Generation 386 | Revalues: 542920 | GridSize: 300
Generation 387 | Revalues: 544130 | GridSize: 299
Generation 388 | Revalues: 545150 | GridSize: 300
Generation 389 | Revalues: 546150 | GridSize: 300
Generation 390 | Revalues: 547150 | GridSize: 300
Generation 391 | Revalues: 548240 | GridSize: 300
Generation 392 | Revalues: 549530 | GridSize: 300
Generation 393 | Revalues: 550610 | GridSize: 300
Generation 394 | Revalues: 551660 | GridSize: 300
Generation 395 | Revalues: 552820 | GridSize: 300
Generation 396 | Revalues: 553880 | GridSize: 300
Generation 397 | Revalues: 554890 | GridSize: 300
Generation 398 | Revalues: 555970 | GridSize: 300
Generation 399 | Revalues: 557160 | GridSize: 300
Generation 400 | Revalues: 558190 | GridSize: 300
Generation 401 | Revalues: 559250 | GridSize: 300
Generation 402 | Revalues: 560310 | GridSize: 300
Generation 403 | Revalues: 561680 | GridSize: 299
Generation 404 | Revalues: 562710 | GridSize: 300
Generation 405 | Revalues: 563710 | GridSize: 300
Generation 406 | Revalues: 564710 | GridSize: 300
Generation 407 | Revalues: 565760 | GridSize: 300
Generation 408 | Revalues: 566970 | GridSize: 300
Generation 409 | Revalues: 568030 | GridSize: 300
Generation 410 | Revalues: 569120 | GridSize: 300
Generation 411 | Revalues: 570490 | GridSize: 300
Generation 412 | Revalues: 571580 | GridSize: 300
Generation 413 | Revalues: 572610 | GridSize: 300
Generation 414 | Revalues: 573670 | GridSize: 300
Generation 415 | Revalues: 574720 | GridSize: 300
Generation 416 | Revalues: 575930 | GridSize: 300
Generation 417 | Revalues: 577020 | GridSize: 300
Generation 418 | Revalues: 578120 | GridSize: 300
Generation 419 | Revalues: 579300 | GridSize: 300
Generation 420 | Revalues: 580440 | GridSize: 300
Generation 421 | Revalues: 581450 | GridSize: 300
Generation 422 | Revalues: 582580 | GridSize: 300
Generation 423 | Revalues: 583700 | GridSize: 300
Generation 424 | Revalues: 584870 | GridSize: 300
Generation 425 | Revalues: 585970 | GridSize: 300
Generation 426 | Revalues: 587030 | GridSize: 300
Generation 427 | Revalues: 588040 | GridSize: 300
Generation 428 | Revalues: 589070 | GridSize: 300
Generation 429 | Revalues: 590280 | GridSize: 300
Generation 430 | Revalues: 591470 | GridSize: 300
Generation 431 | Revalues: 592510 | GridSize: 300
Generation 432 | Revalues: 593570 | GridSize: 300
Generation 433 | Revalues: 594650 | GridSize: 300
Generation 434 | Revalues: 595770 | GridSize: 300
Generation 435 | Revalues: 596800 | GridSize: 300
Generation 436 | Revalues: 597860 | GridSize: 300
Generation 437 | Revalues: 598890 | GridSize: 300
Generation 438 | Revalues: 599970 | GridSize: 300
Generation 439 | Revalues: 601000 | GridSize: 300
Generation 440 | Revalues: 602130 | GridSize: 300
Generation 441 | Revalues: 603350 | GridSize: 300
Generation 442 | Revalues: 604430 | GridSize: 300
Generation 443 | Revalues: 605590 | GridSize: 300
Generation 444 | Revalues: 606660 | GridSize: 300
Generation 445 | Revalues: 607720 | GridSize: 300
Generation 446 | Revalues: 608790 | GridSize: 300
Generation 447 | Revalues: 609840 | GridSize: 299
Generation 448 | Revalues: 610950 | GridSize: 300
Generation 449 | Revalues: 612090 | GridSize: 300
Generation 450 | Revalues: 613190 | GridSize: 300
Generation 451 | Revalues: 614250 | GridSize: 300
Generation 452 | Revalues: 615280 | GridSize: 300
Generation 453 | Revalues: 616400 | GridSize: 300
Generation 454 | Revalues: 617470 | GridSize: 300
Generation 455 | Revalues: 618570 | GridSize: 300
Generation 456 | Revalues: 619650 | GridSize: 300
Generation 457 | Revalues: 620740 | GridSize: 300
Generation 458 | Revalues: 621960 | GridSize: 300
Generation 459 | Revalues: 622980 | GridSize: 300
Generation 460 | Revalues: 624090 | GridSize: 300
Generation 461 | Revalues: 625110 | GridSize: 300
Generation 462 | Revalues: 626290 | GridSize: 300
Generation 463 | Revalues: 627290 | GridSize: 300
Generation 464 | Revalues: 628360 | GridSize: 300
Generation 465 | Revalues: 629460 | GridSize: 300
Generation 466 | Revalues: 630600 | GridSize: 300
Generation 467 | Revalues: 631640 | GridSize: 300
Generation 468 | Revalues: 632730 | GridSize: 300
Generation 469 | Revalues: 633760 | GridSize: 300
Generation 470 | Revalues: 635060 | GridSize: 300
Generation 471 | Revalues: 636090 | GridSize: 300
Generation 472 | Revalues: 637090 | GridSize: 300
Generation 473 | Revalues: 638250 | GridSize: 300
Generation 474 | Revalues: 639390 | GridSize: 300
Generation 475 | Revalues: 640560 | GridSize: 300
Generation 476 | Revalues: 641660 | GridSize: 300
Generation 477 | Revalues: 642770 | GridSize: 300
Generation 478 | Revalues: 643810 | GridSize: 300
Generation 479 | Revalues: 644970 | GridSize: 300
Generation 480 | Revalues: 646190 | GridSize: 300
Generation 481 | Revalues: 647310 | GridSize: 300
Generation 482 | Revalues: 648420 | GridSize: 300
Generation 483 | Revalues: 649520 | GridSize: 300
Generation 484 | Revalues: 650630 | GridSize: 300
Generation 485 | Revalues: 651770 | GridSize: 300
Generation 486 | Revalues: 652860 | GridSize: 300
Generation 487 | Revalues: 653890 | GridSize: 300
Generation 488 | Revalues: 655010 | GridSize: 300
Generation 489 | Revalues: 656150 | GridSize: 300
Generation 490 | Revalues: 657280 | GridSize: 300
Generation 491 | Revalues: 658630 | GridSize: 300
Generation 492 | Revalues: 659780 | GridSize: 300
Generation 493 | Revalues: 660790 | GridSize: 300
Generation 494 | Revalues: 661830 | GridSize: 300
Generation 495 | Revalues: 662960 | GridSize: 300
Generation 496 | Revalues: 664080 | GridSize: 300
Generation 497 | Revalues: 665200 | GridSize: 300
Generation 498 | Revalues: 666230 | GridSize: 300
Generation 499 | Revalues: 667520 | GridSize: 300
Generation 500 | Revalues: 668550 | GridSize: 300
Generation 501 | Revalues: 669570 | GridSize: 300
Generation 502 | Revalues: 670640 | GridSize: 300
Generation 503 | Revalues: 671640 | GridSize: 300
Generation 504 | Revalues: 672770 | GridSize: 300
Generation 505 | Revalues: 673910 | GridSize: 300
Generation 506 | Revalues: 675130 | GridSize: 300
Generation 507 | Revalues: 676210 | GridSize: 300
Generation 508 | Revalues: 677320 | GridSize: 300
Generation 509 | Revalues: 678440 | GridSize: 300
Generation 510 | Revalues: 679520 | GridSize: 300
Generation 511 | Revalues: 680670 | GridSize: 300
Generation 512 | Revalues: 681800 | GridSize: 300
Generation 513 | Revalues: 682940 | GridSize: 300
Generation 514 | Revalues: 684230 | GridSize: 300
Generation 515 | Revalues: 685230 | GridSize: 300
Generation 516 | Revalues: 686320 | GridSize: 300
Generation 517 | Revalues: 687590 | GridSize: 300
Generation 518 | Revalues: 688600 | GridSize: 300
Generation 519 | Revalues: 689610 | GridSize: 300
Generation 520 | Revalues: 690650 | GridSize: 300
Generation 521 | Revalues: 691820 | GridSize: 300
Generation 522 | Revalues: 692910 | GridSize: 298
Generation 523 | Revalues: 693910 | GridSize: 300
Generation 524 | Revalues: 694990 | GridSize: 300
Generation 525 | Revalues: 696050 | GridSize: 300
Generation 526 | Revalues: 697120 | GridSize: 300
Generation 527 | Revalues: 698250 | GridSize: 300
Generation 528 | Revalues: 699280 | GridSize: 300
Generation 529 | Revalues: 700300 | GridSize: 300
Generation 530 | Revalues: 701310 | GridSize: 300
Generation 531 | Revalues: 702310 | GridSize: 300
Generation 532 | Revalues: 703400 | GridSize: 300
Generation 533 | Revalues: 704410 | GridSize: 300
Generation 534 | Revalues: 705520 | GridSize: 300
Generation 535 | Revalues: 706550 | GridSize: 300
Generation 536 | Revalues: 707660 | GridSize: 300
Generation 537 | Revalues: 708720 | GridSize: 300
Generation 538 | Revalues: 709730 | GridSize: 300
Generation 539 | Revalues: 710840 | GridSize: 300
Generation 540 | Revalues: 711840 | GridSize: 300
Generation 541 | Revalues: 712870 | GridSize: 300
Generation 542 | Revalues: 713910 | GridSize: 300
Generation 543 | Revalues: 714950 | GridSize: 300
Generation 544 | Revalues: 715990 | GridSize: 300
Generation 545 | Revalues: 717010 | GridSize: 300
Generation 546 | Revalues: 718040 | GridSize: 300
Generation 547 | Revalues: 719160 | GridSize: 300
Generation 548 | Revalues: 720190 | GridSize: 300
Generation 549 | Revalues: 721220 | GridSize: 300
Generation 550 | Revalues: 722260 | GridSize: 300
Generation 551 | Revalues: 723510 | GridSize: 300
Generation 552 | Revalues: 724740 | GridSize: 300
Generation 553 | Revalues: 725760 | GridSize: 300
Generation 554 | Revalues: 726810 | GridSize: 300
Generation 555 | Revalues: 728020 | GridSize: 300
Generation 556 | Revalues: 729290 | GridSize: 300
Generation 557 | Revalues: 730410 | GridSize: 299
Generation 558 | Revalues: 731630 | GridSize: 300
