Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 48860 | GridSize: 300
Generation 2 | Revalues: 56690 | GridSize: 300
Generation 3 | Revalues: 63060 | GridSize: 300
Generation 4 | Revalues: 65530 | GridSize: 300
Generation 5 | Revalues: 68530 | GridSize: 300
Generation 6 | Revalues: 74100 | GridSize: 300
Generation 7 | Revalues: 77150 | GridSize: 300
Generation 8 | Revalues: 80990 | GridSize: 300
Generation 9 | Revalues: 83860 | GridSize: 300
Generation 10 | Revalues: 87320 | GridSize: 300
Generation 11 | Revalues: 89740 | GridSize: 300
Generation 12 | Revalues: 92140 | GridSize: 300
Generation 13 | Revalues: 94860 | GridSize: 300
Generation 14 | Revalues: 97800 | GridSize: 300
Generation 15 | Revalues: 100380 | GridSize: 300
Generation 16 | Revalues: 102280 | GridSize: 300
Generation 17 | Revalues: 103850 | GridSize: 300
Generation 18 | Revalues: 106690 | GridSize: 300
Generation 19 | Revalues: 108710 | GridSize: 300
Generation 20 | Revalues: 110580 | GridSize: 300
Generation 21 | Revalues: 112170 | GridSize: 300
Generation 22 | Revalues: 115360 | GridSize: 300
Generation 23 | Revalues: 117290 | GridSize: 300
Generation 24 | Revalues: 120080 | GridSize: 300
Generation 25 | Revalues: 122110 | GridSize: 300
Generation 26 | Revalues: 124170 | GridSize: 300
Generation 27 | Revalues: 126120 | GridSize: 299
Generation 28 | Revalues: 128380 | GridSize: 299
Generation 29 | Revalues: 129650 | GridSize: 300
Generation 30 | Revalues: 131620 | GridSize: 300
Generation 31 | Revalues: 133650 | GridSize: 300
Generation 32 | Revalues: 135250 | GridSize: 300
Generation 33 | Revalues: 136930 | GridSize: 300
Generation 34 | Revalues: 138460 | GridSize: 300
Generation 35 | Revalues: 140060 | GridSize: 300
Generation 36 | Revalues: 141760 | GridSize: 300
Generation 37 | Revalues: 143340 | GridSize: 300
Generation 38 | Revalues: 145230 | GridSize: 300
Generation 39 | Revalues: 146950 | GridSize: 300
Generation 40 | Revalues: 148500 | GridSize: 300
Generation 41 | Revalues: 150230 | GridSize: 300
Generation 42 | Revalues: 151500 | GridSize: 300
Generation 43 | Revalues: 152800 | GridSize: 299
Generation 44 | Revalues: 155100 | GridSize: 300
Generation 45 | Revalues: 156570 | GridSize: 300
Generation 46 | Revalues: 158810 | GridSize: 300
Generation 47 | Revalues: 160850 | GridSize: 300
Generation 48 | Revalues: 162150 | GridSize: 299
Generation 49 | Revalues: 163890 | GridSize: 300
Generation 50 | Revalues: 165590 | GridSize: 300
Generation 51 | Revalues: 167080 | GridSize: 300
Generation 52 | Revalues: 168360 | GridSize: 300
Generation 53 | Revalues: 169970 | GridSize: 300
Generation 54 | Revalues: 171910 | GridSize: 300
Generation 55 | Revalues: 173830 | GridSize: 300
Generation 56 | Revalues: 175670 | GridSize: 300
Generation 57 | Revalues: 177500 | GridSize: 300
Generation 58 | Revalues: 179120 | GridSize: 300
Generation 59 | Revalues: 180730 | GridSize: 300
Generation 60 | Revalues: 182100 | GridSize: 300
Generation 61 | Revalues: 183730 | GridSize: 300
Generation 62 | Revalues: 185460 | GridSize: 300
Generation 63 | Revalues: 187270 | GridSize: 300
Generation 64 | Revalues: 188570 | GridSize: 300
Generation 65 | Revalues: 190620 | GridSize: 300
Generation 66 | Revalues: 192440 | GridSize: 300
Generation 67 | Revalues: 194240 | GridSize: 300
Generation 68 | Revalues: 196200 | GridSize: 300
Generation 69 | Revalues: 197520 | GridSize: 300
Generation 70 | Revalues: 199260 | GridSize: 300
Generation 71 | Revalues: 200800 | GridSize: 300
Generation 72 | Revalues: 202020 | GridSize: 300
Generation 73 | Revalues: 203560 | GridSize: 300
Generation 74 | Revalues: 204940 | GridSize: 300
Generation 75 | Revalues: 206300 | GridSize: 300
Generation 76 | Revalues: 207750 | GridSize: 300
Generation 77 | Revalues: 209190 | GridSize: 300
Generation 78 | Revalues: 210390 | GridSize: 300
Generation 79 | Revalues: 211630 | GridSize: 300
Generation 80 | Revalues: 213090 | GridSize: 300
Generation 81 | Revalues: 214490 | GridSize: 300
Generation 82 | Revalues: 216040 | GridSize: 300
Generation 83 | Revalues: 217170 | GridSize: 300
Generation 84 | Revalues: 218670 | GridSize: 300
Generation 85 | Revalues: 220090 | GridSize: 300
Generation 86 | Revalues: 221450 | GridSize: 300
Generation 87 | Revalues: 222820 | GridSize: 300
Generation 88 | Revalues: 224310 | GridSize: 300
Generation 89 | Revalues: 225590 | GridSize: 300
Generation 90 | Revalues: 227070 | GridSize: 300
Generation 91 | Revalues: 228540 | GridSize: 299
Generation 92 | Revalues: 229890 | GridSize: 300
Generation 93 | Revalues: 231480 | GridSize: 300
Generation 94 | Revalues: 232760 | GridSize: 300
Generation 95 | Revalues: 233900 | GridSize: 300
Generation 96 | Revalues: 235140 | GridSize: 300
Generation 97 | Revalues: 236430 | GridSize: 300
Generation 98 | Revalues: 237940 | GridSize: 300
Generation 99 | Revalues: 239360 | GridSize: 300
Generation 100 | Revalues: 240500 | GridSize: 300
Generation 101 | Revalues: 242190 | GridSize: 300
Generation 102 | Revalues: 243670 | GridSize: 300
Generation 103 | Revalues: 245110 | GridSize: 300
Generation 104 | Revalues: 246420 | GridSize: 300
Generation 105 | Revalues: 247860 | GridSize: 300
Generation 106 | Revalues: 249030 | GridSize: 300
Generation 107 | Revalues: 250960 | GridSize: 300
Generation 108 | Revalues: 252290 | GridSize: 300
Generation 109 | Revalues: 253640 | GridSize: 300
Generation 110 | Revalues: 255370 | GridSize: 300
Generation 111 | Revalues: 257050 | GridSize: 300
Generation 112 | Revalues: 258560 | GridSize: 300
Generation 113 | Revalues: 259880 | GridSize: 300
Generation 114 | Revalues: 261540 | GridSize: 300
Generation 115 | Revalues: 263250 | GridSize: 300
Generation 116 | Revalues: 264350 | GridSize: 300
Generation 117 | Revalues: 265850 | GridSize: 300
Generation 118 | Revalues: 267470 | GridSize: 300
Generation 119 | Revalues: 268950 | GridSize: 300
Generation 120 | Revalues: 270550 | GridSize: 300
Generation 121 | Revalues: 271910 | GridSize: 300
Generation 122 | Revalues: 273260 | GridSize: 300
Generation 123 | Revalues: 274570 | GridSize: 300
Generation 124 | Revalues: 275750 | GridSize: 300
Generation 125 | Revalues: 277080 | GridSize: 300
Generation 126 | Revalues: 278890 | GridSize: 300
Generation 127 | Revalues: 280000 | GridSize: 300
Generation 128 | Revalues: 281360 | GridSize: 300
Generation 129 | Revalues: 282910 | GridSize: 300
Generation 130 | Revalues: 284270 | GridSize: 299
Generation 131 | Revalues: 285610 | GridSize: 300
Generation 132 | Revalues: 287080 | GridSize: 300
Generation 133 | Revalues: 288650 | GridSize: 300
Generation 134 | Revalues: 290000 | GridSize: 300
Generation 135 | Revalues: 291430 | GridSize: 300
Generation 136 | Revalues: 293000 | GridSize: 300
Generation 137 | Revalues: 294150 | GridSize: 300
Generation 138 | Revalues: 295440 | GridSize: 300
Generation 139 | Revalues: 296780 | GridSize: 300
Generation 140 | Revalues: 298030 | GridSize: 300
Generation 141 | Revalues: 299420 | GridSize: 300
Generation 142 | Revalues: 300760 | GridSize: 300
Generation 143 | Revalues: 301990 | GridSize: 300
Generation 144 | Revalues: 303220 | GridSize: 300
Generation 145 | Revalues: 305140 | GridSize: 300
Generation 146 | Revalues: 306550 | GridSize: 300
Generation 147 | Revalues: 307740 | GridSize: 299
Generation 148 | Revalues: 308860 | GridSize: 300
Generation 149 | Revalues: 309960 | GridSize: 300
Generation 150 | Revalues: 311430 | GridSize: 300
Generation 151 | Revalues: 312970 | GridSize: 300
Generation 152 | Revalues: 314240 | GridSize: 300
Generation 153 | Revalues: 315440 | GridSize: 300
Generation 154 | Revalues: 316590 | GridSize: 300
Generation 155 | Revalues: 317750 | GridSize: 300
Generation 156 | Revalues: 318850 | GridSize: 299
Generation 157 | Revalues: 320120 | GridSize: 300
Generation 158 | Revalues: 321470 | GridSize: 300
Generation 159 | Revalues: 322790 | GridSize: 300
Generation 160 | Revalues: 323870 | GridSize: 300
Generation 161 | Revalues: 325040 | GridSize: 300
Generation 162 | Revalues: 326440 | GridSize: 300
Generation 163 | Revalues: 327950 | GridSize: 300
Generation 164 | Revalues: 329390 | GridSize: 300
Generation 165 | Revalues: 330800 | GridSize: 300
Generation 166 | Revalues: 332210 | GridSize: 299
Generation 167 | Revalues: 333700 | GridSize: 300
Generation 168 | Revalues: 335210 | GridSize: 300
Generation 169 | Revalues: 336610 | GridSize: 300
Generation 170 | Revalues: 338010 | GridSize: 300
Generation 171 | Revalues: 339160 | GridSize: 300
Generation 172 | Revalues: 340260 | GridSize: 300
Generation 173 | Revalues: 341500 | GridSize: 300
Generation 174 | Revalues: 342760 | GridSize: 300
Generation 175 | Revalues: 344230 | GridSize: 300
Generation 176 | Revalues: 345520 | GridSize: 300
Generation 177 | Revalues: 346700 | GridSize: 300
Generation 178 | Revalues: 348200 | GridSize: 300
Generation 179 | Revalues: 349470 | GridSize: 300
Generation 180 | Revalues: 351090 | GridSize: 300
Generation 181 | Revalues: 352590 | GridSize: 300
Generation 182 | Revalues: 353910 | GridSize: 300
Generation 183 | Revalues: 354990 | GridSize: 300
Generation 184 | Revalues: 356170 | GridSize: 300
Generation 185 | Revalues: 357380 | GridSize: 300
Generation 186 | Revalues: 358650 | GridSize: 300
Generation 187 | Revalues: 359810 | GridSize: 300
Generation 188 | Revalues: 361040 | GridSize: 299
Generation 189 | Revalues: 362200 | GridSize: 300
Generation 190 | Revalues: 363330 | GridSize: 300
Generation 191 | Revalues: 364490 | GridSize: 299
Generation 192 | Revalues: 365930 | GridSize: 300
Generation 193 | Revalues: 367200 | GridSize: 300
Generation 194 | Revalues: 368280 | GridSize: 300
Generation 195 | Revalues: 369610 | GridSize: 300
Generation 196 | Revalues: 370730 | GridSize: 300
Generation 197 | Revalues: 371940 | GridSize: 300
Generation 198 | Revalues: 373330 | GridSize: 299
Generation 199 | Revalues: 374580 | GridSize: 299
Generation 200 | Revalues: 375700 | GridSize: 300
Generation 201 | Revalues: 377040 | GridSize: 300
Generation 202 | Revalues: 378190 | GridSize: 300
Generation 203 | Revalues: 379350 | GridSize: 300
Generation 204 | Revalues: 380460 | GridSize: 300
Generation 205 | Revalues: 381600 | GridSize: 300
Generation 206 | Revalues: 382710 | GridSize: 300
Generation 207 | Revalues: 384050 | GridSize: 300
Generation 208 | Revalues: 385490 | GridSize: 300
Generation 209 | Revalues: 386610 | GridSize: 300
Generation 210 | Revalues: 387840 | GridSize: 300
Generation 211 | Revalues: 389170 | GridSize: 300
Generation 212 | Revalues: 390450 | GridSize: 300
Generation 213 | Revalues: 391660 | GridSize: 300
Generation 214 | Revalues: 392920 | GridSize: 300
Generation 215 | Revalues: 394020 | GridSize: 300
Generation 216 | Revalues: 395090 | GridSize: 300
Generation 217 | Revalues: 396350 | GridSize: 300
Generation 218 | Revalues: 397580 | GridSize: 300
Generation 219 | Revalues: 398970 | GridSize: 300
Generation 220 | Revalues: 400050 | GridSize: 300
Generation 221 | Revalues: 401180 | GridSize: 300
Generation 222 | Revalues: 402430 | GridSize: 300
Generation 223 | Revalues: 403600 | GridSize: 300
Generation 224 | Revalues: 404900 | GridSize: 300
Generation 225 | Revalues: 406080 | GridSize: 300
Generation 226 | Revalues: 407350 | GridSize: 300
Generation 227 | Revalues: 409130 | GridSize: 300
Generation 228 | Revalues: 410350 | GridSize: 300
Generation 229 | Revalues: 411500 | GridSize: 300
Generation 230 | Revalues: 412710 | GridSize: 300
Generation 231 | Revalues: 413800 | GridSize: 300
Generation 232 | Revalues: 414980 | GridSize: 300
Generation 233 | Revalues: 416050 | GridSize: 300
Generation 234 | Revalues: 417270 | GridSize: 300
Generation 235 | Revalues: 418630 | GridSize: 300
Generation 236 | Revalues: 419810 | GridSize: 300
Generation 237 | Revalues: 421210 | GridSize: 300
Generation 238 | Revalues: 422560 | GridSize: 300
Generation 239 | Revalues: 423630 | GridSize: 300
Generation 240 | Revalues: 424820 | GridSize: 300
Generation 241 | Revalues: 425880 | GridSize: 300
Generation 242 | Revalues: 427070 | GridSize: 300
Generation 243 | Revalues: 428210 | GridSize: 300
Generation 244 | Revalues: 429290 | GridSize: 300
Generation 245 | Revalues: 430410 | GridSize: 299
Generation 246 | Revalues: 431650 | GridSize: 300
Generation 247 | Revalues: 432710 | GridSize: 300
Generation 248 | Revalues: 433990 | GridSize: 300
Generation 249 | Revalues: 435140 | GridSize: 300
Generation 250 | Revalues: 436250 | GridSize: 300
Generation 251 | Revalues: 437380 | GridSize: 300
Generation 252 | Revalues: 438630 | GridSize: 300
Generation 253 | Revalues: 439790 | GridSize: 300
Generation 254 | Revalues: 441040 | GridSize: 300
Generation 255 | Revalues: 442130 | GridSize: 300
Generation 256 | Revalues: 443410 | GridSize: 300
Generation 257 | Revalues: 444560 | GridSize: 300
Generation 258 | Revalues: 445780 | GridSize: 300
Generation 259 | Revalues: 447150 | GridSize: 300
Generation 260 | Revalues: 448370 | GridSize: 300
Generation 261 | Revalues: 449580 | GridSize: 300
Generation 262 | Revalues: 451030 | GridSize: 300
Generation 263 | Revalues: 452170 | GridSize: 300
Generation 264 | Revalues: 453680 | GridSize: 300
Generation 265 | Revalues: 454760 | GridSize: 300
Generation 266 | Revalues: 456000 | GridSize: 300
Generation 267 | Revalues: 457250 | GridSize: 300
Generation 268 | Revalues: 458350 | GridSize: 300
Generation 269 | Revalues: 459410 | GridSize: 300
Generation 270 | Revalues: 460880 | GridSize: 300
Generation 271 | Revalues: 461990 | GridSize: 300
Generation 272 | Revalues: 463190 | GridSize: 300
Generation 273 | Revalues: 464330 | GridSize: 300
Generation 274 | Revalues: 465570 | GridSize: 300
Generation 275 | Revalues: 466800 | GridSize: 300
Generation 276 | Revalues: 467900 | GridSize: 300
Generation 277 | Revalues: 469240 | GridSize: 300
