Generation 0 | Revalues: 100 | GridSize: 7
Generation 172 | Revalues: 352710 | GridSize: 300
Generation 173 | Revalues: 353860 | GridSize: 300
Generation 174 | Revalues: 355220 | GridSize: 300
Generation 175 | Revalues: 356540 | GridSize: 300
Generation 176 | Revalues: 357640 | GridSize: 300
Generation 177 | Revalues: 358950 | GridSize: 300
Generation 178 | Revalues: 360280 | GridSize: 300
Generation 179 | Revalues: 361660 | GridSize: 300
Generation 180 | Revalues: 362700 | GridSize: 300
Generation 181 | Revalues: 364090 | GridSize: 300
Generation 182 | Revalues: 365520 | GridSize: 300
Generation 183 | Revalues: 366910 | GridSize: 300
Generation 184 | Revalues: 368070 | GridSize: 300
Generation 185 | Revalues: 369270 | GridSize: 300
Generation 186 | Revalues: 370720 | GridSize: 300
Generation 187 | Revalues: 372070 | GridSize: 300
Generation 188 | Revalues: 373340 | GridSize: 300
Generation 189 | Revalues: 374460 | GridSize: 300
Generation 190 | Revalues: 375640 | GridSize: 300
Generation 191 | Revalues: 376910 | GridSize: 300
Generation 192 | Revalues: 378190 | GridSize: 300
Generation 193 | Revalues: 379440 | GridSize: 300
Generation 194 | Revalues: 380680 | GridSize: 300
Generation 195 | Revalues: 381950 | GridSize: 300
Generation 196 | Revalues: 383330 | GridSize: 298
Generation 197 | Revalues: 384430 | GridSize: 300
Generation 198 | Revalues: 385580 | GridSize: 300
Generation 199 | Revalues: 387030 | GridSize: 300
Generation 200 | Revalues: 388360 | GridSize: 300
Generation 201 | Revalues: 389660 | GridSize: 300
Generation 202 | Revalues: 390760 | GridSize: 300
Generation 203 | Revalues: 392040 | GridSize: 298
Generation 204 | Revalues: 393140 | GridSize: 300
Generation 205 | Revalues: 394270 | GridSize: 300
Generation 206 | Revalues: 395410 | GridSize: 300
Generation 207 | Revalues: 396730 | GridSize: 300
Generation 208 | Revalues: 397920 | GridSize: 300
Generation 209 | Revalues: 399040 | GridSize: 300
Generation 210 | Revalues: 400320 | GridSize: 300
Generation 211 | Revalues: 401600 | GridSize: 300
Generation 212 | Revalues: 402680 | GridSize: 300
Generation 213 | Revalues: 403790 | GridSize: 300
Generation 214 | Revalues: 404890 | GridSize: 300
Generation 215 | Revalues: 406200 | GridSize: 300
Generation 216 | Revalues: 407320 | GridSize: 300
Generation 217 | Revalues: 408470 | GridSize: 300
Generation 218 | Revalues: 409710 | GridSize: 300
Generation 219 | Revalues: 410960 | GridSize: 300
Generation 220 | Revalues: 412000 | GridSize: 300
Generation 221 | Revalues: 413180 | GridSize: 300
Generation 222 | Revalues: 414470 | GridSize: 300
Generation 223 | Revalues: 415640 | GridSize: 300
Generation 224 | Revalues: 416660 | GridSize: 300
Generation 225 | Revalues: 418020 | GridSize: 300
Generation 226 | Revalues: 419080 | GridSize: 300
Generation 227 | Revalues: 420460 | GridSize: 300
Generation 228 | Revalues: 421690 | GridSize: 300
Generation 229 | Revalues: 422860 | GridSize: 300
Generation 230 | Revalues: 424090 | GridSize: 300
Generation 231 | Revalues: 425340 | GridSize: 300
Generation 232 | Revalues: 426480 | GridSize: 300
Generation 233 | Revalues: 427860 | GridSize: 300
Generation 234 | Revalues: 429020 | GridSize: 300
Generation 235 | Revalues: 430320 | GridSize: 299
Generation 236 | Revalues: 431520 | GridSize: 300
Generation 237 | Revalues: 432650 | GridSize: 300
Generation 238 | Revalues: 434150 | GridSize: 300
Generation 239 | Revalues: 435450 | GridSize: 300
Generation 240 | Revalues: 436580 | GridSize: 300
Generation 241 | Revalues: 437670 | GridSize: 300
Generation 242 | Revalues: 438760 | GridSize: 299
Generation 243 | Revalues: 440030 | GridSize: 300
Generation 244 | Revalues: 441260 | GridSize: 300
Generation 245 | Revalues: 442520 | GridSize: 300
Generation 246 | Revalues: 443800 | GridSize: 300
Generation 247 | Revalues: 445310 | GridSize: 300
Generation 248 | Revalues: 446470 | GridSize: 300
Generation 249 | Revalues: 447520 | GridSize: 297
Generation 250 | Revalues: 448590 | GridSize: 300
Generation 251 | Revalues: 450060 | GridSize: 300
Generation 252 | Revalues: 451300 | GridSize: 300
Generation 253 | Revalues: 452500 | GridSize: 300
Generation 254 | Revalues: 453720 | GridSize: 300
Generation 255 | Revalues: 454840 | GridSize: 300
Generation 256 | Revalues: 456230 | GridSize: 300
Generation 257 | Revalues: 457410 | GridSize: 300
Generation 258 | Revalues: 458510 | GridSize: 300
Generation 259 | Revalues: 459730 | GridSize: 300
Generation 260 | Revalues: 460920 | GridSize: 300
Generation 261 | Revalues: 462100 | GridSize: 300
Generation 262 | Revalues: 463250 | GridSize: 299
Generation 263 | Revalues: 464510 | GridSize: 300
Generation 264 | Revalues: 465590 | GridSize: 300
Generation 265 | Revalues: 466760 | GridSize: 300
Generation 266 | Revalues: 467900 | GridSize: 300
Generation 267 | Revalues: 468970 | GridSize: 300
Generation 268 | Revalues: 470120 | GridSize: 300
Generation 269 | Revalues: 471380 | GridSize: 300
Generation 270 | Revalues: 472530 | GridSize: 300
Generation 271 | Revalues: 473800 | GridSize: 300
Generation 272 | Revalues: 475070 | GridSize: 300
Generation 273 | Revalues: 476230 | GridSize: 300
Generation 274 | Revalues: 477270 | GridSize: 300
Generation 275 | Revalues: 478320 | GridSize: 300
Generation 276 | Revalues: 479410 | GridSize: 300
Generation 277 | Revalues: 480670 | GridSize: 300
Generation 278 | Revalues: 481700 | GridSize: 300
Generation 279 | Revalues: 482810 | GridSize: 300
Generation 280 | Revalues: 483970 | GridSize: 300
Generation 281 | Revalues: 485200 | GridSize: 300
Generation 282 | Revalues: 486350 | GridSize: 299
Generation 283 | Revalues: 487590 | GridSize: 300
Generation 284 | Revalues: 488800 | GridSize: 300
Generation 285 | Revalues: 489870 | GridSize: 300
Generation 286 | Revalues: 491120 | GridSize: 300
Generation 287 | Revalues: 492470 | GridSize: 300
Generation 288 | Revalues: 493680 | GridSize: 300
Generation 289 | Revalues: 494880 | GridSize: 300
Generation 290 | Revalues: 496150 | GridSize: 300
Generation 291 | Revalues: 497250 | GridSize: 300
Generation 292 | Revalues: 498340 | GridSize: 300
Generation 293 | Revalues: 499410 | GridSize: 300
Generation 294 | Revalues: 500550 | GridSize: 300
Generation 295 | Revalues: 501640 | GridSize: 300
Generation 296 | Revalues: 502920 | GridSize: 300
Generation 297 | Revalues: 504060 | GridSize: 300
Generation 298 | Revalues: 505230 | GridSize: 300
Generation 299 | Revalues: 506350 | GridSize: 300
Generation 300 | Revalues: 507670 | GridSize: 300
Generation 301 | Revalues: 508910 | GridSize: 300
Generation 302 | Revalues: 509930 | GridSize: 300
Generation 303 | Revalues: 511260 | GridSize: 300
Generation 304 | Revalues: 512360 | GridSize: 300
Generation 305 | Revalues: 513450 | GridSize: 300
Generation 306 | Revalues: 514640 | GridSize: 300
Generation 307 | Revalues: 515840 | GridSize: 300
Generation 308 | Revalues: 517080 | GridSize: 300
Generation 309 | Revalues: 518150 | GridSize: 300
Generation 310 | Revalues: 519430 | GridSize: 300
Generation 311 | Revalues: 520710 | GridSize: 300
Generation 312 | Revalues: 521870 | GridSize: 300
Generation 313 | Revalues: 523080 | GridSize: 300
Generation 314 | Revalues: 524260 | GridSize: 300
Generation 315 | Revalues: 525360 | GridSize: 300
Generation 316 | Revalues: 526640 | GridSize: 299
Generation 317 | Revalues: 527790 | GridSize: 300
Generation 318 | Revalues: 528900 | GridSize: 300
Generation 319 | Revalues: 530020 | GridSize: 299
Generation 320 | Revalues: 531220 | GridSize: 300
Generation 321 | Revalues: 532480 | GridSize: 300
Generation 322 | Revalues: 533900 | GridSize: 300
Generation 323 | Revalues: 535040 | GridSize: 300
Generation 324 | Revalues: 536150 | GridSize: 300
Generation 325 | Revalues: 537360 | GridSize: 300
Generation 326 | Revalues: 538540 | GridSize: 300
Generation 327 | Revalues: 539650 | GridSize: 300
Generation 328 | Revalues: 541070 | GridSize: 300
Generation 329 | Revalues: 542350 | GridSize: 300
Generation 330 | Revalues: 543380 | GridSize: 300
Generation 331 | Revalues: 544610 | GridSize: 300
Generation 332 | Revalues: 545720 | GridSize: 300
Generation 333 | Revalues: 546760 | GridSize: 300
Generation 334 | Revalues: 547850 | GridSize: 300
Generation 335 | Revalues: 549170 | GridSize: 300
Generation 336 | Revalues: 550240 | GridSize: 300
Generation 337 | Revalues: 551270 | GridSize: 300
Generation 338 | Revalues: 552430 | GridSize: 300
Generation 339 | Revalues: 553570 | GridSize: 300
Generation 340 | Revalues: 554720 | GridSize: 300
Generation 341 | Revalues: 555800 | GridSize: 300
Generation 342 | Revalues: 556930 | GridSize: 300
Generation 343 | Revalues: 558190 | GridSize: 300
Generation 344 | Revalues: 559340 | GridSize: 299
Generation 345 | Revalues: 560460 | GridSize: 300
Generation 346 | Revalues: 561700 | GridSize: 300
Generation 347 | Revalues: 562920 | GridSize: 300
Generation 348 | Revalues: 564030 | GridSize: 300
Generation 349 | Revalues: 565150 | GridSize: 300
Generation 350 | Revalues: 566230 | GridSize: 300
Generation 351 | Revalues: 567400 | GridSize: 300
Generation 352 | Revalues: 568480 | GridSize: 300
Generation 353 | Revalues: 569640 | GridSize: 300
Generation 354 | Revalues: 570920 | GridSize: 299
Generation 355 | Revalues: 572250 | GridSize: 300
Generation 356 | Revalues: 573410 | GridSize: 300
Generation 357 | Revalues: 574630 | GridSize: 300
Generation 358 | Revalues: 575750 | GridSize: 300
Generation 359 | Revalues: 576830 | GridSize: 300
Generation 360 | Revalues: 578190 | GridSize: 300
Generation 361 | Revalues: 579370 | GridSize: 300
Generation 362 | Revalues: 580400 | GridSize: 300
Generation 363 | Revalues: 581530 | GridSize: 298
Generation 364 | Revalues: 582740 | GridSize: 300
Generation 365 | Revalues: 583780 | GridSize: 300
Generation 366 | Revalues: 584890 | GridSize: 300
Generation 367 | Revalues: 585980 | GridSize: 300
Generation 368 | Revalues: 587230 | GridSize: 300
Generation 369 | Revalues: 588470 | GridSize: 300
Generation 370 | Revalues: 589500 | GridSize: 300
Generation 371 | Revalues: 590670 | GridSize: 300
Generation 372 | Revalues: 591880 | GridSize: 300
Generation 373 | Revalues: 593240 | GridSize: 300
Generation 374 | Revalues: 594500 | GridSize: 300
Generation 375 | Revalues: 595550 | GridSize: 300
Generation 376 | Revalues: 596690 | GridSize: 299
Generation 377 | Revalues: 597890 | GridSize: 300
Generation 378 | Revalues: 599020 | GridSize: 300
Generation 379 | Revalues: 600200 | GridSize: 300
Generation 380 | Revalues: 601660 | GridSize: 300
Generation 381 | Revalues: 602750 | GridSize: 300
Generation 382 | Revalues: 603890 | GridSize: 300
Generation 383 | Revalues: 604990 | GridSize: 300
Generation 384 | Revalues: 606010 | GridSize: 300
Generation 385 | Revalues: 607100 | GridSize: 300
Generation 386 | Revalues: 608220 | GridSize: 300
Generation 387 | Revalues: 609220 | GridSize: 300
Generation 388 | Revalues: 610320 | GridSize: 300
Generation 389 | Revalues: 611550 | GridSize: 300
Generation 390 | Revalues: 612640 | GridSize: 300
Generation 391 | Revalues: 613770 | GridSize: 300
Generation 392 | Revalues: 614880 | GridSize: 300
Generation 393 | Revalues: 615960 | GridSize: 300
Generation 394 | Revalues: 617100 | GridSize: 300
Generation 395 | Revalues: 618170 | GridSize: 300
Generation 396 | Revalues: 619370 | GridSize: 300
Generation 397 | Revalues: 620410 | GridSize: 300
Generation 398 | Revalues: 621470 | GridSize: 300
Generation 399 | Revalues: 622630 | GridSize: 300
Generation 400 | Revalues: 623680 | GridSize: 298
Generation 401 | Revalues: 624800 | GridSize: 300
Generation 402 | Revalues: 625950 | GridSize: 300
Generation 403 | Revalues: 627110 | GridSize: 300
Generation 404 | Revalues: 628170 | GridSize: 300
Generation 405 | Revalues: 629330 | GridSize: 300
Generation 406 | Revalues: 630430 | GridSize: 300
Generation 407 | Revalues: 631450 | GridSize: 300
Generation 408 | Revalues: 632480 | GridSize: 300
Generation 409 | Revalues: 633560 | GridSize: 300
Generation 410 | Revalues: 634680 | GridSize: 300
Generation 411 | Revalues: 635800 | GridSize: 300
Generation 412 | Revalues: 636890 | GridSize: 300
Generation 413 | Revalues: 638120 | GridSize: 300
Generation 414 | Revalues: 639250 | GridSize: 300
Generation 415 | Revalues: 640350 | GridSize: 300
Generation 416 | Revalues: 641390 | GridSize: 300
Generation 417 | Revalues: 642500 | GridSize: 300
Generation 418 | Revalues: 643800 | GridSize: 300
Generation 419 | Revalues: 644830 | GridSize: 300
Generation 420 | Revalues: 645920 | GridSize: 300
Generation 421 | Revalues: 647000 | GridSize: 300
Generation 422 | Revalues: 648020 | GridSize: 300
Generation 423 | Revalues: 649100 | GridSize: 300
Generation 424 | Revalues: 650280 | GridSize: 300
Generation 425 | Revalues: 651390 | GridSize: 300
Generation 426 | Revalues: 652420 | GridSize: 300
Generation 427 | Revalues: 653540 | GridSize: 300
Generation 428 | Revalues: 654740 | GridSize: 300
Generation 429 | Revalues: 656070 | GridSize: 300
Generation 430 | Revalues: 657330 | GridSize: 300
Generation 431 | Revalues: 658520 | GridSize: 300
Generation 432 | Revalues: 659580 | GridSize: 300
Generation 433 | Revalues: 660710 | GridSize: 300
Generation 434 | Revalues: 661900 | GridSize: 300
Generation 435 | Revalues: 663080 | GridSize: 300
Generation 436 | Revalues: 664120 | GridSize: 300
Generation 437 | Revalues: 665530 | GridSize: 300
Generation 438 | Revalues: 666720 | GridSize: 300
Generation 439 | Revalues: 667780 | GridSize: 300
Generation 440 | Revalues: 669000 | GridSize: 300
Generation 441 | Revalues: 670160 | GridSize: 300
Generation 442 | Revalues: 671300 | GridSize: 300
Generation 443 | Revalues: 672470 | GridSize: 300
Generation 444 | Revalues: 673600 | GridSize: 300
Generation 445 | Revalues: 674770 | GridSize: 300
Generation 446 | Revalues: 675880 | GridSize: 300
Generation 447 | Revalues: 677020 | GridSize: 300
Generation 448 | Revalues: 678120 | GridSize: 300
Generation 449 | Revalues: 679390 | GridSize: 300
Generation 450 | Revalues: 680450 | GridSize: 300
Generation 451 | Revalues: 681580 | GridSize: 300
Generation 452 | Revalues: 682770 | GridSize: 300
Generation 453 | Revalues: 683830 | GridSize: 300
Generation 454 | Revalues: 684940 | GridSize: 300
Generation 455 | Revalues: 686070 | GridSize: 299
Generation 456 | Revalues: 687150 | GridSize: 300
Generation 457 | Revalues: 688290 | GridSize: 300
Generation 458 | Revalues: 689450 | GridSize: 300
Generation 459 | Revalues: 690600 | GridSize: 300
Generation 460 | Revalues: 691860 | GridSize: 300
Generation 461 | Revalues: 693100 | GridSize: 300
Generation 462 | Revalues: 694310 | GridSize: 300
Generation 463 | Revalues: 695340 | GridSize: 300
Generation 464 | Revalues: 696420 | GridSize: 300
Generation 465 | Revalues: 697440 | GridSize: 300
Generation 466 | Revalues: 698640 | GridSize: 300
Generation 467 | Revalues: 699780 | GridSize: 300
Generation 468 | Revalues: 700880 | GridSize: 300
Generation 469 | Revalues: 702070 | GridSize: 300
Generation 470 | Revalues: 703230 | GridSize: 300
Generation 471 | Revalues: 704340 | GridSize: 300
Generation 472 | Revalues: 705350 | GridSize: 300
Generation 473 | Revalues: 706510 | GridSize: 300
Generation 474 | Revalues: 707670 | GridSize: 300
Generation 475 | Revalues: 708800 | GridSize: 300
Generation 476 | Revalues: 709990 | GridSize: 300
Generation 477 | Revalues: 711080 | GridSize: 299
Generation 478 | Revalues: 712190 | GridSize: 300
Generation 479 | Revalues: 713240 | GridSize: 300
Generation 480 | Revalues: 714390 | GridSize: 300
Generation 481 | Revalues: 715500 | GridSize: 300
Generation 482 | Revalues: 716620 | GridSize: 300
Generation 483 | Revalues: 717710 | GridSize: 300
Generation 484 | Revalues: 718740 | GridSize: 300
Generation 485 | Revalues: 719800 | GridSize: 300
Generation 486 | Revalues: 720890 | GridSize: 300
Generation 487 | Revalues: 721980 | GridSize: 300
Generation 488 | Revalues: 723090 | GridSize: 300
Generation 489 | Revalues: 724240 | GridSize: 300
Generation 490 | Revalues: 725260 | GridSize: 300
Generation 491 | Revalues: 726340 | GridSize: 300
Generation 492 | Revalues: 727370 | GridSize: 300
Generation 493 | Revalues: 728420 | GridSize: 300
Generation 494 | Revalues: 729600 | GridSize: 300
Generation 495 | Revalues: 730750 | GridSize: 300
Generation 496 | Revalues: 731800 | GridSize: 300
Generation 497 | Revalues: 732930 | GridSize: 300
Generation 498 | Revalues: 733960 | GridSize: 300
Generation 499 | Revalues: 735160 | GridSize: 300
Generation 500 | Revalues: 736430 | GridSize: 300
Generation 501 | Revalues: 737630 | GridSize: 300
Generation 502 | Revalues: 738630 | GridSize: 300
Generation 503 | Revalues: 739720 | GridSize: 300
Generation 504 | Revalues: 740790 | GridSize: 300
Generation 505 | Revalues: 741850 | GridSize: 300
Generation 506 | Revalues: 742900 | GridSize: 300
Generation 507 | Revalues: 743970 | GridSize: 300
Generation 508 | Revalues: 745120 | GridSize: 300
Generation 509 | Revalues: 746220 | GridSize: 300
Generation 510 | Revalues: 747290 | GridSize: 299
Generation 511 | Revalues: 748360 | GridSize: 300
Generation 512 | Revalues: 749480 | GridSize: 300
Generation 513 | Revalues: 750630 | GridSize: 300
Generation 514 | Revalues: 751700 | GridSize: 300
Generation 515 | Revalues: 752780 | GridSize: 300
Generation 516 | Revalues: 753910 | GridSize: 300
Generation 517 | Revalues: 755100 | GridSize: 300
Generation 518 | Revalues: 756110 | GridSize: 300
Generation 519 | Revalues: 757210 | GridSize: 300
Generation 520 | Revalues: 758490 | GridSize: 300
Generation 521 | Revalues: 759670 | GridSize: 300
Generation 522 | Revalues: 760850 | GridSize: 300
Generation 523 | Revalues: 762210 | GridSize: 300
Generation 524 | Revalues: 763400 | GridSize: 300
Generation 525 | Revalues: 764490 | GridSize: 300
Generation 526 | Revalues: 765510 | GridSize: 300
Generation 527 | Revalues: 766570 | GridSize: 300
Generation 528 | Revalues: 767720 | GridSize: 300
Generation 529 | Revalues: 768950 | GridSize: 300
Generation 530 | Revalues: 769980 | GridSize: 300
Generation 531 | Revalues: 771170 | GridSize: 300
Generation 532 | Revalues: 772280 | GridSize: 300
Generation 533 | Revalues: 773430 | GridSize: 300
Generation 534 | Revalues: 774460 | GridSize: 300
Generation 535 | Revalues: 775600 | GridSize: 300
Generation 536 | Revalues: 776730 | GridSize: 300
Generation 537 | Revalues: 777910 | GridSize: 300
Generation 538 | Revalues: 779000 | GridSize: 300
Generation 539 | Revalues: 780100 | GridSize: 300
Generation 540 | Revalues: 781210 | GridSize: 300
Generation 541 | Revalues: 782330 | GridSize: 300
Generation 542 | Revalues: 783540 | GridSize: 300
Generation 543 | Revalues: 784680 | GridSize: 300
Generation 544 | Revalues: 785730 | GridSize: 300
Generation 545 | Revalues: 786900 | GridSize: 300
Generation 546 | Revalues: 787960 | GridSize: 300
Generation 547 | Revalues: 789060 | GridSize: 300
Generation 548 | Revalues: 790080 | GridSize: 300
Generation 549 | Revalues: 791360 | GridSize: 300
Generation 550 | Revalues: 792370 | GridSize: 300
Generation 551 | Revalues: 793390 | GridSize: 300
Generation 552 | Revalues: 794460 | GridSize: 300
Generation 553 | Revalues: 795590 | GridSize: 300
Generation 554 | Revalues: 796630 | GridSize: 300
Generation 555 | Revalues: 797740 | GridSize: 300
Generation 556 | Revalues: 798820 | GridSize: 300
Generation 557 | Revalues: 799850 | GridSize: 300
Generation 558 | Revalues: 800920 | GridSize: 300
