Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 29060 | GridSize: 205
Generation 2 | Revalues: 37300 | GridSize: 236
Generation 3 | Revalues: 39910 | GridSize: 262
Generation 4 | Revalues: 42330 | GridSize: 289
Generation 5 | Revalues: 44130 | GridSize: 299
Generation 6 | Revalues: 47040 | GridSize: 300
Generation 7 | Revalues: 48820 | GridSize: 300
Generation 8 | Revalues: 50670 | GridSize: 300
Generation 9 | Revalues: 52990 | GridSize: 300
Generation 10 | Revalues: 54480 | GridSize: 300
Generation 11 | Revalues: 56020 | GridSize: 300
Generation 12 | Revalues: 57180 | GridSize: 300
Generation 13 | Revalues: 58960 | GridSize: 293
Generation 14 | Revalues: 60700 | GridSize: 298
Generation 15 | Revalues: 62050 | GridSize: 295
Generation 16 | Revalues: 63940 | GridSize: 300
Generation 17 | Revalues: 66800 | GridSize: 300
Generation 18 | Revalues: 68180 | GridSize: 299
Generation 19 | Revalues: 70260 | GridSize: 300
Generation 20 | Revalues: 72260 | GridSize: 300
Generation 21 | Revalues: 74090 | GridSize: 294
Generation 22 | Revalues: 75530 | GridSize: 299
Generation 23 | Revalues: 76690 | GridSize: 300
Generation 24 | Revalues: 78100 | GridSize: 300
Generation 25 | Revalues: 80500 | GridSize: 298
Generation 26 | Revalues: 82030 | GridSize: 293
Generation 27 | Revalues: 83170 | GridSize: 300
Generation 28 | Revalues: 84290 | GridSize: 300
Generation 29 | Revalues: 86150 | GridSize: 299
Generation 30 | Revalues: 87270 | GridSize: 300
Generation 31 | Revalues: 88710 | GridSize: 296
Generation 32 | Revalues: 90370 | GridSize: 299
Generation 33 | Revalues: 91800 | GridSize: 300
Generation 34 | Revalues: 93280 | GridSize: 300
Generation 35 | Revalues: 94600 | GridSize: 298
Generation 36 | Revalues: 96120 | GridSize: 298
Generation 37 | Revalues: 97320 | GridSize: 296
Generation 38 | Revalues: 98800 | GridSize: 299
Generation 39 | Revalues: 100070 | GridSize: 300
Generation 40 | Revalues: 101220 | GridSize: 300
Generation 41 | Revalues: 102590 | GridSize: 299
Generation 42 | Revalues: 104220 | GridSize: 285
Generation 43 | Revalues: 105420 | GridSize: 300
Generation 44 | Revalues: 106830 | GridSize: 298
Generation 45 | Revalues: 107900 | GridSize: 299
Generation 46 | Revalues: 109020 | GridSize: 299
Generation 47 | Revalues: 110230 | GridSize: 296
Generation 48 | Revalues: 111270 | GridSize: 299
Generation 49 | Revalues: 112790 | GridSize: 300
Generation 50 | Revalues: 113840 | GridSize: 297
Generation 51 | Revalues: 115010 | GridSize: 300
Generation 52 | Revalues: 116260 | GridSize: 299
Generation 53 | Revalues: 117580 | GridSize: 299
Generation 54 | Revalues: 118710 | GridSize: 299
Generation 55 | Revalues: 120010 | GridSize: 299
Generation 56 | Revalues: 121150 | GridSize: 300
Generation 57 | Revalues: 122560 | GridSize: 298
Generation 58 | Revalues: 123950 | GridSize: 300
Generation 59 | Revalues: 125060 | GridSize: 300
Generation 60 | Revalues: 126210 | GridSize: 300
Generation 61 | Revalues: 127810 | GridSize: 300
Generation 62 | Revalues: 129170 | GridSize: 300
Generation 63 | Revalues: 130320 | GridSize: 300
Generation 64 | Revalues: 131440 | GridSize: 300
Generation 65 | Revalues: 132860 | GridSize: 300
Generation 66 | Revalues: 134050 | GridSize: 300
Generation 67 | Revalues: 135220 | GridSize: 299
Generation 68 | Revalues: 136330 | GridSize: 300
Generation 69 | Revalues: 137530 | GridSize: 300
Generation 70 | Revalues: 138690 | GridSize: 300
Generation 71 | Revalues: 139770 | GridSize: 300
Generation 72 | Revalues: 140840 | GridSize: 300
Generation 73 | Revalues: 142010 | GridSize: 300
Generation 74 | Revalues: 143160 | GridSize: 297
Generation 75 | Revalues: 144530 | GridSize: 298
Generation 76 | Revalues: 145620 | GridSize: 300
Generation 77 | Revalues: 146940 | GridSize: 300
Generation 78 | Revalues: 148100 | GridSize: 300
Generation 79 | Revalues: 149320 | GridSize: 299
Generation 80 | Revalues: 150670 | GridSize: 300
Generation 81 | Revalues: 152180 | GridSize: 299
Generation 82 | Revalues: 153340 | GridSize: 300
Generation 83 | Revalues: 154820 | GridSize: 300
Generation 84 | Revalues: 155870 | GridSize: 300
Generation 85 | Revalues: 157070 | GridSize: 300
Generation 86 | Revalues: 158130 | GridSize: 300
Generation 87 | Revalues: 159250 | GridSize: 298
Generation 88 | Revalues: 160290 | GridSize: 300
Generation 89 | Revalues: 161350 | GridSize: 300
Generation 90 | Revalues: 162420 | GridSize: 300
Generation 91 | Revalues: 163780 | GridSize: 300
Generation 92 | Revalues: 165070 | GridSize: 300
Generation 93 | Revalues: 166220 | GridSize: 296
Generation 94 | Revalues: 167440 | GridSize: 300
Generation 95 | Revalues: 168560 | GridSize: 297
Generation 96 | Revalues: 169830 | GridSize: 299
Generation 97 | Revalues: 170990 | GridSize: 300
Generation 98 | Revalues: 172070 | GridSize: 299
Generation 99 | Revalues: 173070 | GridSize: 300
Generation 100 | Revalues: 174170 | GridSize: 300
Generation 101 | Revalues: 175430 | GridSize: 298
Generation 102 | Revalues: 176570 | GridSize: 296
Generation 103 | Revalues: 177870 | GridSize: 300
Generation 104 | Revalues: 179230 | GridSize: 298
Generation 105 | Revalues: 180310 | GridSize: 300
Generation 106 | Revalues: 181410 | GridSize: 300
Generation 107 | Revalues: 182500 | GridSize: 300
Generation 108 | Revalues: 183680 | GridSize: 297
Generation 109 | Revalues: 184790 | GridSize: 300
Generation 110 | Revalues: 185830 | GridSize: 300
Generation 111 | Revalues: 186880 | GridSize: 300
Generation 112 | Revalues: 187950 | GridSize: 300
Generation 113 | Revalues: 189250 | GridSize: 299
Generation 114 | Revalues: 190380 | GridSize: 300
Generation 115 | Revalues: 191440 | GridSize: 300
Generation 116 | Revalues: 192710 | GridSize: 300
Generation 117 | Revalues: 193870 | GridSize: 300
Generation 118 | Revalues: 195000 | GridSize: 300
Generation 119 | Revalues: 196140 | GridSize: 298
Generation 120 | Revalues: 197240 | GridSize: 300
Generation 121 | Revalues: 198370 | GridSize: 300
Generation 122 | Revalues: 199460 | GridSize: 300
