Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 39730 | GridSize: 273
Generation 2 | Revalues: 43280 | GridSize: 300
Generation 3 | Revalues: 50090 | GridSize: 278
Generation 4 | Revalues: 52200 | GridSize: 298
Generation 5 | Revalues: 54930 | GridSize: 300
Generation 6 | Revalues: 57910 | GridSize: 300
Generation 7 | Revalues: 62910 | GridSize: 299
Generation 8 | Revalues: 65290 | GridSize: 299
Generation 9 | Revalues: 68240 | GridSize: 300
Generation 10 | Revalues: 70160 | GridSize: 300
Generation 11 | Revalues: 71910 | GridSize: 300
Generation 12 | Revalues: 73790 | GridSize: 299
Generation 13 | Revalues: 75220 | GridSize: 296
Generation 14 | Revalues: 76700 | GridSize: 300
Generation 15 | Revalues: 78260 | GridSize: 300
Generation 16 | Revalues: 79780 | GridSize: 300
Generation 17 | Revalues: 81620 | GridSize: 300
Generation 18 | Revalues: 83040 | GridSize: 300
Generation 19 | Revalues: 85020 | GridSize: 300
Generation 20 | Revalues: 87210 | GridSize: 293
Generation 21 | Revalues: 88870 | GridSize: 300
Generation 22 | Revalues: 90150 | GridSize: 300
Generation 23 | Revalues: 91900 | GridSize: 300
Generation 24 | Revalues: 94090 | GridSize: 300
Generation 25 | Revalues: 95590 | GridSize: 300
Generation 26 | Revalues: 96980 | GridSize: 300
Generation 27 | Revalues: 99320 | GridSize: 300
Generation 28 | Revalues: 102010 | GridSize: 300
Generation 29 | Revalues: 103800 | GridSize: 300
Generation 30 | Revalues: 105130 | GridSize: 300
Generation 31 | Revalues: 106590 | GridSize: 300
Generation 32 | Revalues: 108020 | GridSize: 300
Generation 33 | Revalues: 109860 | GridSize: 300
Generation 34 | Revalues: 112590 | GridSize: 300
Generation 35 | Revalues: 114240 | GridSize: 300
Generation 36 | Revalues: 117020 | GridSize: 300
Generation 37 | Revalues: 118230 | GridSize: 300
Generation 38 | Revalues: 119530 | GridSize: 300
Generation 39 | Revalues: 120700 | GridSize: 298
Generation 40 | Revalues: 122260 | GridSize: 300
Generation 41 | Revalues: 124120 | GridSize: 299
Generation 42 | Revalues: 125150 | GridSize: 298
Generation 43 | Revalues: 126620 | GridSize: 300
Generation 44 | Revalues: 127760 | GridSize: 300
Generation 45 | Revalues: 129080 | GridSize: 300
Generation 46 | Revalues: 130660 | GridSize: 300
Generation 47 | Revalues: 132230 | GridSize: 300
Generation 48 | Revalues: 133780 | GridSize: 300
Generation 49 | Revalues: 135250 | GridSize: 300
Generation 50 | Revalues: 136630 | GridSize: 300
Generation 51 | Revalues: 138170 | GridSize: 300
Generation 52 | Revalues: 139520 | GridSize: 299
Generation 53 | Revalues: 140960 | GridSize: 297
Generation 54 | Revalues: 142190 | GridSize: 300
Generation 55 | Revalues: 143350 | GridSize: 299
Generation 56 | Revalues: 144640 | GridSize: 299
Generation 57 | Revalues: 146320 | GridSize: 300
Generation 58 | Revalues: 147790 | GridSize: 300
Generation 59 | Revalues: 149170 | GridSize: 300
Generation 60 | Revalues: 150450 | GridSize: 300
Generation 61 | Revalues: 153020 | GridSize: 295
Generation 62 | Revalues: 154580 | GridSize: 300
Generation 63 | Revalues: 155980 | GridSize: 300
Generation 64 | Revalues: 157160 | GridSize: 300
Generation 65 | Revalues: 158560 | GridSize: 300
Generation 66 | Revalues: 159880 | GridSize: 300
Generation 67 | Revalues: 161110 | GridSize: 300
Generation 68 | Revalues: 162290 | GridSize: 300
Generation 69 | Revalues: 163530 | GridSize: 300
Generation 70 | Revalues: 164690 | GridSize: 300
Generation 71 | Revalues: 166220 | GridSize: 300
Generation 72 | Revalues: 167590 | GridSize: 300
Generation 73 | Revalues: 169290 | GridSize: 300
Generation 74 | Revalues: 170620 | GridSize: 300
Generation 75 | Revalues: 171920 | GridSize: 300
Generation 76 | Revalues: 173010 | GridSize: 300
Generation 77 | Revalues: 174460 | GridSize: 300
Generation 78 | Revalues: 176890 | GridSize: 298
Generation 79 | Revalues: 178270 | GridSize: 300
Generation 80 | Revalues: 179580 | GridSize: 300
Generation 81 | Revalues: 180930 | GridSize: 300
Generation 82 | Revalues: 182430 | GridSize: 300
Generation 83 | Revalues: 183770 | GridSize: 298
Generation 84 | Revalues: 185230 | GridSize: 300
Generation 85 | Revalues: 186520 | GridSize: 300
Generation 86 | Revalues: 187960 | GridSize: 300
Generation 87 | Revalues: 189630 | GridSize: 300
Generation 88 | Revalues: 190840 | GridSize: 300
Generation 89 | Revalues: 192000 | GridSize: 300
Generation 90 | Revalues: 193370 | GridSize: 300
Generation 91 | Revalues: 194610 | GridSize: 298
Generation 92 | Revalues: 196030 | GridSize: 300
Generation 93 | Revalues: 197230 | GridSize: 299
Generation 94 | Revalues: 198820 | GridSize: 300
Generation 95 | Revalues: 200180 | GridSize: 300
Generation 96 | Revalues: 201520 | GridSize: 300
Generation 97 | Revalues: 203130 | GridSize: 300
Generation 98 | Revalues: 204330 | GridSize: 300
Generation 99 | Revalues: 205530 | GridSize: 300
Generation 100 | Revalues: 206940 | GridSize: 300
Generation 101 | Revalues: 208310 | GridSize: 300
Generation 102 | Revalues: 209400 | GridSize: 299
Generation 103 | Revalues: 210790 | GridSize: 299
Generation 104 | Revalues: 212110 | GridSize: 299
Generation 105 | Revalues: 213350 | GridSize: 299
Generation 106 | Revalues: 214500 | GridSize: 300
Generation 107 | Revalues: 216240 | GridSize: 300
Generation 108 | Revalues: 217340 | GridSize: 298
Generation 109 | Revalues: 218440 | GridSize: 300
Generation 110 | Revalues: 219580 | GridSize: 297
Generation 111 | Revalues: 220670 | GridSize: 300
Generation 112 | Revalues: 221780 | GridSize: 300
Generation 113 | Revalues: 223060 | GridSize: 300
Generation 114 | Revalues: 224700 | GridSize: 300
Generation 115 | Revalues: 226180 | GridSize: 297
Generation 116 | Revalues: 227800 | GridSize: 300
Generation 117 | Revalues: 229010 | GridSize: 299
Generation 118 | Revalues: 230580 | GridSize: 299
Generation 119 | Revalues: 231740 | GridSize: 300
Generation 120 | Revalues: 233060 | GridSize: 300
Generation 121 | Revalues: 234260 | GridSize: 299
Generation 122 | Revalues: 235410 | GridSize: 300
Generation 123 | Revalues: 236470 | GridSize: 300
Generation 124 | Revalues: 237600 | GridSize: 300
Generation 125 | Revalues: 238880 | GridSize: 300
Generation 126 | Revalues: 240000 | GridSize: 300
Generation 127 | Revalues: 241060 | GridSize: 300
Generation 128 | Revalues: 242140 | GridSize: 300
Generation 129 | Revalues: 243280 | GridSize: 300
Generation 130 | Revalues: 244560 | GridSize: 299
Generation 131 | Revalues: 245690 | GridSize: 300
Generation 132 | Revalues: 246840 | GridSize: 300
Generation 133 | Revalues: 248350 | GridSize: 300
Generation 134 | Revalues: 249520 | GridSize: 298
Generation 135 | Revalues: 250890 | GridSize: 300
Generation 136 | Revalues: 251970 | GridSize: 298
Generation 137 | Revalues: 253000 | GridSize: 300
Generation 138 | Revalues: 254080 | GridSize: 300
Generation 139 | Revalues: 255320 | GridSize: 300
Generation 140 | Revalues: 256520 | GridSize: 297
Generation 141 | Revalues: 257760 | GridSize: 300
Generation 142 | Revalues: 258930 | GridSize: 300
Generation 143 | Revalues: 260010 | GridSize: 291
Generation 144 | Revalues: 261090 | GridSize: 299
Generation 145 | Revalues: 262130 | GridSize: 299
Generation 146 | Revalues: 263370 | GridSize: 300
Generation 147 | Revalues: 264430 | GridSize: 300
Generation 148 | Revalues: 265580 | GridSize: 300
Generation 149 | Revalues: 266640 | GridSize: 300
Generation 150 | Revalues: 267650 | GridSize: 300
Generation 151 | Revalues: 268800 | GridSize: 300
Generation 152 | Revalues: 269940 | GridSize: 300
Generation 153 | Revalues: 271070 | GridSize: 300
Generation 154 | Revalues: 272350 | GridSize: 300
Generation 155 | Revalues: 273530 | GridSize: 300
Generation 156 | Revalues: 274690 | GridSize: 300
Generation 157 | Revalues: 275860 | GridSize: 300
Generation 158 | Revalues: 276950 | GridSize: 299
Generation 159 | Revalues: 278110 | GridSize: 300
Generation 160 | Revalues: 279150 | GridSize: 300
Generation 161 | Revalues: 280330 | GridSize: 300
Generation 162 | Revalues: 281680 | GridSize: 300
Generation 163 | Revalues: 282860 | GridSize: 300
Generation 164 | Revalues: 284000 | GridSize: 300
Generation 165 | Revalues: 285060 | GridSize: 300
Generation 166 | Revalues: 286140 | GridSize: 300
Generation 167 | Revalues: 287390 | GridSize: 300
Generation 168 | Revalues: 288550 | GridSize: 300
Generation 169 | Revalues: 289710 | GridSize: 300
Generation 170 | Revalues: 290790 | GridSize: 300
Generation 171 | Revalues: 291910 | GridSize: 299
Generation 172 | Revalues: 293210 | GridSize: 300
Generation 173 | Revalues: 294270 | GridSize: 300
Generation 174 | Revalues: 295280 | GridSize: 300
Generation 175 | Revalues: 296540 | GridSize: 300
Generation 176 | Revalues: 297660 | GridSize: 300
Generation 177 | Revalues: 298860 | GridSize: 300
Generation 178 | Revalues: 299990 | GridSize: 297
Generation 179 | Revalues: 300990 | GridSize: 300
Generation 180 | Revalues: 302290 | GridSize: 298
Generation 181 | Revalues: 303600 | GridSize: 300
Generation 182 | Revalues: 304790 | GridSize: 300
Generation 183 | Revalues: 305920 | GridSize: 300
Generation 184 | Revalues: 306940 | GridSize: 298
Generation 185 | Revalues: 308170 | GridSize: 300
