Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 42470 | GridSize: 300
Generation 2 | Revalues: 53220 | GridSize: 297
Generation 3 | Revalues: 58860 | GridSize: 300
Generation 4 | Revalues: 69600 | GridSize: 300
Generation 5 | Revalues: 74210 | GridSize: 300
Generation 6 | Revalues: 78900 | GridSize: 298
Generation 7 | Revalues: 82050 | GridSize: 300
Generation 8 | Revalues: 89190 | GridSize: 300
Generation 9 | Revalues: 92830 | GridSize: 300
Generation 10 | Revalues: 95330 | GridSize: 299
Generation 11 | Revalues: 97650 | GridSize: 300
Generation 12 | Revalues: 100640 | GridSize: 300
Generation 13 | Revalues: 102650 | GridSize: 300
Generation 14 | Revalues: 104510 | GridSize: 299
Generation 15 | Revalues: 106360 | GridSize: 300
Generation 16 | Revalues: 108030 | GridSize: 300
Generation 17 | Revalues: 109820 | GridSize: 300
Generation 18 | Revalues: 111550 | GridSize: 300
Generation 19 | Revalues: 113160 | GridSize: 300
Generation 20 | Revalues: 116460 | GridSize: 300
Generation 21 | Revalues: 118360 | GridSize: 300
Generation 22 | Revalues: 119700 | GridSize: 299
Generation 23 | Revalues: 123130 | GridSize: 300
Generation 24 | Revalues: 125350 | GridSize: 299
Generation 25 | Revalues: 128090 | GridSize: 299
Generation 26 | Revalues: 131240 | GridSize: 299
Generation 27 | Revalues: 133900 | GridSize: 300
Generation 28 | Revalues: 135950 | GridSize: 299
Generation 29 | Revalues: 138410 | GridSize: 299
Generation 30 | Revalues: 140640 | GridSize: 300
Generation 31 | Revalues: 142060 | GridSize: 300
Generation 32 | Revalues: 144230 | GridSize: 299
Generation 33 | Revalues: 146060 | GridSize: 298
Generation 34 | Revalues: 147760 | GridSize: 300
Generation 35 | Revalues: 149490 | GridSize: 299
Generation 36 | Revalues: 151410 | GridSize: 297
Generation 37 | Revalues: 153630 | GridSize: 300
Generation 38 | Revalues: 155230 | GridSize: 299
Generation 39 | Revalues: 157590 | GridSize: 299
Generation 40 | Revalues: 159290 | GridSize: 300
Generation 41 | Revalues: 162120 | GridSize: 299
Generation 42 | Revalues: 163930 | GridSize: 297
Generation 43 | Revalues: 167170 | GridSize: 299
Generation 44 | Revalues: 169280 | GridSize: 300
Generation 45 | Revalues: 172070 | GridSize: 297
Generation 46 | Revalues: 174000 | GridSize: 300
Generation 47 | Revalues: 175330 | GridSize: 300
Generation 48 | Revalues: 177160 | GridSize: 300
Generation 49 | Revalues: 178620 | GridSize: 300
Generation 50 | Revalues: 180780 | GridSize: 298
Generation 51 | Revalues: 183400 | GridSize: 299
Generation 52 | Revalues: 184830 | GridSize: 300
Generation 53 | Revalues: 186820 | GridSize: 296
Generation 54 | Revalues: 188800 | GridSize: 300
Generation 55 | Revalues: 191460 | GridSize: 299
Generation 56 | Revalues: 193260 | GridSize: 298
Generation 57 | Revalues: 196060 | GridSize: 297
Generation 58 | Revalues: 199410 | GridSize: 300
Generation 59 | Revalues: 201120 | GridSize: 300
Generation 60 | Revalues: 202890 | GridSize: 300
Generation 61 | Revalues: 204840 | GridSize: 299
Generation 62 | Revalues: 206030 | GridSize: 300
Generation 63 | Revalues: 207610 | GridSize: 298
Generation 64 | Revalues: 209020 | GridSize: 299
Generation 65 | Revalues: 210390 | GridSize: 299
Generation 66 | Revalues: 211740 | GridSize: 300
Generation 67 | Revalues: 214120 | GridSize: 300
Generation 68 | Revalues: 215490 | GridSize: 299
Generation 69 | Revalues: 218440 | GridSize: 300
Generation 70 | Revalues: 219970 | GridSize: 300
Generation 71 | Revalues: 221310 | GridSize: 300
Generation 72 | Revalues: 222720 | GridSize: 300
Generation 73 | Revalues: 224240 | GridSize: 300
Generation 74 | Revalues: 225570 | GridSize: 300
Generation 75 | Revalues: 226770 | GridSize: 300
Generation 76 | Revalues: 228570 | GridSize: 300
Generation 77 | Revalues: 229990 | GridSize: 300
Generation 78 | Revalues: 232350 | GridSize: 300
Generation 79 | Revalues: 234310 | GridSize: 300
Generation 80 | Revalues: 236320 | GridSize: 300
Generation 81 | Revalues: 237790 | GridSize: 299
Generation 82 | Revalues: 239030 | GridSize: 300
Generation 83 | Revalues: 240570 | GridSize: 299
Generation 84 | Revalues: 242240 | GridSize: 300
Generation 85 | Revalues: 244280 | GridSize: 298
Generation 86 | Revalues: 246040 | GridSize: 300
Generation 87 | Revalues: 247220 | GridSize: 300
Generation 88 | Revalues: 249340 | GridSize: 300
Generation 89 | Revalues: 250970 | GridSize: 300
Generation 90 | Revalues: 252130 | GridSize: 299
Generation 91 | Revalues: 253430 | GridSize: 300
Generation 92 | Revalues: 255760 | GridSize: 300
Generation 93 | Revalues: 257700 | GridSize: 299
Generation 94 | Revalues: 258820 | GridSize: 300
Generation 95 | Revalues: 260080 | GridSize: 300
Generation 96 | Revalues: 261700 | GridSize: 299
Generation 97 | Revalues: 262790 | GridSize: 300
Generation 98 | Revalues: 263910 | GridSize: 300
Generation 99 | Revalues: 265200 | GridSize: 300
Generation 100 | Revalues: 266540 | GridSize: 300
Generation 101 | Revalues: 267800 | GridSize: 300
Generation 102 | Revalues: 269070 | GridSize: 300
Generation 103 | Revalues: 270790 | GridSize: 300
Generation 104 | Revalues: 272200 | GridSize: 299
Generation 105 | Revalues: 273770 | GridSize: 299
Generation 106 | Revalues: 277370 | GridSize: 299
Generation 107 | Revalues: 278870 | GridSize: 300
Generation 108 | Revalues: 280840 | GridSize: 300
Generation 109 | Revalues: 282880 | GridSize: 300
Generation 110 | Revalues: 284290 | GridSize: 299
Generation 111 | Revalues: 286120 | GridSize: 300
Generation 112 | Revalues: 287630 | GridSize: 300
Generation 113 | Revalues: 288990 | GridSize: 300
Generation 114 | Revalues: 290700 | GridSize: 300
Generation 115 | Revalues: 291940 | GridSize: 300
Generation 116 | Revalues: 294180 | GridSize: 300
Generation 117 | Revalues: 295550 | GridSize: 300
Generation 118 | Revalues: 296960 | GridSize: 300
Generation 119 | Revalues: 298730 | GridSize: 300
Generation 120 | Revalues: 300150 | GridSize: 300
Generation 121 | Revalues: 302310 | GridSize: 299
Generation 122 | Revalues: 303540 | GridSize: 300
Generation 123 | Revalues: 305630 | GridSize: 300
Generation 124 | Revalues: 307100 | GridSize: 300
Generation 125 | Revalues: 309180 | GridSize: 300
Generation 126 | Revalues: 310510 | GridSize: 300
Generation 127 | Revalues: 312420 | GridSize: 300
Generation 128 | Revalues: 313630 | GridSize: 300
Generation 129 | Revalues: 315400 | GridSize: 297
Generation 130 | Revalues: 317080 | GridSize: 300
Generation 131 | Revalues: 318890 | GridSize: 300
Generation 132 | Revalues: 320030 | GridSize: 300
Generation 133 | Revalues: 321280 | GridSize: 300
Generation 134 | Revalues: 322480 | GridSize: 300
Generation 135 | Revalues: 323900 | GridSize: 300
Generation 136 | Revalues: 325330 | GridSize: 300
Generation 137 | Revalues: 326670 | GridSize: 300
Generation 138 | Revalues: 328140 | GridSize: 300
Generation 139 | Revalues: 329980 | GridSize: 300
Generation 140 | Revalues: 331160 | GridSize: 300
Generation 141 | Revalues: 332660 | GridSize: 300
Generation 142 | Revalues: 334000 | GridSize: 300
Generation 143 | Revalues: 335640 | GridSize: 298
Generation 144 | Revalues: 336860 | GridSize: 300
Generation 145 | Revalues: 338130 | GridSize: 300
Generation 146 | Revalues: 339760 | GridSize: 300
Generation 147 | Revalues: 341640 | GridSize: 300
Generation 148 | Revalues: 342800 | GridSize: 300
Generation 149 | Revalues: 344500 | GridSize: 300
Generation 150 | Revalues: 345690 | GridSize: 300
Generation 151 | Revalues: 346910 | GridSize: 300
Generation 152 | Revalues: 348180 | GridSize: 300
Generation 153 | Revalues: 349320 | GridSize: 300
Generation 154 | Revalues: 350760 | GridSize: 300
Generation 155 | Revalues: 352400 | GridSize: 300
Generation 156 | Revalues: 353720 | GridSize: 298
Generation 157 | Revalues: 355390 | GridSize: 300
Generation 158 | Revalues: 356900 | GridSize: 300
Generation 159 | Revalues: 358110 | GridSize: 299
Generation 160 | Revalues: 359140 | GridSize: 300
Generation 161 | Revalues: 360700 | GridSize: 300
Generation 162 | Revalues: 362170 | GridSize: 299
Generation 163 | Revalues: 363270 | GridSize: 300
Generation 164 | Revalues: 364320 | GridSize: 300
Generation 165 | Revalues: 365590 | GridSize: 298
Generation 166 | Revalues: 367150 | GridSize: 300
Generation 167 | Revalues: 368800 | GridSize: 300
Generation 168 | Revalues: 372470 | GridSize: 300
Generation 169 | Revalues: 374540 | GridSize: 300
Generation 170 | Revalues: 376140 | GridSize: 300
Generation 171 | Revalues: 377650 | GridSize: 300
Generation 172 | Revalues: 378850 | GridSize: 300
Generation 173 | Revalues: 380120 | GridSize: 300
Generation 174 | Revalues: 381290 | GridSize: 300
Generation 175 | Revalues: 382390 | GridSize: 300
Generation 176 | Revalues: 383890 | GridSize: 300
Generation 177 | Revalues: 385200 | GridSize: 299
Generation 178 | Revalues: 386330 | GridSize: 300
