Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 119090 | GridSize: 292
Generation 59 | Revalues: 120620 | GridSize: 299
Generation 60 | Revalues: 121730 | GridSize: 300
Generation 61 | Revalues: 122830 | GridSize: 300
Generation 62 | Revalues: 124030 | GridSize: 290
Generation 63 | Revalues: 125390 | GridSize: 300
Generation 64 | Revalues: 127250 | GridSize: 300
Generation 65 | Revalues: 128370 | GridSize: 298
Generation 66 | Revalues: 129580 | GridSize: 300
Generation 67 | Revalues: 130750 | GridSize: 297
Generation 68 | Revalues: 131770 | GridSize: 300
Generation 69 | Revalues: 133200 | GridSize: 297
Generation 70 | Revalues: 134430 | GridSize: 297
Generation 71 | Revalues: 135760 | GridSize: 300
Generation 72 | Revalues: 137060 | GridSize: 300
Generation 73 | Revalues: 138210 | GridSize: 297
Generation 74 | Revalues: 139560 | GridSize: 299
Generation 75 | Revalues: 140670 | GridSize: 299
Generation 76 | Revalues: 141810 | GridSize: 297
Generation 77 | Revalues: 142870 | GridSize: 300
Generation 78 | Revalues: 144020 | GridSize: 292
Generation 79 | Revalues: 145200 | GridSize: 300
Generation 80 | Revalues: 146530 | GridSize: 300
Generation 81 | Revalues: 147660 | GridSize: 300
Generation 82 | Revalues: 148870 | GridSize: 300
Generation 83 | Revalues: 149900 | GridSize: 300
Generation 84 | Revalues: 151150 | GridSize: 300
Generation 85 | Revalues: 152150 | GridSize: 300
Generation 86 | Revalues: 153210 | GridSize: 300
Generation 87 | Revalues: 154260 | GridSize: 300
Generation 88 | Revalues: 155410 | GridSize: 298
Generation 89 | Revalues: 156480 | GridSize: 299
Generation 90 | Revalues: 157820 | GridSize: 299
Generation 91 | Revalues: 158970 | GridSize: 299
Generation 92 | Revalues: 160010 | GridSize: 300
Generation 93 | Revalues: 161020 | GridSize: 300
Generation 94 | Revalues: 162240 | GridSize: 299
Generation 95 | Revalues: 163500 | GridSize: 295
Generation 96 | Revalues: 164550 | GridSize: 300
Generation 97 | Revalues: 165550 | GridSize: 300
Generation 98 | Revalues: 166740 | GridSize: 294
Generation 99 | Revalues: 167760 | GridSize: 300
Generation 100 | Revalues: 169140 | GridSize: 300
Generation 101 | Revalues: 170260 | GridSize: 300
Generation 102 | Revalues: 171400 | GridSize: 300
Generation 103 | Revalues: 172620 | GridSize: 300
Generation 104 | Revalues: 173620 | GridSize: 300
Generation 105 | Revalues: 174660 | GridSize: 300
Generation 106 | Revalues: 175830 | GridSize: 300
Generation 107 | Revalues: 177000 | GridSize: 300
Generation 108 | Revalues: 178230 | GridSize: 297
Generation 109 | Revalues: 179340 | GridSize: 300
Generation 110 | Revalues: 180750 | GridSize: 298
Generation 111 | Revalues: 181850 | GridSize: 299
Generation 112 | Revalues: 182910 | GridSize: 298
Generation 113 | Revalues: 183990 | GridSize: 300
Generation 114 | Revalues: 185080 | GridSize: 300
Generation 115 | Revalues: 186140 | GridSize: 297
Generation 116 | Revalues: 187320 | GridSize: 300
Generation 117 | Revalues: 188510 | GridSize: 300
Generation 118 | Revalues: 189800 | GridSize: 300
Generation 119 | Revalues: 191040 | GridSize: 299
Generation 120 | Revalues: 192100 | GridSize: 300
Generation 121 | Revalues: 193260 | GridSize: 300
Generation 122 | Revalues: 194370 | GridSize: 300
Generation 123 | Revalues: 195460 | GridSize: 300
Generation 124 | Revalues: 196560 | GridSize: 300
Generation 125 | Revalues: 197850 | GridSize: 300
Generation 126 | Revalues: 198880 | GridSize: 300
Generation 127 | Revalues: 200020 | GridSize: 297
Generation 128 | Revalues: 201110 | GridSize: 298
Generation 129 | Revalues: 202280 | GridSize: 298
Generation 130 | Revalues: 203520 | GridSize: 300
Generation 131 | Revalues: 204530 | GridSize: 300
Generation 132 | Revalues: 205570 | GridSize: 300
Generation 133 | Revalues: 206660 | GridSize: 298
Generation 134 | Revalues: 207750 | GridSize: 300
Generation 135 | Revalues: 208910 | GridSize: 296
Generation 136 | Revalues: 209980 | GridSize: 298
Generation 137 | Revalues: 211040 | GridSize: 300
Generation 138 | Revalues: 212250 | GridSize: 299
Generation 139 | Revalues: 213390 | GridSize: 300
Generation 140 | Revalues: 214460 | GridSize: 300
Generation 141 | Revalues: 215470 | GridSize: 299
Generation 142 | Revalues: 217050 | GridSize: 300
Generation 143 | Revalues: 218050 | GridSize: 300
Generation 144 | Revalues: 219140 | GridSize: 298
Generation 145 | Revalues: 220160 | GridSize: 300
Generation 146 | Revalues: 221210 | GridSize: 300
Generation 147 | Revalues: 222240 | GridSize: 300
Generation 148 | Revalues: 223380 | GridSize: 298
Generation 149 | Revalues: 224460 | GridSize: 300
Generation 150 | Revalues: 225480 | GridSize: 300
Generation 151 | Revalues: 226610 | GridSize: 298
Generation 152 | Revalues: 227720 | GridSize: 300
Generation 153 | Revalues: 228840 | GridSize: 298
Generation 154 | Revalues: 229900 | GridSize: 300
Generation 155 | Revalues: 230920 | GridSize: 300
Generation 156 | Revalues: 231950 | GridSize: 300
Generation 157 | Revalues: 232960 | GridSize: 300
Generation 158 | Revalues: 234010 | GridSize: 299
Generation 159 | Revalues: 235160 | GridSize: 300
Generation 160 | Revalues: 236230 | GridSize: 300
Generation 161 | Revalues: 237250 | GridSize: 300
Generation 162 | Revalues: 238260 | GridSize: 300
Generation 163 | Revalues: 239300 | GridSize: 299
Generation 164 | Revalues: 240300 | GridSize: 300
Generation 165 | Revalues: 241310 | GridSize: 300
Generation 166 | Revalues: 242390 | GridSize: 300
Generation 167 | Revalues: 243540 | GridSize: 300
Generation 168 | Revalues: 244550 | GridSize: 300
Generation 169 | Revalues: 245600 | GridSize: 298
Generation 170 | Revalues: 246650 | GridSize: 300
Generation 171 | Revalues: 247660 | GridSize: 300
Generation 172 | Revalues: 248880 | GridSize: 300
Generation 173 | Revalues: 249940 | GridSize: 298
Generation 174 | Revalues: 250950 | GridSize: 300
Generation 175 | Revalues: 251980 | GridSize: 299
Generation 176 | Revalues: 253080 | GridSize: 300
Generation 177 | Revalues: 254130 | GridSize: 300
Generation 178 | Revalues: 255260 | GridSize: 297
Generation 179 | Revalues: 256320 | GridSize: 299
Generation 180 | Revalues: 257570 | GridSize: 300
Generation 181 | Revalues: 258650 | GridSize: 300
Generation 182 | Revalues: 259660 | GridSize: 300
Generation 183 | Revalues: 260690 | GridSize: 300
Generation 184 | Revalues: 261730 | GridSize: 300
Generation 185 | Revalues: 262760 | GridSize: 300
Generation 186 | Revalues: 263870 | GridSize: 298
Generation 187 | Revalues: 264950 | GridSize: 300
Generation 188 | Revalues: 265960 | GridSize: 299
Generation 189 | Revalues: 266970 | GridSize: 300
Generation 190 | Revalues: 267990 | GridSize: 300
Generation 191 | Revalues: 268990 | GridSize: 300
Generation 192 | Revalues: 270000 | GridSize: 300
Generation 193 | Revalues: 271000 | GridSize: 300
Generation 194 | Revalues: 272040 | GridSize: 297
Generation 195 | Revalues: 273190 | GridSize: 300
Generation 196 | Revalues: 274200 | GridSize: 300
Generation 197 | Revalues: 275260 | GridSize: 300
Generation 198 | Revalues: 276260 | GridSize: 300
Generation 199 | Revalues: 277300 | GridSize: 300
Generation 200 | Revalues: 278350 | GridSize: 300
Generation 201 | Revalues: 279350 | GridSize: 300
Generation 202 | Revalues: 280460 | GridSize: 300
Generation 203 | Revalues: 281500 | GridSize: 300
Generation 204 | Revalues: 282630 | GridSize: 300
Generation 205 | Revalues: 283650 | GridSize: 300
Generation 206 | Revalues: 284670 | GridSize: 300
Generation 207 | Revalues: 285690 | GridSize: 300
Generation 208 | Revalues: 286690 | GridSize: 300
Generation 209 | Revalues: 287730 | GridSize: 300
Generation 210 | Revalues: 288740 | GridSize: 300
Generation 211 | Revalues: 289830 | GridSize: 300
Generation 212 | Revalues: 290880 | GridSize: 300
Generation 213 | Revalues: 291960 | GridSize: 300
Generation 214 | Revalues: 293010 | GridSize: 300
Generation 215 | Revalues: 294030 | GridSize: 300
Generation 216 | Revalues: 295100 | GridSize: 300
Generation 217 | Revalues: 296420 | GridSize: 298
Generation 218 | Revalues: 297420 | GridSize: 300
Generation 219 | Revalues: 298430 | GridSize: 300
Generation 220 | Revalues: 299430 | GridSize: 300
Generation 221 | Revalues: 300500 | GridSize: 300
Generation 222 | Revalues: 301500 | GridSize: 300
Generation 223 | Revalues: 302550 | GridSize: 300
Generation 224 | Revalues: 303660 | GridSize: 299
Generation 225 | Revalues: 304680 | GridSize: 298
Generation 226 | Revalues: 305760 | GridSize: 300
Generation 227 | Revalues: 306770 | GridSize: 300
Generation 228 | Revalues: 307880 | GridSize: 300
Generation 229 | Revalues: 308910 | GridSize: 300
Generation 230 | Revalues: 309940 | GridSize: 300
Generation 231 | Revalues: 310980 | GridSize: 300
Generation 232 | Revalues: 312060 | GridSize: 300
Generation 233 | Revalues: 313080 | GridSize: 300
Generation 234 | Revalues: 314110 | GridSize: 300
Generation 235 | Revalues: 315170 | GridSize: 300
Generation 236 | Revalues: 316280 | GridSize: 300
Generation 237 | Revalues: 317420 | GridSize: 298
Generation 238 | Revalues: 318460 | GridSize: 300
Generation 239 | Revalues: 319500 | GridSize: 299
Generation 240 | Revalues: 320600 | GridSize: 298
Generation 241 | Revalues: 321700 | GridSize: 300
Generation 242 | Revalues: 322700 | GridSize: 300
Generation 243 | Revalues: 323790 | GridSize: 300
Generation 244 | Revalues: 324810 | GridSize: 300
Generation 245 | Revalues: 325940 | GridSize: 300
Generation 246 | Revalues: 327060 | GridSize: 300
Generation 247 | Revalues: 328210 | GridSize: 300
Generation 248 | Revalues: 329280 | GridSize: 299
Generation 249 | Revalues: 330360 | GridSize: 300
Generation 250 | Revalues: 331380 | GridSize: 300
Generation 251 | Revalues: 332470 | GridSize: 296
Generation 252 | Revalues: 333490 | GridSize: 300
Generation 253 | Revalues: 334520 | GridSize: 300
Generation 254 | Revalues: 335580 | GridSize: 300
Generation 255 | Revalues: 336630 | GridSize: 300
Generation 256 | Revalues: 337640 | GridSize: 300
Generation 257 | Revalues: 338680 | GridSize: 300
Generation 258 | Revalues: 339690 | GridSize: 300
Generation 259 | Revalues: 340750 | GridSize: 300
Generation 260 | Revalues: 341820 | GridSize: 300
Generation 261 | Revalues: 342820 | GridSize: 300
Generation 262 | Revalues: 343860 | GridSize: 299
Generation 263 | Revalues: 344970 | GridSize: 298
Generation 264 | Revalues: 346080 | GridSize: 300
Generation 265 | Revalues: 347290 | GridSize: 300
Generation 266 | Revalues: 348330 | GridSize: 300
Generation 267 | Revalues: 349370 | GridSize: 300
Generation 268 | Revalues: 350370 | GridSize: 300
Generation 269 | Revalues: 351500 | GridSize: 300
Generation 270 | Revalues: 352560 | GridSize: 299
Generation 271 | Revalues: 353690 | GridSize: 300
Generation 272 | Revalues: 354690 | GridSize: 300
Generation 273 | Revalues: 355750 | GridSize: 298
Generation 274 | Revalues: 356940 | GridSize: 300
Generation 275 | Revalues: 358000 | GridSize: 299
Generation 276 | Revalues: 359060 | GridSize: 298
Generation 277 | Revalues: 360100 | GridSize: 298
Generation 278 | Revalues: 361100 | GridSize: 300
Generation 279 | Revalues: 362320 | GridSize: 300
Generation 280 | Revalues: 363360 | GridSize: 300
Generation 281 | Revalues: 364390 | GridSize: 300
Generation 282 | Revalues: 365510 | GridSize: 300
Generation 283 | Revalues: 366560 | GridSize: 300
Generation 284 | Revalues: 367580 | GridSize: 297
Generation 285 | Revalues: 368600 | GridSize: 300
Generation 286 | Revalues: 369680 | GridSize: 300
Generation 287 | Revalues: 370740 | GridSize: 300
Generation 288 | Revalues: 371740 | GridSize: 300
Generation 289 | Revalues: 372770 | GridSize: 300
Generation 290 | Revalues: 374020 | GridSize: 300
Generation 291 | Revalues: 375070 | GridSize: 300
Generation 292 | Revalues: 376080 | GridSize: 300
Generation 293 | Revalues: 377210 | GridSize: 300
Generation 294 | Revalues: 378270 | GridSize: 300
Generation 295 | Revalues: 379380 | GridSize: 300
Generation 296 | Revalues: 380380 | GridSize: 300
Generation 297 | Revalues: 381520 | GridSize: 300
Generation 298 | Revalues: 382700 | GridSize: 299
Generation 299 | Revalues: 383900 | GridSize: 300
Generation 300 | Revalues: 384920 | GridSize: 300
Generation 301 | Revalues: 385970 | GridSize: 300
Generation 302 | Revalues: 387070 | GridSize: 297
Generation 303 | Revalues: 388170 | GridSize: 300
Generation 304 | Revalues: 389320 | GridSize: 298
Generation 305 | Revalues: 390360 | GridSize: 300
Generation 306 | Revalues: 391420 | GridSize: 298
Generation 307 | Revalues: 392580 | GridSize: 298
Generation 308 | Revalues: 393790 | GridSize: 300
Generation 309 | Revalues: 394800 | GridSize: 296
Generation 310 | Revalues: 396020 | GridSize: 299
Generation 311 | Revalues: 397080 | GridSize: 300
Generation 312 | Revalues: 398310 | GridSize: 300
Generation 313 | Revalues: 399340 | GridSize: 300
Generation 314 | Revalues: 400440 | GridSize: 300
Generation 315 | Revalues: 401500 | GridSize: 300
Generation 316 | Revalues: 402560 | GridSize: 300
Generation 317 | Revalues: 403720 | GridSize: 300
Generation 318 | Revalues: 404750 | GridSize: 300
Generation 319 | Revalues: 405840 | GridSize: 299
Generation 320 | Revalues: 406840 | GridSize: 300
Generation 321 | Revalues: 408070 | GridSize: 300
Generation 322 | Revalues: 409140 | GridSize: 297
Generation 323 | Revalues: 410210 | GridSize: 300
Generation 324 | Revalues: 411210 | GridSize: 300
Generation 325 | Revalues: 412320 | GridSize: 300
Generation 326 | Revalues: 413340 | GridSize: 296
Generation 327 | Revalues: 414380 | GridSize: 300
Generation 328 | Revalues: 415380 | GridSize: 300
Generation 329 | Revalues: 416420 | GridSize: 300
Generation 330 | Revalues: 417490 | GridSize: 300
Generation 331 | Revalues: 418500 | GridSize: 300
Generation 332 | Revalues: 419550 | GridSize: 300
Generation 333 | Revalues: 420610 | GridSize: 300
Generation 334 | Revalues: 421660 | GridSize: 300
Generation 335 | Revalues: 422680 | GridSize: 300
Generation 336 | Revalues: 423730 | GridSize: 298
Generation 337 | Revalues: 424780 | GridSize: 300
Generation 338 | Revalues: 425850 | GridSize: 300
Generation 339 | Revalues: 427050 | GridSize: 300
Generation 340 | Revalues: 428100 | GridSize: 300
Generation 341 | Revalues: 429100 | GridSize: 299
Generation 342 | Revalues: 430130 | GridSize: 300
Generation 343 | Revalues: 431280 | GridSize: 300
Generation 344 | Revalues: 432280 | GridSize: 300
Generation 345 | Revalues: 433350 | GridSize: 300
Generation 346 | Revalues: 434350 | GridSize: 300
Generation 347 | Revalues: 435360 | GridSize: 300
Generation 348 | Revalues: 436430 | GridSize: 300
Generation 349 | Revalues: 437440 | GridSize: 300
Generation 350 | Revalues: 438450 | GridSize: 300
Generation 351 | Revalues: 439490 | GridSize: 300
Generation 352 | Revalues: 440580 | GridSize: 300
Generation 353 | Revalues: 441780 | GridSize: 300
Generation 354 | Revalues: 442780 | GridSize: 300
Generation 355 | Revalues: 443810 | GridSize: 300
Generation 356 | Revalues: 444860 | GridSize: 300
Generation 357 | Revalues: 445920 | GridSize: 299
Generation 358 | Revalues: 446980 | GridSize: 300
Generation 359 | Revalues: 447980 | GridSize: 300
Generation 360 | Revalues: 448980 | GridSize: 300
Generation 361 | Revalues: 450050 | GridSize: 300
Generation 362 | Revalues: 451090 | GridSize: 300
Generation 363 | Revalues: 452110 | GridSize: 300
Generation 364 | Revalues: 453120 | GridSize: 300
Generation 365 | Revalues: 454260 | GridSize: 300
Generation 366 | Revalues: 455320 | GridSize: 300
Generation 367 | Revalues: 456320 | GridSize: 300
Generation 368 | Revalues: 457340 | GridSize: 300
Generation 369 | Revalues: 458450 | GridSize: 299
Generation 370 | Revalues: 459490 | GridSize: 300
Generation 371 | Revalues: 460730 | GridSize: 296
Generation 372 | Revalues: 461800 | GridSize: 299
Generation 373 | Revalues: 462830 | GridSize: 300
Generation 374 | Revalues: 464170 | GridSize: 295
Generation 375 | Revalues: 465310 | GridSize: 300
Generation 376 | Revalues: 466450 | GridSize: 300
Generation 377 | Revalues: 467470 | GridSize: 299
Generation 378 | Revalues: 468550 | GridSize: 300
Generation 379 | Revalues: 469600 | GridSize: 300
Generation 380 | Revalues: 470640 | GridSize: 300
Generation 381 | Revalues: 471650 | GridSize: 300
Generation 382 | Revalues: 472650 | GridSize: 300
Generation 383 | Revalues: 473690 | GridSize: 300
Generation 384 | Revalues: 474900 | GridSize: 300
Generation 385 | Revalues: 475930 | GridSize: 300
Generation 386 | Revalues: 476960 | GridSize: 300
Generation 387 | Revalues: 477970 | GridSize: 300
Generation 388 | Revalues: 478970 | GridSize: 300
Generation 389 | Revalues: 480030 | GridSize: 300
Generation 390 | Revalues: 481030 | GridSize: 300
Generation 391 | Revalues: 482050 | GridSize: 300
Generation 392 | Revalues: 483050 | GridSize: 300
Generation 393 | Revalues: 484050 | GridSize: 300
Generation 394 | Revalues: 485050 | GridSize: 300
Generation 395 | Revalues: 486090 | GridSize: 300
Generation 396 | Revalues: 487100 | GridSize: 300
Generation 397 | Revalues: 488240 | GridSize: 295
Generation 398 | Revalues: 489240 | GridSize: 300
Generation 399 | Revalues: 490310 | GridSize: 300
Generation 400 | Revalues: 491320 | GridSize: 300
Generation 401 | Revalues: 492330 | GridSize: 299
Generation 402 | Revalues: 493350 | GridSize: 300
Generation 403 | Revalues: 494360 | GridSize: 295
Generation 404 | Revalues: 495400 | GridSize: 300
Generation 405 | Revalues: 496430 | GridSize: 297
Generation 406 | Revalues: 497450 | GridSize: 300
Generation 407 | Revalues: 498480 | GridSize: 300
Generation 408 | Revalues: 499500 | GridSize: 298
Generation 409 | Revalues: 500600 | GridSize: 300
Generation 410 | Revalues: 501630 | GridSize: 300
Generation 411 | Revalues: 502630 | GridSize: 300
Generation 412 | Revalues: 503680 | GridSize: 300
Generation 413 | Revalues: 504760 | GridSize: 299
Generation 414 | Revalues: 505820 | GridSize: 300
Generation 415 | Revalues: 506850 | GridSize: 296
Generation 416 | Revalues: 507850 | GridSize: 300
Generation 417 | Revalues: 508940 | GridSize: 300
Generation 418 | Revalues: 510030 | GridSize: 300
Generation 419 | Revalues: 511110 | GridSize: 300
Generation 420 | Revalues: 512270 | GridSize: 300
Generation 421 | Revalues: 513270 | GridSize: 300
Generation 422 | Revalues: 514270 | GridSize: 300
Generation 423 | Revalues: 515270 | GridSize: 300
Generation 424 | Revalues: 516270 | GridSize: 300
Generation 425 | Revalues: 517420 | GridSize: 300
Generation 426 | Revalues: 518520 | GridSize: 300
Generation 427 | Revalues: 519550 | GridSize: 300
Generation 428 | Revalues: 520580 | GridSize: 300
Generation 429 | Revalues: 521620 | GridSize: 299
Generation 430 | Revalues: 522670 | GridSize: 300
Generation 431 | Revalues: 523690 | GridSize: 300
Generation 432 | Revalues: 524750 | GridSize: 300
Generation 433 | Revalues: 525830 | GridSize: 300
Generation 434 | Revalues: 526870 | GridSize: 300
Generation 435 | Revalues: 527900 | GridSize: 300
Generation 436 | Revalues: 528930 | GridSize: 300
Generation 437 | Revalues: 529930 | GridSize: 300
Generation 438 | Revalues: 530930 | GridSize: 300
Generation 439 | Revalues: 532040 | GridSize: 300
Generation 440 | Revalues: 533200 | GridSize: 300
Generation 441 | Revalues: 534200 | GridSize: 299
Generation 442 | Revalues: 535240 | GridSize: 300
Generation 443 | Revalues: 536290 | GridSize: 299
Generation 444 | Revalues: 537290 | GridSize: 298
Generation 445 | Revalues: 538300 | GridSize: 300
Generation 446 | Revalues: 539330 | GridSize: 300
Generation 447 | Revalues: 540340 | GridSize: 300
Generation 448 | Revalues: 541390 | GridSize: 299
Generation 449 | Revalues: 542390 | GridSize: 300
Generation 450 | Revalues: 543420 | GridSize: 300
Generation 451 | Revalues: 544530 | GridSize: 300
Generation 452 | Revalues: 545540 | GridSize: 300
Generation 453 | Revalues: 546590 | GridSize: 300
Generation 454 | Revalues: 547710 | GridSize: 300
Generation 455 | Revalues: 548770 | GridSize: 299
Generation 456 | Revalues: 549780 | GridSize: 300
Generation 457 | Revalues: 550850 | GridSize: 300
Generation 458 | Revalues: 551900 | GridSize: 300
Generation 459 | Revalues: 552920 | GridSize: 300
Generation 460 | Revalues: 553960 | GridSize: 300
Generation 461 | Revalues: 554990 | GridSize: 299
Generation 462 | Revalues: 556020 | GridSize: 300
Generation 463 | Revalues: 557090 | GridSize: 300
Generation 464 | Revalues: 558110 | GridSize: 300
Generation 465 | Revalues: 559160 | GridSize: 299
Generation 466 | Revalues: 560160 | GridSize: 300
Generation 467 | Revalues: 561280 | GridSize: 297
Generation 468 | Revalues: 562300 | GridSize: 300
Generation 469 | Revalues: 563360 | GridSize: 297
Generation 470 | Revalues: 564380 | GridSize: 300
Generation 471 | Revalues: 565430 | GridSize: 299
Generation 472 | Revalues: 566450 | GridSize: 300
Generation 473 | Revalues: 567470 | GridSize: 300
Generation 474 | Revalues: 568510 | GridSize: 300
Generation 475 | Revalues: 569510 | GridSize: 300
Generation 476 | Revalues: 570620 | GridSize: 300
Generation 477 | Revalues: 571860 | GridSize: 298
Generation 478 | Revalues: 573030 | GridSize: 297
Generation 479 | Revalues: 574040 | GridSize: 300
Generation 480 | Revalues: 575060 | GridSize: 300
Generation 481 | Revalues: 576060 | GridSize: 300
Generation 482 | Revalues: 577070 | GridSize: 300
Generation 483 | Revalues: 578090 | GridSize: 300
Generation 484 | Revalues: 579190 | GridSize: 300
Generation 485 | Revalues: 580320 | GridSize: 300
Generation 486 | Revalues: 581330 | GridSize: 299
Generation 487 | Revalues: 582420 | GridSize: 300
Generation 488 | Revalues: 583460 | GridSize: 300
Generation 489 | Revalues: 584750 | GridSize: 300
Generation 490 | Revalues: 585850 | GridSize: 300
Generation 491 | Revalues: 586900 | GridSize: 299
Generation 492 | Revalues: 587900 | GridSize: 300
Generation 493 | Revalues: 588940 | GridSize: 300
Generation 494 | Revalues: 589940 | GridSize: 300
Generation 495 | Revalues: 590960 | GridSize: 300
Generation 496 | Revalues: 591960 | GridSize: 300
Generation 497 | Revalues: 593040 | GridSize: 300
Generation 498 | Revalues: 594180 | GridSize: 300
Generation 499 | Revalues: 595180 | GridSize: 300
Generation 500 | Revalues: 596210 | GridSize: 300
Generation 501 | Revalues: 597220 | GridSize: 300
Generation 502 | Revalues: 598220 | GridSize: 300
Generation 503 | Revalues: 599510 | GridSize: 300
Generation 504 | Revalues: 600510 | GridSize: 300
Generation 505 | Revalues: 601520 | GridSize: 300
Generation 506 | Revalues: 602590 | GridSize: 300
Generation 507 | Revalues: 603590 | GridSize: 300
Generation 508 | Revalues: 604590 | GridSize: 300
Generation 509 | Revalues: 605660 | GridSize: 300
Generation 510 | Revalues: 606670 | GridSize: 300
Generation 511 | Revalues: 607720 | GridSize: 300
Generation 512 | Revalues: 608800 | GridSize: 300
Generation 513 | Revalues: 609850 | GridSize: 300
Generation 514 | Revalues: 610900 | GridSize: 300
Generation 515 | Revalues: 611960 | GridSize: 299
Generation 516 | Revalues: 612980 | GridSize: 300
Generation 517 | Revalues: 614040 | GridSize: 299
Generation 518 | Revalues: 615060 | GridSize: 300
Generation 519 | Revalues: 616130 | GridSize: 300
Generation 520 | Revalues: 617260 | GridSize: 298
Generation 521 | Revalues: 618260 | GridSize: 300
Generation 522 | Revalues: 619280 | GridSize: 300
Generation 523 | Revalues: 620280 | GridSize: 300
Generation 524 | Revalues: 621280 | GridSize: 300
Generation 525 | Revalues: 622280 | GridSize: 300
Generation 526 | Revalues: 623340 | GridSize: 300
Generation 527 | Revalues: 624350 | GridSize: 300
Generation 528 | Revalues: 625370 | GridSize: 300
Generation 529 | Revalues: 626390 | GridSize: 300
Generation 530 | Revalues: 627530 | GridSize: 300
Generation 531 | Revalues: 628560 | GridSize: 300
Generation 532 | Revalues: 629570 | GridSize: 300
Generation 533 | Revalues: 630570 | GridSize: 300
Generation 534 | Revalues: 631590 | GridSize: 300
Generation 535 | Revalues: 632600 | GridSize: 300
Generation 536 | Revalues: 633600 | GridSize: 299
Generation 537 | Revalues: 634600 | GridSize: 300
Generation 538 | Revalues: 635600 | GridSize: 300
Generation 539 | Revalues: 636640 | GridSize: 300
Generation 540 | Revalues: 637680 | GridSize: 300
Generation 541 | Revalues: 638720 | GridSize: 299
Generation 542 | Revalues: 639720 | GridSize: 300
Generation 543 | Revalues: 640720 | GridSize: 300
Generation 544 | Revalues: 641720 | GridSize: 300
Generation 545 | Revalues: 642790 | GridSize: 300
Generation 546 | Revalues: 643850 | GridSize: 300
Generation 547 | Revalues: 644970 | GridSize: 300
Generation 548 | Revalues: 646000 | GridSize: 300
Generation 549 | Revalues: 647000 | GridSize: 300
Generation 550 | Revalues: 648020 | GridSize: 299
Generation 551 | Revalues: 649040 | GridSize: 300
Generation 552 | Revalues: 650050 | GridSize: 300
Generation 553 | Revalues: 651050 | GridSize: 300
Generation 554 | Revalues: 652060 | GridSize: 300
Generation 555 | Revalues: 653100 | GridSize: 300
Generation 556 | Revalues: 654190 | GridSize: 300
Generation 557 | Revalues: 655410 | GridSize: 300
Generation 558 | Revalues: 656440 | GridSize: 300
