Generation 0 | Revalues: 100 | GridSize: 4
Generation 240 | Revalues: 349710 | GridSize: 300
Generation 241 | Revalues: 350910 | GridSize: 300
Generation 242 | Revalues: 351910 | GridSize: 300
Generation 243 | Revalues: 352950 | GridSize: 300
Generation 244 | Revalues: 354010 | GridSize: 300
Generation 245 | Revalues: 355290 | GridSize: 300
Generation 246 | Revalues: 356430 | GridSize: 300
Generation 247 | Revalues: 357500 | GridSize: 300
Generation 248 | Revalues: 358640 | GridSize: 300
Generation 249 | Revalues: 359700 | GridSize: 299
Generation 250 | Revalues: 360770 | GridSize: 300
Generation 251 | Revalues: 361900 | GridSize: 300
Generation 252 | Revalues: 363090 | GridSize: 300
Generation 253 | Revalues: 364170 | GridSize: 300
Generation 254 | Revalues: 365470 | GridSize: 300
Generation 255 | Revalues: 366490 | GridSize: 300
Generation 256 | Revalues: 367570 | GridSize: 300
Generation 257 | Revalues: 368690 | GridSize: 299
Generation 258 | Revalues: 369720 | GridSize: 299
Generation 259 | Revalues: 370920 | GridSize: 300
Generation 260 | Revalues: 371940 | GridSize: 300
Generation 261 | Revalues: 373220 | GridSize: 300
Generation 262 | Revalues: 374370 | GridSize: 300
Generation 263 | Revalues: 375670 | GridSize: 300
Generation 264 | Revalues: 376970 | GridSize: 300
Generation 265 | Revalues: 378320 | GridSize: 300
Generation 266 | Revalues: 379400 | GridSize: 300
Generation 267 | Revalues: 380480 | GridSize: 300
Generation 268 | Revalues: 381640 | GridSize: 300
Generation 269 | Revalues: 382730 | GridSize: 300
Generation 270 | Revalues: 383880 | GridSize: 300
Generation 271 | Revalues: 385000 | GridSize: 300
Generation 272 | Revalues: 386060 | GridSize: 300
Generation 273 | Revalues: 387170 | GridSize: 300
Generation 274 | Revalues: 388200 | GridSize: 300
Generation 275 | Revalues: 389550 | GridSize: 300
Generation 276 | Revalues: 390570 | GridSize: 300
Generation 277 | Revalues: 391660 | GridSize: 300
Generation 278 | Revalues: 392740 | GridSize: 300
Generation 279 | Revalues: 393850 | GridSize: 300
Generation 280 | Revalues: 394910 | GridSize: 300
Generation 281 | Revalues: 395930 | GridSize: 300
Generation 282 | Revalues: 396970 | GridSize: 300
Generation 283 | Revalues: 398010 | GridSize: 300
Generation 284 | Revalues: 399120 | GridSize: 300
Generation 285 | Revalues: 400140 | GridSize: 300
Generation 286 | Revalues: 401320 | GridSize: 300
Generation 287 | Revalues: 402440 | GridSize: 300
Generation 288 | Revalues: 403540 | GridSize: 300
Generation 289 | Revalues: 404580 | GridSize: 300
Generation 290 | Revalues: 405690 | GridSize: 300
Generation 291 | Revalues: 406840 | GridSize: 300
Generation 292 | Revalues: 407860 | GridSize: 300
Generation 293 | Revalues: 408990 | GridSize: 300
Generation 294 | Revalues: 410120 | GridSize: 300
Generation 295 | Revalues: 411150 | GridSize: 300
Generation 296 | Revalues: 412160 | GridSize: 300
Generation 297 | Revalues: 413260 | GridSize: 300
Generation 298 | Revalues: 414360 | GridSize: 299
Generation 299 | Revalues: 415400 | GridSize: 300
Generation 300 | Revalues: 416480 | GridSize: 300
Generation 301 | Revalues: 417480 | GridSize: 300
Generation 302 | Revalues: 418500 | GridSize: 300
Generation 303 | Revalues: 419510 | GridSize: 300
Generation 304 | Revalues: 420630 | GridSize: 300
Generation 305 | Revalues: 421690 | GridSize: 300
Generation 306 | Revalues: 422710 | GridSize: 300
Generation 307 | Revalues: 423770 | GridSize: 300
Generation 308 | Revalues: 424880 | GridSize: 300
Generation 309 | Revalues: 425920 | GridSize: 300
Generation 310 | Revalues: 426980 | GridSize: 300
Generation 311 | Revalues: 428070 | GridSize: 300
Generation 312 | Revalues: 429150 | GridSize: 300
Generation 313 | Revalues: 430180 | GridSize: 300
Generation 314 | Revalues: 431190 | GridSize: 300
Generation 315 | Revalues: 432210 | GridSize: 300
Generation 316 | Revalues: 433260 | GridSize: 300
Generation 317 | Revalues: 434480 | GridSize: 300
Generation 318 | Revalues: 435530 | GridSize: 300
Generation 319 | Revalues: 436600 | GridSize: 299
Generation 320 | Revalues: 437650 | GridSize: 299
Generation 321 | Revalues: 438740 | GridSize: 299
Generation 322 | Revalues: 439780 | GridSize: 300
Generation 323 | Revalues: 440830 | GridSize: 298
Generation 324 | Revalues: 441880 | GridSize: 300
Generation 325 | Revalues: 443090 | GridSize: 300
Generation 326 | Revalues: 444160 | GridSize: 300
Generation 327 | Revalues: 445200 | GridSize: 299
Generation 328 | Revalues: 446310 | GridSize: 300
Generation 329 | Revalues: 447310 | GridSize: 300
Generation 330 | Revalues: 448310 | GridSize: 300
Generation 331 | Revalues: 449350 | GridSize: 300
Generation 332 | Revalues: 450360 | GridSize: 300
Generation 333 | Revalues: 451620 | GridSize: 300
Generation 334 | Revalues: 452840 | GridSize: 300
Generation 335 | Revalues: 453870 | GridSize: 299
Generation 336 | Revalues: 454990 | GridSize: 300
Generation 337 | Revalues: 455990 | GridSize: 300
Generation 338 | Revalues: 457190 | GridSize: 300
Generation 339 | Revalues: 458190 | GridSize: 300
Generation 340 | Revalues: 459270 | GridSize: 299
Generation 341 | Revalues: 460280 | GridSize: 300
Generation 342 | Revalues: 461280 | GridSize: 300
Generation 343 | Revalues: 462340 | GridSize: 300
Generation 344 | Revalues: 463440 | GridSize: 300
Generation 345 | Revalues: 464490 | GridSize: 300
Generation 346 | Revalues: 465510 | GridSize: 300
Generation 347 | Revalues: 466540 | GridSize: 300
Generation 348 | Revalues: 467560 | GridSize: 299
Generation 349 | Revalues: 468900 | GridSize: 300
Generation 350 | Revalues: 470020 | GridSize: 300
Generation 351 | Revalues: 471160 | GridSize: 300
Generation 352 | Revalues: 472190 | GridSize: 300
Generation 353 | Revalues: 473330 | GridSize: 300
Generation 354 | Revalues: 474480 | GridSize: 300
Generation 355 | Revalues: 475610 | GridSize: 300
Generation 356 | Revalues: 476740 | GridSize: 300
Generation 357 | Revalues: 477800 | GridSize: 300
Generation 358 | Revalues: 478820 | GridSize: 300
Generation 359 | Revalues: 479950 | GridSize: 300
Generation 360 | Revalues: 480970 | GridSize: 300
Generation 361 | Revalues: 482090 | GridSize: 300
Generation 362 | Revalues: 483170 | GridSize: 300
Generation 363 | Revalues: 484280 | GridSize: 299
Generation 364 | Revalues: 485340 | GridSize: 300
Generation 365 | Revalues: 486340 | GridSize: 300
Generation 366 | Revalues: 487410 | GridSize: 300
Generation 367 | Revalues: 488490 | GridSize: 300
Generation 368 | Revalues: 489590 | GridSize: 300
Generation 369 | Revalues: 490790 | GridSize: 300
Generation 370 | Revalues: 491990 | GridSize: 300
Generation 371 | Revalues: 493170 | GridSize: 300
Generation 372 | Revalues: 494210 | GridSize: 300
Generation 373 | Revalues: 495270 | GridSize: 300
Generation 374 | Revalues: 496380 | GridSize: 300
Generation 375 | Revalues: 497420 | GridSize: 300
Generation 376 | Revalues: 498560 | GridSize: 297
Generation 377 | Revalues: 499570 | GridSize: 300
Generation 378 | Revalues: 500680 | GridSize: 300
Generation 379 | Revalues: 501890 | GridSize: 300
Generation 380 | Revalues: 502890 | GridSize: 300
Generation 381 | Revalues: 503990 | GridSize: 300
Generation 382 | Revalues: 505050 | GridSize: 300
Generation 383 | Revalues: 506160 | GridSize: 300
Generation 384 | Revalues: 507170 | GridSize: 300
Generation 385 | Revalues: 508220 | GridSize: 300
Generation 386 | Revalues: 509260 | GridSize: 300
Generation 387 | Revalues: 510330 | GridSize: 300
Generation 388 | Revalues: 511600 | GridSize: 300
Generation 389 | Revalues: 512610 | GridSize: 300
Generation 390 | Revalues: 513740 | GridSize: 300
Generation 391 | Revalues: 514860 | GridSize: 300
Generation 392 | Revalues: 515870 | GridSize: 300
Generation 393 | Revalues: 516950 | GridSize: 300
Generation 394 | Revalues: 517990 | GridSize: 300
Generation 395 | Revalues: 519040 | GridSize: 300
Generation 396 | Revalues: 520100 | GridSize: 300
Generation 397 | Revalues: 521150 | GridSize: 298
Generation 398 | Revalues: 522210 | GridSize: 300
Generation 399 | Revalues: 523260 | GridSize: 300
Generation 400 | Revalues: 524500 | GridSize: 300
Generation 401 | Revalues: 525560 | GridSize: 300
Generation 402 | Revalues: 526600 | GridSize: 300
Generation 403 | Revalues: 527670 | GridSize: 300
Generation 404 | Revalues: 528700 | GridSize: 300
Generation 405 | Revalues: 529810 | GridSize: 300
Generation 406 | Revalues: 530830 | GridSize: 300
Generation 407 | Revalues: 531880 | GridSize: 300
Generation 408 | Revalues: 533050 | GridSize: 300
Generation 409 | Revalues: 534130 | GridSize: 300
Generation 410 | Revalues: 535150 | GridSize: 300
Generation 411 | Revalues: 536260 | GridSize: 300
Generation 412 | Revalues: 537260 | GridSize: 300
Generation 413 | Revalues: 538390 | GridSize: 300
Generation 414 | Revalues: 539670 | GridSize: 300
Generation 415 | Revalues: 540670 | GridSize: 300
Generation 416 | Revalues: 541730 | GridSize: 300
Generation 417 | Revalues: 542790 | GridSize: 300
Generation 418 | Revalues: 543830 | GridSize: 300
Generation 419 | Revalues: 545040 | GridSize: 300
Generation 420 | Revalues: 546060 | GridSize: 300
Generation 421 | Revalues: 547090 | GridSize: 300
Generation 422 | Revalues: 548110 | GridSize: 300
Generation 423 | Revalues: 549230 | GridSize: 300
Generation 424 | Revalues: 550390 | GridSize: 300
Generation 425 | Revalues: 551500 | GridSize: 300
Generation 426 | Revalues: 552550 | GridSize: 300
Generation 427 | Revalues: 553610 | GridSize: 300
Generation 428 | Revalues: 554640 | GridSize: 300
Generation 429 | Revalues: 555720 | GridSize: 300
Generation 430 | Revalues: 556880 | GridSize: 299
Generation 431 | Revalues: 557940 | GridSize: 300
Generation 432 | Revalues: 559070 | GridSize: 300
Generation 433 | Revalues: 560160 | GridSize: 300
Generation 434 | Revalues: 561190 | GridSize: 300
Generation 435 | Revalues: 562210 | GridSize: 300
Generation 436 | Revalues: 563320 | GridSize: 300
Generation 437 | Revalues: 564350 | GridSize: 300
Generation 438 | Revalues: 565450 | GridSize: 299
Generation 439 | Revalues: 566580 | GridSize: 300
Generation 440 | Revalues: 567830 | GridSize: 300
Generation 441 | Revalues: 568830 | GridSize: 300
Generation 442 | Revalues: 569930 | GridSize: 300
Generation 443 | Revalues: 570940 | GridSize: 300
Generation 444 | Revalues: 572120 | GridSize: 300
Generation 445 | Revalues: 573250 | GridSize: 300
Generation 446 | Revalues: 574370 | GridSize: 300
Generation 447 | Revalues: 575520 | GridSize: 300
Generation 448 | Revalues: 576590 | GridSize: 300
Generation 449 | Revalues: 577670 | GridSize: 300
Generation 450 | Revalues: 578730 | GridSize: 300
Generation 451 | Revalues: 579730 | GridSize: 300
Generation 452 | Revalues: 580800 | GridSize: 300
Generation 453 | Revalues: 581820 | GridSize: 300
Generation 454 | Revalues: 582940 | GridSize: 300
Generation 455 | Revalues: 583950 | GridSize: 300
Generation 456 | Revalues: 585020 | GridSize: 299
Generation 457 | Revalues: 586020 | GridSize: 300
Generation 458 | Revalues: 587160 | GridSize: 300
Generation 459 | Revalues: 588210 | GridSize: 300
Generation 460 | Revalues: 589310 | GridSize: 300
Generation 461 | Revalues: 590360 | GridSize: 300
Generation 462 | Revalues: 591410 | GridSize: 300
Generation 463 | Revalues: 592460 | GridSize: 300
Generation 464 | Revalues: 593650 | GridSize: 300
Generation 465 | Revalues: 594800 | GridSize: 300
Generation 466 | Revalues: 595870 | GridSize: 300
Generation 467 | Revalues: 596990 | GridSize: 300
Generation 468 | Revalues: 598060 | GridSize: 300
Generation 469 | Revalues: 599220 | GridSize: 300
Generation 470 | Revalues: 600350 | GridSize: 300
Generation 471 | Revalues: 601510 | GridSize: 300
Generation 472 | Revalues: 602600 | GridSize: 300
Generation 473 | Revalues: 603630 | GridSize: 299
Generation 474 | Revalues: 604630 | GridSize: 300
Generation 475 | Revalues: 605630 | GridSize: 300
Generation 476 | Revalues: 606670 | GridSize: 300
Generation 477 | Revalues: 607690 | GridSize: 300
Generation 478 | Revalues: 608760 | GridSize: 300
Generation 479 | Revalues: 610010 | GridSize: 300
Generation 480 | Revalues: 611060 | GridSize: 300
Generation 481 | Revalues: 612170 | GridSize: 300
Generation 482 | Revalues: 613370 | GridSize: 300
Generation 483 | Revalues: 614540 | GridSize: 300
Generation 484 | Revalues: 615580 | GridSize: 300
Generation 485 | Revalues: 616610 | GridSize: 300
Generation 486 | Revalues: 617660 | GridSize: 300
Generation 487 | Revalues: 618800 | GridSize: 300
Generation 488 | Revalues: 620040 | GridSize: 295
Generation 489 | Revalues: 621050 | GridSize: 300
Generation 490 | Revalues: 622130 | GridSize: 300
Generation 491 | Revalues: 623150 | GridSize: 300
Generation 492 | Revalues: 624150 | GridSize: 300
Generation 493 | Revalues: 625400 | GridSize: 300
Generation 494 | Revalues: 626460 | GridSize: 300
Generation 495 | Revalues: 627530 | GridSize: 300
Generation 496 | Revalues: 628560 | GridSize: 300
Generation 497 | Revalues: 629630 | GridSize: 300
Generation 498 | Revalues: 630700 | GridSize: 300
Generation 499 | Revalues: 631930 | GridSize: 300
Generation 500 | Revalues: 632950 | GridSize: 300
Generation 501 | Revalues: 634220 | GridSize: 300
Generation 502 | Revalues: 635220 | GridSize: 300
Generation 503 | Revalues: 636300 | GridSize: 300
Generation 504 | Revalues: 637950 | GridSize: 300
Generation 505 | Revalues: 639070 | GridSize: 300
Generation 506 | Revalues: 640340 | GridSize: 300
Generation 507 | Revalues: 641480 | GridSize: 300
Generation 508 | Revalues: 642540 | GridSize: 300
Generation 509 | Revalues: 643620 | GridSize: 299
Generation 510 | Revalues: 644700 | GridSize: 300
Generation 511 | Revalues: 645800 | GridSize: 300
Generation 512 | Revalues: 646900 | GridSize: 300
Generation 513 | Revalues: 648110 | GridSize: 300
Generation 514 | Revalues: 649150 | GridSize: 300
Generation 515 | Revalues: 650170 | GridSize: 300
Generation 516 | Revalues: 651230 | GridSize: 300
Generation 517 | Revalues: 652270 | GridSize: 300
Generation 518 | Revalues: 653330 | GridSize: 300
Generation 519 | Revalues: 654360 | GridSize: 300
Generation 520 | Revalues: 655400 | GridSize: 300
Generation 521 | Revalues: 656400 | GridSize: 300
Generation 522 | Revalues: 657430 | GridSize: 300
Generation 523 | Revalues: 658450 | GridSize: 300
Generation 524 | Revalues: 659650 | GridSize: 300
Generation 525 | Revalues: 660680 | GridSize: 300
Generation 526 | Revalues: 661700 | GridSize: 300
Generation 527 | Revalues: 662700 | GridSize: 300
Generation 528 | Revalues: 663800 | GridSize: 300
Generation 529 | Revalues: 664840 | GridSize: 300
Generation 530 | Revalues: 665960 | GridSize: 300
Generation 531 | Revalues: 667020 | GridSize: 299
Generation 532 | Revalues: 668050 | GridSize: 300
Generation 533 | Revalues: 669090 | GridSize: 300
Generation 534 | Revalues: 670140 | GridSize: 300
Generation 535 | Revalues: 671190 | GridSize: 300
Generation 536 | Revalues: 672230 | GridSize: 300
Generation 537 | Revalues: 673340 | GridSize: 300
Generation 538 | Revalues: 674410 | GridSize: 300
Generation 539 | Revalues: 675420 | GridSize: 300
Generation 540 | Revalues: 676420 | GridSize: 300
Generation 541 | Revalues: 677480 | GridSize: 300
Generation 542 | Revalues: 678520 | GridSize: 299
Generation 543 | Revalues: 679590 | GridSize: 300
Generation 544 | Revalues: 680610 | GridSize: 300
Generation 545 | Revalues: 681700 | GridSize: 300
Generation 546 | Revalues: 682780 | GridSize: 300
Generation 547 | Revalues: 683780 | GridSize: 300
Generation 548 | Revalues: 684810 | GridSize: 299
Generation 549 | Revalues: 685880 | GridSize: 300
Generation 550 | Revalues: 686940 | GridSize: 300
Generation 551 | Revalues: 687990 | GridSize: 300
Generation 552 | Revalues: 689060 | GridSize: 300
Generation 553 | Revalues: 690170 | GridSize: 300
Generation 554 | Revalues: 691190 | GridSize: 300
Generation 555 | Revalues: 692190 | GridSize: 300
Generation 556 | Revalues: 693360 | GridSize: 300
Generation 557 | Revalues: 694440 | GridSize: 300
Generation 558 | Revalues: 695720 | GridSize: 300
