Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 80770 | GridSize: 300
Generation 2 | Revalues: 89160 | GridSize: 300
Generation 3 | Revalues: 94780 | GridSize: 300
Generation 4 | Revalues: 99460 | GridSize: 300
Generation 5 | Revalues: 106930 | GridSize: 300
Generation 6 | Revalues: 111150 | GridSize: 300
Generation 7 | Revalues: 114730 | GridSize: 300
Generation 8 | Revalues: 118160 | GridSize: 300
Generation 9 | Revalues: 120790 | GridSize: 300
Generation 10 | Revalues: 123030 | GridSize: 300
Generation 11 | Revalues: 127400 | GridSize: 300
Generation 12 | Revalues: 132880 | GridSize: 300
Generation 13 | Revalues: 136470 | GridSize: 299
Generation 14 | Revalues: 139580 | GridSize: 300
Generation 15 | Revalues: 141270 | GridSize: 300
Generation 16 | Revalues: 143340 | GridSize: 300
Generation 17 | Revalues: 146820 | GridSize: 300
Generation 18 | Revalues: 148830 | GridSize: 299
Generation 19 | Revalues: 150970 | GridSize: 300
Generation 20 | Revalues: 154220 | GridSize: 300
Generation 21 | Revalues: 157300 | GridSize: 300
Generation 22 | Revalues: 159910 | GridSize: 298
Generation 23 | Revalues: 162570 | GridSize: 300
Generation 24 | Revalues: 164090 | GridSize: 300
Generation 25 | Revalues: 166340 | GridSize: 300
Generation 26 | Revalues: 168190 | GridSize: 300
Generation 27 | Revalues: 169940 | GridSize: 300
Generation 28 | Revalues: 171760 | GridSize: 300
Generation 29 | Revalues: 173500 | GridSize: 300
Generation 30 | Revalues: 175750 | GridSize: 300
Generation 31 | Revalues: 177240 | GridSize: 300
Generation 32 | Revalues: 179790 | GridSize: 300
Generation 33 | Revalues: 181740 | GridSize: 300
Generation 34 | Revalues: 184090 | GridSize: 300
Generation 35 | Revalues: 185750 | GridSize: 300
Generation 36 | Revalues: 187380 | GridSize: 300
Generation 37 | Revalues: 189850 | GridSize: 300
Generation 38 | Revalues: 191480 | GridSize: 300
Generation 39 | Revalues: 194360 | GridSize: 300
Generation 40 | Revalues: 195830 | GridSize: 300
Generation 41 | Revalues: 197660 | GridSize: 300
Generation 42 | Revalues: 199410 | GridSize: 300
Generation 43 | Revalues: 202540 | GridSize: 300
Generation 44 | Revalues: 203980 | GridSize: 300
Generation 45 | Revalues: 205870 | GridSize: 300
Generation 46 | Revalues: 207190 | GridSize: 300
Generation 47 | Revalues: 208830 | GridSize: 300
Generation 48 | Revalues: 210660 | GridSize: 300
Generation 49 | Revalues: 212450 | GridSize: 300
Generation 50 | Revalues: 214310 | GridSize: 300
Generation 51 | Revalues: 216180 | GridSize: 300
Generation 52 | Revalues: 217640 | GridSize: 300
Generation 53 | Revalues: 219640 | GridSize: 300
Generation 54 | Revalues: 221670 | GridSize: 300
Generation 55 | Revalues: 223150 | GridSize: 300
Generation 56 | Revalues: 224570 | GridSize: 300
Generation 57 | Revalues: 225880 | GridSize: 300
Generation 58 | Revalues: 227680 | GridSize: 300
Generation 59 | Revalues: 229480 | GridSize: 300
Generation 60 | Revalues: 230950 | GridSize: 300
Generation 61 | Revalues: 232460 | GridSize: 300
Generation 62 | Revalues: 234040 | GridSize: 300
Generation 63 | Revalues: 235680 | GridSize: 300
Generation 64 | Revalues: 237240 | GridSize: 300
Generation 65 | Revalues: 238820 | GridSize: 300
Generation 66 | Revalues: 240420 | GridSize: 300
Generation 67 | Revalues: 241870 | GridSize: 300
Generation 68 | Revalues: 243590 | GridSize: 300
Generation 69 | Revalues: 245510 | GridSize: 300
Generation 70 | Revalues: 246830 | GridSize: 300
Generation 71 | Revalues: 248270 | GridSize: 300
Generation 72 | Revalues: 249960 | GridSize: 300
Generation 73 | Revalues: 251380 | GridSize: 300
