Generation 0 | Revalues: 100 | GridSize: 6
Generation 265 | Revalues: 331210 | GridSize: 300
Generation 266 | Revalues: 332230 | GridSize: 300
Generation 267 | Revalues: 333240 | GridSize: 300
Generation 268 | Revalues: 334280 | GridSize: 300
Generation 269 | Revalues: 335290 | GridSize: 299
Generation 270 | Revalues: 336310 | GridSize: 299
Generation 271 | Revalues: 337400 | GridSize: 300
Generation 272 | Revalues: 338410 | GridSize: 300
Generation 273 | Revalues: 339430 | GridSize: 300
Generation 274 | Revalues: 340490 | GridSize: 300
Generation 275 | Revalues: 341500 | GridSize: 300
Generation 276 | Revalues: 342540 | GridSize: 300
Generation 277 | Revalues: 343560 | GridSize: 300
Generation 278 | Revalues: 344630 | GridSize: 300
Generation 279 | Revalues: 345650 | GridSize: 300
Generation 280 | Revalues: 346670 | GridSize: 300
Generation 281 | Revalues: 347730 | GridSize: 300
Generation 282 | Revalues: 348860 | GridSize: 300
Generation 283 | Revalues: 349880 | GridSize: 300
Generation 284 | Revalues: 350900 | GridSize: 300
Generation 285 | Revalues: 351930 | GridSize: 300
Generation 286 | Revalues: 352950 | GridSize: 300
Generation 287 | Revalues: 353980 | GridSize: 300
Generation 288 | Revalues: 355010 | GridSize: 300
Generation 289 | Revalues: 356030 | GridSize: 300
Generation 290 | Revalues: 357040 | GridSize: 300
Generation 291 | Revalues: 358090 | GridSize: 298
Generation 292 | Revalues: 359100 | GridSize: 298
Generation 293 | Revalues: 360120 | GridSize: 300
Generation 294 | Revalues: 361200 | GridSize: 300
Generation 295 | Revalues: 362250 | GridSize: 300
Generation 296 | Revalues: 363510 | GridSize: 296
Generation 297 | Revalues: 364630 | GridSize: 297
Generation 298 | Revalues: 365730 | GridSize: 297
Generation 299 | Revalues: 366740 | GridSize: 298
Generation 300 | Revalues: 367830 | GridSize: 292
Generation 301 | Revalues: 368890 | GridSize: 296
Generation 302 | Revalues: 370000 | GridSize: 300
Generation 303 | Revalues: 371100 | GridSize: 295
Generation 304 | Revalues: 372110 | GridSize: 300
Generation 305 | Revalues: 373150 | GridSize: 300
Generation 306 | Revalues: 374290 | GridSize: 300
Generation 307 | Revalues: 375340 | GridSize: 300
Generation 308 | Revalues: 376370 | GridSize: 299
Generation 309 | Revalues: 377550 | GridSize: 299
Generation 310 | Revalues: 378570 | GridSize: 299
Generation 311 | Revalues: 379640 | GridSize: 299
Generation 312 | Revalues: 380680 | GridSize: 300
Generation 313 | Revalues: 381720 | GridSize: 300
Generation 314 | Revalues: 382760 | GridSize: 300
Generation 315 | Revalues: 384060 | GridSize: 300
Generation 316 | Revalues: 385090 | GridSize: 300
Generation 317 | Revalues: 386210 | GridSize: 300
Generation 318 | Revalues: 387220 | GridSize: 300
Generation 319 | Revalues: 388570 | GridSize: 300
Generation 320 | Revalues: 389590 | GridSize: 300
Generation 321 | Revalues: 390610 | GridSize: 300
Generation 322 | Revalues: 391620 | GridSize: 300
Generation 323 | Revalues: 392670 | GridSize: 299
Generation 324 | Revalues: 393680 | GridSize: 300
Generation 325 | Revalues: 394800 | GridSize: 299
Generation 326 | Revalues: 395940 | GridSize: 297
Generation 327 | Revalues: 397010 | GridSize: 296
Generation 328 | Revalues: 398020 | GridSize: 300
Generation 329 | Revalues: 399060 | GridSize: 300
Generation 330 | Revalues: 400080 | GridSize: 298
Generation 331 | Revalues: 401360 | GridSize: 300
Generation 332 | Revalues: 402400 | GridSize: 298
Generation 333 | Revalues: 403430 | GridSize: 300
Generation 334 | Revalues: 404460 | GridSize: 299
Generation 335 | Revalues: 405470 | GridSize: 297
Generation 336 | Revalues: 406490 | GridSize: 300
Generation 337 | Revalues: 407560 | GridSize: 300
Generation 338 | Revalues: 408590 | GridSize: 300
Generation 339 | Revalues: 409630 | GridSize: 297
Generation 340 | Revalues: 410640 | GridSize: 300
Generation 341 | Revalues: 411670 | GridSize: 300
Generation 342 | Revalues: 412720 | GridSize: 299
Generation 343 | Revalues: 413760 | GridSize: 299
Generation 344 | Revalues: 414790 | GridSize: 300
Generation 345 | Revalues: 415840 | GridSize: 298
Generation 346 | Revalues: 416910 | GridSize: 300
Generation 347 | Revalues: 418070 | GridSize: 298
Generation 348 | Revalues: 419080 | GridSize: 300
Generation 349 | Revalues: 420090 | GridSize: 300
Generation 350 | Revalues: 421470 | GridSize: 300
Generation 351 | Revalues: 422480 | GridSize: 300
Generation 352 | Revalues: 423490 | GridSize: 300
Generation 353 | Revalues: 424530 | GridSize: 300
Generation 354 | Revalues: 425560 | GridSize: 300
Generation 355 | Revalues: 426570 | GridSize: 300
Generation 356 | Revalues: 427610 | GridSize: 300
Generation 357 | Revalues: 428620 | GridSize: 300
Generation 358 | Revalues: 429670 | GridSize: 300
Generation 359 | Revalues: 430710 | GridSize: 300
Generation 360 | Revalues: 431720 | GridSize: 300
Generation 361 | Revalues: 432750 | GridSize: 300
Generation 362 | Revalues: 433770 | GridSize: 300
Generation 363 | Revalues: 434780 | GridSize: 300
Generation 364 | Revalues: 435800 | GridSize: 300
Generation 365 | Revalues: 436820 | GridSize: 300
Generation 366 | Revalues: 437860 | GridSize: 300
Generation 367 | Revalues: 438890 | GridSize: 300
Generation 368 | Revalues: 440570 | GridSize: 300
Generation 369 | Revalues: 441600 | GridSize: 298
Generation 370 | Revalues: 442680 | GridSize: 300
Generation 371 | Revalues: 443700 | GridSize: 300
Generation 372 | Revalues: 444710 | GridSize: 300
Generation 373 | Revalues: 445750 | GridSize: 300
Generation 374 | Revalues: 446810 | GridSize: 300
Generation 375 | Revalues: 447850 | GridSize: 300
Generation 376 | Revalues: 448860 | GridSize: 300
Generation 377 | Revalues: 449890 | GridSize: 300
Generation 378 | Revalues: 450940 | GridSize: 298
Generation 379 | Revalues: 452010 | GridSize: 300
Generation 380 | Revalues: 453030 | GridSize: 300
Generation 381 | Revalues: 454060 | GridSize: 297
Generation 382 | Revalues: 455130 | GridSize: 300
Generation 383 | Revalues: 456200 | GridSize: 300
Generation 384 | Revalues: 457220 | GridSize: 299
Generation 385 | Revalues: 458230 | GridSize: 300
Generation 386 | Revalues: 459260 | GridSize: 299
Generation 387 | Revalues: 460290 | GridSize: 300
Generation 388 | Revalues: 461320 | GridSize: 300
Generation 389 | Revalues: 462350 | GridSize: 300
Generation 390 | Revalues: 463440 | GridSize: 300
Generation 391 | Revalues: 464500 | GridSize: 300
Generation 392 | Revalues: 465530 | GridSize: 300
Generation 393 | Revalues: 466540 | GridSize: 300
Generation 394 | Revalues: 467550 | GridSize: 300
Generation 395 | Revalues: 468590 | GridSize: 300
Generation 396 | Revalues: 469760 | GridSize: 300
Generation 397 | Revalues: 470840 | GridSize: 300
Generation 398 | Revalues: 471860 | GridSize: 300
Generation 399 | Revalues: 472900 | GridSize: 300
Generation 400 | Revalues: 474030 | GridSize: 299
Generation 401 | Revalues: 475050 | GridSize: 300
Generation 402 | Revalues: 476070 | GridSize: 300
Generation 403 | Revalues: 477090 | GridSize: 300
Generation 404 | Revalues: 478170 | GridSize: 300
Generation 405 | Revalues: 479420 | GridSize: 298
Generation 406 | Revalues: 480430 | GridSize: 300
Generation 407 | Revalues: 481440 | GridSize: 300
Generation 408 | Revalues: 482450 | GridSize: 300
Generation 409 | Revalues: 483740 | GridSize: 298
Generation 410 | Revalues: 484960 | GridSize: 297
Generation 411 | Revalues: 486000 | GridSize: 300
Generation 412 | Revalues: 487060 | GridSize: 300
Generation 413 | Revalues: 488140 | GridSize: 299
Generation 414 | Revalues: 489150 | GridSize: 300
Generation 415 | Revalues: 490170 | GridSize: 298
Generation 416 | Revalues: 491200 | GridSize: 300
Generation 417 | Revalues: 492210 | GridSize: 300
Generation 418 | Revalues: 493310 | GridSize: 300
Generation 419 | Revalues: 494480 | GridSize: 292
Generation 420 | Revalues: 495490 | GridSize: 299
Generation 421 | Revalues: 496500 | GridSize: 300
Generation 422 | Revalues: 497570 | GridSize: 300
Generation 423 | Revalues: 498910 | GridSize: 300
Generation 424 | Revalues: 500020 | GridSize: 300
Generation 425 | Revalues: 501110 | GridSize: 300
Generation 426 | Revalues: 502150 | GridSize: 300
Generation 427 | Revalues: 503170 | GridSize: 300
Generation 428 | Revalues: 504180 | GridSize: 300
Generation 429 | Revalues: 505210 | GridSize: 300
Generation 430 | Revalues: 506240 | GridSize: 300
Generation 431 | Revalues: 507290 | GridSize: 300
Generation 432 | Revalues: 508310 | GridSize: 299
Generation 433 | Revalues: 509320 | GridSize: 300
Generation 434 | Revalues: 510340 | GridSize: 300
Generation 435 | Revalues: 511350 | GridSize: 300
Generation 436 | Revalues: 512370 | GridSize: 299
Generation 437 | Revalues: 513480 | GridSize: 300
Generation 438 | Revalues: 514510 | GridSize: 298
Generation 439 | Revalues: 515790 | GridSize: 300
Generation 440 | Revalues: 516800 | GridSize: 300
Generation 441 | Revalues: 517920 | GridSize: 300
Generation 442 | Revalues: 518930 | GridSize: 300
Generation 443 | Revalues: 520250 | GridSize: 299
Generation 444 | Revalues: 521260 | GridSize: 300
Generation 445 | Revalues: 522300 | GridSize: 300
Generation 446 | Revalues: 523340 | GridSize: 300
Generation 447 | Revalues: 524390 | GridSize: 299
Generation 448 | Revalues: 525410 | GridSize: 299
Generation 449 | Revalues: 526420 | GridSize: 296
Generation 450 | Revalues: 527790 | GridSize: 296
Generation 451 | Revalues: 528850 | GridSize: 300
Generation 452 | Revalues: 530150 | GridSize: 298
Generation 453 | Revalues: 531180 | GridSize: 300
Generation 454 | Revalues: 532330 | GridSize: 299
Generation 455 | Revalues: 533350 | GridSize: 300
Generation 456 | Revalues: 534460 | GridSize: 300
Generation 457 | Revalues: 535470 | GridSize: 300
Generation 458 | Revalues: 536490 | GridSize: 300
Generation 459 | Revalues: 537530 | GridSize: 300
Generation 460 | Revalues: 538550 | GridSize: 296
Generation 461 | Revalues: 539570 | GridSize: 300
Generation 462 | Revalues: 540610 | GridSize: 297
Generation 463 | Revalues: 541620 | GridSize: 300
Generation 464 | Revalues: 542630 | GridSize: 300
Generation 465 | Revalues: 543660 | GridSize: 300
Generation 466 | Revalues: 544670 | GridSize: 300
Generation 467 | Revalues: 545690 | GridSize: 299
Generation 468 | Revalues: 546700 | GridSize: 298
Generation 469 | Revalues: 547710 | GridSize: 300
Generation 470 | Revalues: 548740 | GridSize: 300
Generation 471 | Revalues: 549770 | GridSize: 300
Generation 472 | Revalues: 550790 | GridSize: 300
Generation 473 | Revalues: 551800 | GridSize: 300
Generation 474 | Revalues: 553280 | GridSize: 300
Generation 475 | Revalues: 554300 | GridSize: 300
Generation 476 | Revalues: 555330 | GridSize: 300
Generation 477 | Revalues: 556660 | GridSize: 300
Generation 478 | Revalues: 557680 | GridSize: 300
Generation 479 | Revalues: 558710 | GridSize: 300
Generation 480 | Revalues: 559740 | GridSize: 300
Generation 481 | Revalues: 560760 | GridSize: 300
Generation 482 | Revalues: 561780 | GridSize: 300
Generation 483 | Revalues: 562810 | GridSize: 298
Generation 484 | Revalues: 563880 | GridSize: 300
Generation 485 | Revalues: 564900 | GridSize: 300
Generation 486 | Revalues: 565990 | GridSize: 300
Generation 487 | Revalues: 567060 | GridSize: 300
Generation 488 | Revalues: 568070 | GridSize: 300
Generation 489 | Revalues: 569080 | GridSize: 300
Generation 490 | Revalues: 570100 | GridSize: 300
Generation 491 | Revalues: 571130 | GridSize: 300
Generation 492 | Revalues: 572140 | GridSize: 300
Generation 493 | Revalues: 573150 | GridSize: 300
Generation 494 | Revalues: 574180 | GridSize: 298
Generation 495 | Revalues: 575190 | GridSize: 300
Generation 496 | Revalues: 576220 | GridSize: 300
Generation 497 | Revalues: 577230 | GridSize: 300
Generation 498 | Revalues: 578270 | GridSize: 300
Generation 499 | Revalues: 579280 | GridSize: 300
Generation 500 | Revalues: 580360 | GridSize: 300
Generation 501 | Revalues: 581460 | GridSize: 300
Generation 502 | Revalues: 582470 | GridSize: 299
Generation 503 | Revalues: 583540 | GridSize: 299
Generation 504 | Revalues: 584550 | GridSize: 300
Generation 505 | Revalues: 585570 | GridSize: 300
Generation 506 | Revalues: 586850 | GridSize: 299
Generation 507 | Revalues: 587890 | GridSize: 300
Generation 508 | Revalues: 588940 | GridSize: 300
Generation 509 | Revalues: 589950 | GridSize: 300
Generation 510 | Revalues: 591280 | GridSize: 300
Generation 511 | Revalues: 592300 | GridSize: 300
Generation 512 | Revalues: 593510 | GridSize: 299
Generation 513 | Revalues: 594530 | GridSize: 300
Generation 514 | Revalues: 595540 | GridSize: 300
Generation 515 | Revalues: 596650 | GridSize: 299
Generation 516 | Revalues: 597790 | GridSize: 300
Generation 517 | Revalues: 598870 | GridSize: 300
Generation 518 | Revalues: 599900 | GridSize: 300
Generation 519 | Revalues: 601030 | GridSize: 300
Generation 520 | Revalues: 602060 | GridSize: 299
Generation 521 | Revalues: 603540 | GridSize: 300
Generation 522 | Revalues: 605150 | GridSize: 300
Generation 523 | Revalues: 606170 | GridSize: 299
Generation 524 | Revalues: 607240 | GridSize: 300
Generation 525 | Revalues: 608290 | GridSize: 300
Generation 526 | Revalues: 609380 | GridSize: 300
Generation 527 | Revalues: 610410 | GridSize: 300
Generation 528 | Revalues: 611440 | GridSize: 300
Generation 529 | Revalues: 612670 | GridSize: 299
Generation 530 | Revalues: 613680 | GridSize: 300
Generation 531 | Revalues: 614690 | GridSize: 300
Generation 532 | Revalues: 615700 | GridSize: 300
Generation 533 | Revalues: 617110 | GridSize: 300
Generation 534 | Revalues: 618200 | GridSize: 299
Generation 535 | Revalues: 619300 | GridSize: 300
Generation 536 | Revalues: 620640 | GridSize: 300
Generation 537 | Revalues: 621680 | GridSize: 300
Generation 538 | Revalues: 622690 | GridSize: 300
Generation 539 | Revalues: 623770 | GridSize: 300
Generation 540 | Revalues: 624830 | GridSize: 298
Generation 541 | Revalues: 625970 | GridSize: 300
Generation 542 | Revalues: 627000 | GridSize: 299
Generation 543 | Revalues: 628300 | GridSize: 300
Generation 544 | Revalues: 629320 | GridSize: 300
Generation 545 | Revalues: 630720 | GridSize: 300
Generation 546 | Revalues: 631980 | GridSize: 300
Generation 547 | Revalues: 633000 | GridSize: 300
Generation 548 | Revalues: 634050 | GridSize: 300
Generation 549 | Revalues: 635100 | GridSize: 300
Generation 550 | Revalues: 636270 | GridSize: 299
Generation 551 | Revalues: 637290 | GridSize: 300
Generation 552 | Revalues: 638310 | GridSize: 300
Generation 553 | Revalues: 639330 | GridSize: 300
Generation 554 | Revalues: 640430 | GridSize: 300
Generation 555 | Revalues: 641500 | GridSize: 300
Generation 556 | Revalues: 642830 | GridSize: 300
Generation 557 | Revalues: 643870 | GridSize: 300
Generation 558 | Revalues: 644880 | GridSize: 300
