Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 302630 | GridSize: 300
Generation 136 | Revalues: 303720 | GridSize: 300
Generation 137 | Revalues: 305600 | GridSize: 299
Generation 138 | Revalues: 306890 | GridSize: 299
Generation 139 | Revalues: 308070 | GridSize: 300
Generation 140 | Revalues: 309460 | GridSize: 299
Generation 141 | Revalues: 310670 | GridSize: 300
Generation 142 | Revalues: 312040 | GridSize: 300
Generation 143 | Revalues: 313570 | GridSize: 300
Generation 144 | Revalues: 314740 | GridSize: 300
Generation 145 | Revalues: 316550 | GridSize: 300
Generation 146 | Revalues: 317630 | GridSize: 300
Generation 147 | Revalues: 318880 | GridSize: 300
Generation 148 | Revalues: 320410 | GridSize: 300
Generation 149 | Revalues: 321920 | GridSize: 300
Generation 150 | Revalues: 323190 | GridSize: 300
Generation 151 | Revalues: 324590 | GridSize: 300
Generation 152 | Revalues: 326100 | GridSize: 300
Generation 153 | Revalues: 327260 | GridSize: 300
Generation 154 | Revalues: 328480 | GridSize: 300
Generation 155 | Revalues: 330000 | GridSize: 298
Generation 156 | Revalues: 331120 | GridSize: 300
Generation 157 | Revalues: 332430 | GridSize: 300
Generation 158 | Revalues: 333560 | GridSize: 300
Generation 159 | Revalues: 334760 | GridSize: 300
Generation 160 | Revalues: 336070 | GridSize: 300
Generation 161 | Revalues: 337310 | GridSize: 300
Generation 162 | Revalues: 338450 | GridSize: 300
Generation 163 | Revalues: 339500 | GridSize: 300
Generation 164 | Revalues: 340880 | GridSize: 300
Generation 165 | Revalues: 342110 | GridSize: 300
Generation 166 | Revalues: 343520 | GridSize: 300
Generation 167 | Revalues: 344700 | GridSize: 300
Generation 168 | Revalues: 346150 | GridSize: 300
Generation 169 | Revalues: 347210 | GridSize: 300
Generation 170 | Revalues: 348570 | GridSize: 300
Generation 171 | Revalues: 349830 | GridSize: 300
Generation 172 | Revalues: 350980 | GridSize: 300
Generation 173 | Revalues: 352300 | GridSize: 300
Generation 174 | Revalues: 354050 | GridSize: 300
Generation 175 | Revalues: 355410 | GridSize: 300
Generation 176 | Revalues: 356600 | GridSize: 300
Generation 177 | Revalues: 357710 | GridSize: 300
Generation 178 | Revalues: 358860 | GridSize: 300
Generation 179 | Revalues: 360380 | GridSize: 300
Generation 180 | Revalues: 361680 | GridSize: 300
Generation 181 | Revalues: 363030 | GridSize: 298
Generation 182 | Revalues: 364530 | GridSize: 300
Generation 183 | Revalues: 365690 | GridSize: 300
Generation 184 | Revalues: 366750 | GridSize: 300
Generation 185 | Revalues: 367950 | GridSize: 298
Generation 186 | Revalues: 369140 | GridSize: 300
Generation 187 | Revalues: 370340 | GridSize: 300
Generation 188 | Revalues: 371500 | GridSize: 300
Generation 189 | Revalues: 372680 | GridSize: 300
Generation 190 | Revalues: 373930 | GridSize: 300
Generation 191 | Revalues: 375310 | GridSize: 300
Generation 192 | Revalues: 376550 | GridSize: 300
Generation 193 | Revalues: 377870 | GridSize: 300
Generation 194 | Revalues: 379070 | GridSize: 300
Generation 195 | Revalues: 380260 | GridSize: 300
Generation 196 | Revalues: 381430 | GridSize: 300
Generation 197 | Revalues: 382600 | GridSize: 300
Generation 198 | Revalues: 383740 | GridSize: 300
Generation 199 | Revalues: 385330 | GridSize: 300
Generation 200 | Revalues: 386630 | GridSize: 300
Generation 201 | Revalues: 387810 | GridSize: 300
Generation 202 | Revalues: 389080 | GridSize: 300
Generation 203 | Revalues: 390390 | GridSize: 300
Generation 204 | Revalues: 391590 | GridSize: 300
Generation 205 | Revalues: 392980 | GridSize: 300
Generation 206 | Revalues: 394130 | GridSize: 300
Generation 207 | Revalues: 395450 | GridSize: 300
Generation 208 | Revalues: 396940 | GridSize: 300
Generation 209 | Revalues: 398430 | GridSize: 300
Generation 210 | Revalues: 399600 | GridSize: 300
Generation 211 | Revalues: 400750 | GridSize: 299
Generation 212 | Revalues: 401950 | GridSize: 300
Generation 213 | Revalues: 403180 | GridSize: 300
Generation 214 | Revalues: 404320 | GridSize: 300
Generation 215 | Revalues: 405470 | GridSize: 300
Generation 216 | Revalues: 406970 | GridSize: 300
Generation 217 | Revalues: 408170 | GridSize: 300
Generation 218 | Revalues: 409460 | GridSize: 300
Generation 219 | Revalues: 410830 | GridSize: 300
Generation 220 | Revalues: 411930 | GridSize: 300
Generation 221 | Revalues: 413280 | GridSize: 300
Generation 222 | Revalues: 414640 | GridSize: 300
Generation 223 | Revalues: 416020 | GridSize: 300
Generation 224 | Revalues: 417330 | GridSize: 300
Generation 225 | Revalues: 418390 | GridSize: 300
Generation 226 | Revalues: 419470 | GridSize: 300
Generation 227 | Revalues: 420870 | GridSize: 300
Generation 228 | Revalues: 421990 | GridSize: 298
Generation 229 | Revalues: 423340 | GridSize: 300
Generation 230 | Revalues: 424620 | GridSize: 300
Generation 231 | Revalues: 425660 | GridSize: 300
Generation 232 | Revalues: 426860 | GridSize: 300
Generation 233 | Revalues: 428150 | GridSize: 299
Generation 234 | Revalues: 429430 | GridSize: 300
Generation 235 | Revalues: 430700 | GridSize: 300
Generation 236 | Revalues: 431790 | GridSize: 298
Generation 237 | Revalues: 432970 | GridSize: 300
Generation 238 | Revalues: 434170 | GridSize: 300
Generation 239 | Revalues: 435510 | GridSize: 300
Generation 240 | Revalues: 437000 | GridSize: 297
Generation 241 | Revalues: 438100 | GridSize: 300
Generation 242 | Revalues: 439410 | GridSize: 300
Generation 243 | Revalues: 440640 | GridSize: 300
Generation 244 | Revalues: 441940 | GridSize: 300
Generation 245 | Revalues: 443520 | GridSize: 300
Generation 246 | Revalues: 445060 | GridSize: 300
Generation 247 | Revalues: 446240 | GridSize: 300
Generation 248 | Revalues: 447550 | GridSize: 300
Generation 249 | Revalues: 448830 | GridSize: 300
Generation 250 | Revalues: 450140 | GridSize: 300
Generation 251 | Revalues: 451570 | GridSize: 300
Generation 252 | Revalues: 452690 | GridSize: 300
Generation 253 | Revalues: 453830 | GridSize: 300
Generation 254 | Revalues: 455300 | GridSize: 300
Generation 255 | Revalues: 456530 | GridSize: 300
Generation 256 | Revalues: 457740 | GridSize: 300
Generation 257 | Revalues: 459240 | GridSize: 300
Generation 258 | Revalues: 460500 | GridSize: 300
Generation 259 | Revalues: 461790 | GridSize: 300
Generation 260 | Revalues: 463150 | GridSize: 300
Generation 261 | Revalues: 464380 | GridSize: 300
Generation 262 | Revalues: 465630 | GridSize: 300
Generation 263 | Revalues: 466740 | GridSize: 300
Generation 264 | Revalues: 467770 | GridSize: 300
Generation 265 | Revalues: 468950 | GridSize: 300
Generation 266 | Revalues: 470050 | GridSize: 300
Generation 267 | Revalues: 471230 | GridSize: 300
Generation 268 | Revalues: 472720 | GridSize: 299
Generation 269 | Revalues: 473820 | GridSize: 300
Generation 270 | Revalues: 474930 | GridSize: 300
Generation 271 | Revalues: 476060 | GridSize: 300
Generation 272 | Revalues: 477240 | GridSize: 300
Generation 273 | Revalues: 478480 | GridSize: 300
Generation 274 | Revalues: 479530 | GridSize: 300
Generation 275 | Revalues: 480650 | GridSize: 300
Generation 276 | Revalues: 481670 | GridSize: 300
Generation 277 | Revalues: 482800 | GridSize: 300
Generation 278 | Revalues: 483900 | GridSize: 300
Generation 279 | Revalues: 485010 | GridSize: 300
Generation 280 | Revalues: 486280 | GridSize: 300
Generation 281 | Revalues: 487320 | GridSize: 300
Generation 282 | Revalues: 488380 | GridSize: 300
Generation 283 | Revalues: 489550 | GridSize: 300
Generation 284 | Revalues: 490720 | GridSize: 300
Generation 285 | Revalues: 491740 | GridSize: 300
Generation 286 | Revalues: 492900 | GridSize: 300
Generation 287 | Revalues: 494020 | GridSize: 300
Generation 288 | Revalues: 495100 | GridSize: 300
Generation 289 | Revalues: 496470 | GridSize: 300
Generation 290 | Revalues: 497720 | GridSize: 300
Generation 291 | Revalues: 498990 | GridSize: 300
Generation 292 | Revalues: 500270 | GridSize: 300
Generation 293 | Revalues: 501410 | GridSize: 300
Generation 294 | Revalues: 502510 | GridSize: 300
Generation 295 | Revalues: 503590 | GridSize: 300
Generation 296 | Revalues: 504780 | GridSize: 300
Generation 297 | Revalues: 505830 | GridSize: 300
Generation 298 | Revalues: 506890 | GridSize: 300
Generation 299 | Revalues: 507930 | GridSize: 300
Generation 300 | Revalues: 509020 | GridSize: 300
Generation 301 | Revalues: 510070 | GridSize: 299
Generation 302 | Revalues: 511110 | GridSize: 300
Generation 303 | Revalues: 512160 | GridSize: 300
Generation 304 | Revalues: 513230 | GridSize: 300
Generation 305 | Revalues: 514410 | GridSize: 300
Generation 306 | Revalues: 515860 | GridSize: 300
Generation 307 | Revalues: 517040 | GridSize: 300
Generation 308 | Revalues: 518180 | GridSize: 300
Generation 309 | Revalues: 519220 | GridSize: 300
Generation 310 | Revalues: 520320 | GridSize: 300
Generation 311 | Revalues: 521360 | GridSize: 300
Generation 312 | Revalues: 522770 | GridSize: 300
Generation 313 | Revalues: 523900 | GridSize: 300
Generation 314 | Revalues: 524970 | GridSize: 300
Generation 315 | Revalues: 526130 | GridSize: 300
Generation 316 | Revalues: 527260 | GridSize: 300
Generation 317 | Revalues: 528470 | GridSize: 300
Generation 318 | Revalues: 529840 | GridSize: 300
Generation 319 | Revalues: 530840 | GridSize: 300
Generation 320 | Revalues: 531970 | GridSize: 300
Generation 321 | Revalues: 533130 | GridSize: 300
Generation 322 | Revalues: 534520 | GridSize: 300
Generation 323 | Revalues: 535670 | GridSize: 300
Generation 324 | Revalues: 536930 | GridSize: 300
Generation 325 | Revalues: 538100 | GridSize: 299
Generation 326 | Revalues: 539280 | GridSize: 300
Generation 327 | Revalues: 540340 | GridSize: 300
Generation 328 | Revalues: 541440 | GridSize: 300
Generation 329 | Revalues: 542540 | GridSize: 300
Generation 330 | Revalues: 543710 | GridSize: 300
Generation 331 | Revalues: 544820 | GridSize: 300
Generation 332 | Revalues: 545940 | GridSize: 300
Generation 333 | Revalues: 547070 | GridSize: 300
Generation 334 | Revalues: 548170 | GridSize: 298
Generation 335 | Revalues: 549370 | GridSize: 300
Generation 336 | Revalues: 550510 | GridSize: 300
Generation 337 | Revalues: 551560 | GridSize: 300
Generation 338 | Revalues: 552800 | GridSize: 300
Generation 339 | Revalues: 553840 | GridSize: 300
Generation 340 | Revalues: 554990 | GridSize: 300
Generation 341 | Revalues: 556010 | GridSize: 300
Generation 342 | Revalues: 557140 | GridSize: 300
Generation 343 | Revalues: 558310 | GridSize: 300
Generation 344 | Revalues: 559370 | GridSize: 300
Generation 345 | Revalues: 560500 | GridSize: 300
Generation 346 | Revalues: 561560 | GridSize: 300
Generation 347 | Revalues: 562630 | GridSize: 300
Generation 348 | Revalues: 563720 | GridSize: 300
Generation 349 | Revalues: 565160 | GridSize: 300
Generation 350 | Revalues: 566200 | GridSize: 300
Generation 351 | Revalues: 567400 | GridSize: 300
Generation 352 | Revalues: 568690 | GridSize: 300
Generation 353 | Revalues: 569810 | GridSize: 300
Generation 354 | Revalues: 571000 | GridSize: 300
Generation 355 | Revalues: 572090 | GridSize: 300
Generation 356 | Revalues: 573330 | GridSize: 300
Generation 357 | Revalues: 574550 | GridSize: 300
Generation 358 | Revalues: 575810 | GridSize: 300
Generation 359 | Revalues: 576960 | GridSize: 300
Generation 360 | Revalues: 578150 | GridSize: 300
Generation 361 | Revalues: 579330 | GridSize: 300
Generation 362 | Revalues: 580410 | GridSize: 300
Generation 363 | Revalues: 581440 | GridSize: 300
Generation 364 | Revalues: 582590 | GridSize: 300
Generation 365 | Revalues: 583710 | GridSize: 299
Generation 366 | Revalues: 584750 | GridSize: 300
Generation 367 | Revalues: 585940 | GridSize: 300
Generation 368 | Revalues: 587130 | GridSize: 300
Generation 369 | Revalues: 588260 | GridSize: 300
Generation 370 | Revalues: 589480 | GridSize: 300
Generation 371 | Revalues: 590560 | GridSize: 300
Generation 372 | Revalues: 591700 | GridSize: 300
Generation 373 | Revalues: 592740 | GridSize: 300
Generation 374 | Revalues: 593850 | GridSize: 300
Generation 375 | Revalues: 594910 | GridSize: 300
Generation 376 | Revalues: 596000 | GridSize: 300
Generation 377 | Revalues: 597160 | GridSize: 300
Generation 378 | Revalues: 598270 | GridSize: 300
Generation 379 | Revalues: 599410 | GridSize: 299
Generation 380 | Revalues: 600570 | GridSize: 300
Generation 381 | Revalues: 601690 | GridSize: 300
Generation 382 | Revalues: 602760 | GridSize: 300
Generation 383 | Revalues: 603870 | GridSize: 300
Generation 384 | Revalues: 604880 | GridSize: 300
Generation 385 | Revalues: 605980 | GridSize: 300
Generation 386 | Revalues: 607090 | GridSize: 300
Generation 387 | Revalues: 608120 | GridSize: 300
Generation 388 | Revalues: 609210 | GridSize: 300
Generation 389 | Revalues: 610360 | GridSize: 300
Generation 390 | Revalues: 611560 | GridSize: 300
Generation 391 | Revalues: 612610 | GridSize: 300
Generation 392 | Revalues: 613880 | GridSize: 300
Generation 393 | Revalues: 614970 | GridSize: 300
Generation 394 | Revalues: 616040 | GridSize: 300
Generation 395 | Revalues: 617120 | GridSize: 300
Generation 396 | Revalues: 618160 | GridSize: 300
Generation 397 | Revalues: 619260 | GridSize: 300
Generation 398 | Revalues: 620340 | GridSize: 300
Generation 399 | Revalues: 621640 | GridSize: 300
Generation 400 | Revalues: 622650 | GridSize: 300
Generation 401 | Revalues: 623730 | GridSize: 300
Generation 402 | Revalues: 624830 | GridSize: 300
Generation 403 | Revalues: 625970 | GridSize: 300
Generation 404 | Revalues: 627210 | GridSize: 300
Generation 405 | Revalues: 628340 | GridSize: 300
Generation 406 | Revalues: 629450 | GridSize: 300
Generation 407 | Revalues: 630580 | GridSize: 300
Generation 408 | Revalues: 631630 | GridSize: 300
Generation 409 | Revalues: 632690 | GridSize: 300
Generation 410 | Revalues: 633810 | GridSize: 300
Generation 411 | Revalues: 634900 | GridSize: 300
Generation 412 | Revalues: 636030 | GridSize: 300
Generation 413 | Revalues: 637060 | GridSize: 300
Generation 414 | Revalues: 638260 | GridSize: 300
Generation 415 | Revalues: 639280 | GridSize: 300
Generation 416 | Revalues: 640300 | GridSize: 300
Generation 417 | Revalues: 641420 | GridSize: 300
Generation 418 | Revalues: 642460 | GridSize: 300
Generation 419 | Revalues: 643480 | GridSize: 299
Generation 420 | Revalues: 644510 | GridSize: 300
Generation 421 | Revalues: 645600 | GridSize: 300
Generation 422 | Revalues: 646720 | GridSize: 300
Generation 423 | Revalues: 647900 | GridSize: 298
Generation 424 | Revalues: 649040 | GridSize: 300
Generation 425 | Revalues: 650170 | GridSize: 300
Generation 426 | Revalues: 651380 | GridSize: 300
Generation 427 | Revalues: 652480 | GridSize: 300
Generation 428 | Revalues: 653610 | GridSize: 300
Generation 429 | Revalues: 654640 | GridSize: 300
Generation 430 | Revalues: 655680 | GridSize: 300
Generation 431 | Revalues: 656740 | GridSize: 300
Generation 432 | Revalues: 658040 | GridSize: 300
Generation 433 | Revalues: 659280 | GridSize: 300
Generation 434 | Revalues: 660390 | GridSize: 298
Generation 435 | Revalues: 661570 | GridSize: 299
Generation 436 | Revalues: 662680 | GridSize: 300
Generation 437 | Revalues: 663790 | GridSize: 300
Generation 438 | Revalues: 665010 | GridSize: 300
Generation 439 | Revalues: 666260 | GridSize: 300
Generation 440 | Revalues: 667410 | GridSize: 300
Generation 441 | Revalues: 668560 | GridSize: 300
Generation 442 | Revalues: 669640 | GridSize: 300
Generation 443 | Revalues: 670680 | GridSize: 300
Generation 444 | Revalues: 671780 | GridSize: 300
Generation 445 | Revalues: 672830 | GridSize: 300
Generation 446 | Revalues: 673910 | GridSize: 300
Generation 447 | Revalues: 674980 | GridSize: 300
Generation 448 | Revalues: 676160 | GridSize: 300
Generation 449 | Revalues: 677340 | GridSize: 300
Generation 450 | Revalues: 678410 | GridSize: 300
Generation 451 | Revalues: 679460 | GridSize: 300
Generation 452 | Revalues: 680530 | GridSize: 300
Generation 453 | Revalues: 681620 | GridSize: 300
Generation 454 | Revalues: 682710 | GridSize: 300
Generation 455 | Revalues: 683770 | GridSize: 300
Generation 456 | Revalues: 684910 | GridSize: 300
Generation 457 | Revalues: 685960 | GridSize: 300
Generation 458 | Revalues: 687060 | GridSize: 300
Generation 459 | Revalues: 688260 | GridSize: 300
Generation 460 | Revalues: 689520 | GridSize: 300
Generation 461 | Revalues: 690640 | GridSize: 300
Generation 462 | Revalues: 691690 | GridSize: 300
Generation 463 | Revalues: 692800 | GridSize: 300
Generation 464 | Revalues: 694040 | GridSize: 300
Generation 465 | Revalues: 695180 | GridSize: 300
Generation 466 | Revalues: 696330 | GridSize: 300
Generation 467 | Revalues: 697390 | GridSize: 300
Generation 468 | Revalues: 698670 | GridSize: 300
Generation 469 | Revalues: 699700 | GridSize: 300
Generation 470 | Revalues: 700930 | GridSize: 300
Generation 471 | Revalues: 702040 | GridSize: 300
Generation 472 | Revalues: 703410 | GridSize: 300
Generation 473 | Revalues: 704520 | GridSize: 300
Generation 474 | Revalues: 705530 | GridSize: 300
Generation 475 | Revalues: 706630 | GridSize: 300
Generation 476 | Revalues: 707700 | GridSize: 299
Generation 477 | Revalues: 708750 | GridSize: 300
Generation 478 | Revalues: 709800 | GridSize: 300
Generation 479 | Revalues: 710940 | GridSize: 300
Generation 480 | Revalues: 711960 | GridSize: 300
Generation 481 | Revalues: 713190 | GridSize: 300
Generation 482 | Revalues: 714430 | GridSize: 300
Generation 483 | Revalues: 715700 | GridSize: 297
Generation 484 | Revalues: 716860 | GridSize: 300
Generation 485 | Revalues: 717900 | GridSize: 298
Generation 486 | Revalues: 718970 | GridSize: 300
Generation 487 | Revalues: 720050 | GridSize: 300
Generation 488 | Revalues: 721130 | GridSize: 300
Generation 489 | Revalues: 722140 | GridSize: 300
Generation 490 | Revalues: 723240 | GridSize: 300
Generation 491 | Revalues: 724460 | GridSize: 300
Generation 492 | Revalues: 725510 | GridSize: 300
Generation 493 | Revalues: 726540 | GridSize: 300
Generation 494 | Revalues: 727770 | GridSize: 300
Generation 495 | Revalues: 729010 | GridSize: 300
Generation 496 | Revalues: 730030 | GridSize: 300
Generation 497 | Revalues: 731070 | GridSize: 300
Generation 498 | Revalues: 732190 | GridSize: 300
Generation 499 | Revalues: 733280 | GridSize: 300
Generation 500 | Revalues: 734370 | GridSize: 300
Generation 501 | Revalues: 735410 | GridSize: 300
Generation 502 | Revalues: 736490 | GridSize: 300
Generation 503 | Revalues: 737530 | GridSize: 300
Generation 504 | Revalues: 738660 | GridSize: 300
Generation 505 | Revalues: 739710 | GridSize: 300
Generation 506 | Revalues: 740830 | GridSize: 300
Generation 507 | Revalues: 742020 | GridSize: 300
Generation 508 | Revalues: 743210 | GridSize: 300
Generation 509 | Revalues: 744450 | GridSize: 300
Generation 510 | Revalues: 745530 | GridSize: 300
Generation 511 | Revalues: 746690 | GridSize: 300
Generation 512 | Revalues: 747790 | GridSize: 300
Generation 513 | Revalues: 748880 | GridSize: 300
Generation 514 | Revalues: 749950 | GridSize: 300
Generation 515 | Revalues: 750960 | GridSize: 300
Generation 516 | Revalues: 752040 | GridSize: 300
Generation 517 | Revalues: 753210 | GridSize: 300
Generation 518 | Revalues: 754320 | GridSize: 300
Generation 519 | Revalues: 755330 | GridSize: 300
Generation 520 | Revalues: 756520 | GridSize: 300
Generation 521 | Revalues: 757520 | GridSize: 300
Generation 522 | Revalues: 758640 | GridSize: 300
Generation 523 | Revalues: 759690 | GridSize: 300
Generation 524 | Revalues: 760850 | GridSize: 300
Generation 525 | Revalues: 761910 | GridSize: 300
Generation 526 | Revalues: 763050 | GridSize: 300
Generation 527 | Revalues: 764140 | GridSize: 300
Generation 528 | Revalues: 765250 | GridSize: 300
Generation 529 | Revalues: 766380 | GridSize: 298
Generation 530 | Revalues: 767530 | GridSize: 300
Generation 531 | Revalues: 768650 | GridSize: 300
Generation 532 | Revalues: 769730 | GridSize: 300
Generation 533 | Revalues: 771010 | GridSize: 300
Generation 534 | Revalues: 772160 | GridSize: 300
Generation 535 | Revalues: 773230 | GridSize: 300
Generation 536 | Revalues: 774230 | GridSize: 300
Generation 537 | Revalues: 775270 | GridSize: 300
Generation 538 | Revalues: 776490 | GridSize: 300
Generation 539 | Revalues: 777500 | GridSize: 300
Generation 540 | Revalues: 778590 | GridSize: 300
Generation 541 | Revalues: 779820 | GridSize: 300
Generation 542 | Revalues: 780860 | GridSize: 300
Generation 543 | Revalues: 781950 | GridSize: 300
Generation 544 | Revalues: 783070 | GridSize: 300
Generation 545 | Revalues: 784120 | GridSize: 300
Generation 546 | Revalues: 785140 | GridSize: 300
Generation 547 | Revalues: 786220 | GridSize: 299
Generation 548 | Revalues: 787390 | GridSize: 300
Generation 549 | Revalues: 788430 | GridSize: 300
Generation 550 | Revalues: 789680 | GridSize: 300
Generation 551 | Revalues: 790780 | GridSize: 300
Generation 552 | Revalues: 791990 | GridSize: 300
Generation 553 | Revalues: 793200 | GridSize: 300
Generation 554 | Revalues: 794330 | GridSize: 300
Generation 555 | Revalues: 795440 | GridSize: 300
Generation 556 | Revalues: 796600 | GridSize: 300
Generation 557 | Revalues: 797640 | GridSize: 300
Generation 558 | Revalues: 798750 | GridSize: 300
