Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 80730 | GridSize: 300
Generation 2 | Revalues: 88240 | GridSize: 297
Generation 3 | Revalues: 94670 | GridSize: 300
Generation 4 | Revalues: 100710 | GridSize: 300
Generation 5 | Revalues: 105500 | GridSize: 300
Generation 6 | Revalues: 111590 | GridSize: 300
Generation 7 | Revalues: 114150 | GridSize: 300
Generation 8 | Revalues: 118420 | GridSize: 300
Generation 9 | Revalues: 120450 | GridSize: 300
Generation 10 | Revalues: 123630 | GridSize: 300
Generation 11 | Revalues: 127470 | GridSize: 300
Generation 12 | Revalues: 131620 | GridSize: 300
Generation 13 | Revalues: 134010 | GridSize: 300
Generation 14 | Revalues: 137230 | GridSize: 300
Generation 15 | Revalues: 141790 | GridSize: 300
Generation 16 | Revalues: 144920 | GridSize: 300
Generation 17 | Revalues: 147350 | GridSize: 300
Generation 18 | Revalues: 149780 | GridSize: 300
Generation 19 | Revalues: 152010 | GridSize: 300
Generation 20 | Revalues: 153820 | GridSize: 300
Generation 21 | Revalues: 155970 | GridSize: 300
Generation 22 | Revalues: 159030 | GridSize: 300
Generation 23 | Revalues: 161050 | GridSize: 300
Generation 24 | Revalues: 162820 | GridSize: 300
Generation 25 | Revalues: 165230 | GridSize: 300
Generation 26 | Revalues: 167890 | GridSize: 300
Generation 27 | Revalues: 169940 | GridSize: 300
Generation 28 | Revalues: 171790 | GridSize: 300
Generation 29 | Revalues: 173720 | GridSize: 300
Generation 30 | Revalues: 176310 | GridSize: 300
Generation 31 | Revalues: 178420 | GridSize: 300
Generation 32 | Revalues: 180310 | GridSize: 300
Generation 33 | Revalues: 182110 | GridSize: 300
Generation 34 | Revalues: 183970 | GridSize: 300
Generation 35 | Revalues: 185500 | GridSize: 300
Generation 36 | Revalues: 187810 | GridSize: 300
Generation 37 | Revalues: 189230 | GridSize: 300
Generation 38 | Revalues: 191600 | GridSize: 300
Generation 39 | Revalues: 194080 | GridSize: 300
Generation 40 | Revalues: 195860 | GridSize: 300
Generation 41 | Revalues: 197570 | GridSize: 300
Generation 42 | Revalues: 200100 | GridSize: 300
Generation 43 | Revalues: 203250 | GridSize: 300
Generation 44 | Revalues: 204880 | GridSize: 300
Generation 45 | Revalues: 206820 | GridSize: 300
Generation 46 | Revalues: 208450 | GridSize: 300
Generation 47 | Revalues: 209850 | GridSize: 300
Generation 48 | Revalues: 212250 | GridSize: 300
Generation 49 | Revalues: 213750 | GridSize: 299
Generation 50 | Revalues: 215170 | GridSize: 300
Generation 51 | Revalues: 216620 | GridSize: 300
Generation 52 | Revalues: 218030 | GridSize: 300
Generation 53 | Revalues: 219490 | GridSize: 300
Generation 54 | Revalues: 221340 | GridSize: 300
Generation 55 | Revalues: 223240 | GridSize: 300
Generation 56 | Revalues: 224880 | GridSize: 300
Generation 57 | Revalues: 226390 | GridSize: 300
Generation 58 | Revalues: 228500 | GridSize: 300
Generation 59 | Revalues: 230070 | GridSize: 300
Generation 60 | Revalues: 232280 | GridSize: 300
Generation 61 | Revalues: 233560 | GridSize: 299
Generation 62 | Revalues: 235120 | GridSize: 300
Generation 63 | Revalues: 236790 | GridSize: 300
Generation 64 | Revalues: 238050 | GridSize: 300
Generation 65 | Revalues: 239550 | GridSize: 300
Generation 66 | Revalues: 241730 | GridSize: 300
Generation 67 | Revalues: 243670 | GridSize: 300
Generation 68 | Revalues: 245090 | GridSize: 300
Generation 69 | Revalues: 246570 | GridSize: 300
Generation 70 | Revalues: 248030 | GridSize: 300
Generation 71 | Revalues: 249460 | GridSize: 300
Generation 72 | Revalues: 251300 | GridSize: 300
Generation 73 | Revalues: 252780 | GridSize: 299
Generation 74 | Revalues: 255260 | GridSize: 300
Generation 75 | Revalues: 257200 | GridSize: 300
Generation 76 | Revalues: 258590 | GridSize: 298
Generation 77 | Revalues: 260170 | GridSize: 300
Generation 78 | Revalues: 261720 | GridSize: 300
Generation 79 | Revalues: 263320 | GridSize: 300
Generation 80 | Revalues: 264700 | GridSize: 300
Generation 81 | Revalues: 266590 | GridSize: 300
Generation 82 | Revalues: 268100 | GridSize: 300
Generation 83 | Revalues: 269200 | GridSize: 300
Generation 84 | Revalues: 270670 | GridSize: 300
Generation 85 | Revalues: 272550 | GridSize: 300
Generation 86 | Revalues: 274380 | GridSize: 300
Generation 87 | Revalues: 275560 | GridSize: 300
Generation 88 | Revalues: 277160 | GridSize: 300
Generation 89 | Revalues: 278800 | GridSize: 300
Generation 90 | Revalues: 280270 | GridSize: 300
Generation 91 | Revalues: 282130 | GridSize: 300
Generation 92 | Revalues: 283520 | GridSize: 300
Generation 93 | Revalues: 284990 | GridSize: 300
Generation 94 | Revalues: 286540 | GridSize: 300
Generation 95 | Revalues: 288340 | GridSize: 300
Generation 96 | Revalues: 290310 | GridSize: 300
Generation 97 | Revalues: 291830 | GridSize: 300
Generation 98 | Revalues: 293190 | GridSize: 300
Generation 99 | Revalues: 294860 | GridSize: 300
Generation 100 | Revalues: 296110 | GridSize: 300
Generation 101 | Revalues: 298200 | GridSize: 300
Generation 102 | Revalues: 299550 | GridSize: 300
Generation 103 | Revalues: 301330 | GridSize: 300
Generation 104 | Revalues: 302990 | GridSize: 300
Generation 105 | Revalues: 305140 | GridSize: 300
Generation 106 | Revalues: 306870 | GridSize: 300
Generation 107 | Revalues: 308590 | GridSize: 299
Generation 108 | Revalues: 309860 | GridSize: 300
Generation 109 | Revalues: 311370 | GridSize: 300
Generation 110 | Revalues: 312630 | GridSize: 300
Generation 111 | Revalues: 314110 | GridSize: 300
Generation 112 | Revalues: 316240 | GridSize: 300
Generation 113 | Revalues: 317720 | GridSize: 300
Generation 114 | Revalues: 319180 | GridSize: 300
Generation 115 | Revalues: 320570 | GridSize: 300
Generation 116 | Revalues: 321720 | GridSize: 300
Generation 117 | Revalues: 322970 | GridSize: 300
Generation 118 | Revalues: 324210 | GridSize: 300
Generation 119 | Revalues: 325740 | GridSize: 300
Generation 120 | Revalues: 327040 | GridSize: 300
Generation 121 | Revalues: 328240 | GridSize: 300
Generation 122 | Revalues: 329780 | GridSize: 300
Generation 123 | Revalues: 331110 | GridSize: 300
Generation 124 | Revalues: 332370 | GridSize: 300
Generation 125 | Revalues: 333770 | GridSize: 300
Generation 126 | Revalues: 335090 | GridSize: 300
Generation 127 | Revalues: 336500 | GridSize: 300
Generation 128 | Revalues: 337790 | GridSize: 300
Generation 129 | Revalues: 339220 | GridSize: 300
Generation 130 | Revalues: 341110 | GridSize: 300
Generation 131 | Revalues: 342670 | GridSize: 300
Generation 132 | Revalues: 344040 | GridSize: 300
Generation 133 | Revalues: 345330 | GridSize: 300
Generation 134 | Revalues: 347160 | GridSize: 300
Generation 135 | Revalues: 348420 | GridSize: 300
Generation 136 | Revalues: 349700 | GridSize: 299
Generation 137 | Revalues: 350890 | GridSize: 300
Generation 138 | Revalues: 352210 | GridSize: 300
Generation 139 | Revalues: 353690 | GridSize: 300
Generation 140 | Revalues: 355250 | GridSize: 300
Generation 141 | Revalues: 356680 | GridSize: 300
Generation 142 | Revalues: 358570 | GridSize: 300
Generation 143 | Revalues: 359610 | GridSize: 300
Generation 144 | Revalues: 361120 | GridSize: 300
Generation 145 | Revalues: 362640 | GridSize: 300
Generation 146 | Revalues: 363910 | GridSize: 300
Generation 147 | Revalues: 365680 | GridSize: 300
Generation 148 | Revalues: 367350 | GridSize: 300
Generation 149 | Revalues: 368830 | GridSize: 300
Generation 150 | Revalues: 370130 | GridSize: 300
Generation 151 | Revalues: 371930 | GridSize: 300
Generation 152 | Revalues: 373340 | GridSize: 300
Generation 153 | Revalues: 374570 | GridSize: 300
Generation 154 | Revalues: 375730 | GridSize: 300
Generation 155 | Revalues: 376950 | GridSize: 300
Generation 156 | Revalues: 378410 | GridSize: 300
Generation 157 | Revalues: 379740 | GridSize: 300
Generation 158 | Revalues: 380940 | GridSize: 299
Generation 159 | Revalues: 381990 | GridSize: 300
Generation 160 | Revalues: 383300 | GridSize: 300
Generation 161 | Revalues: 384430 | GridSize: 300
Generation 162 | Revalues: 385840 | GridSize: 300
Generation 163 | Revalues: 386930 | GridSize: 300
Generation 164 | Revalues: 388130 | GridSize: 300
Generation 165 | Revalues: 389310 | GridSize: 300
Generation 166 | Revalues: 390500 | GridSize: 300
Generation 167 | Revalues: 391850 | GridSize: 299
Generation 168 | Revalues: 393110 | GridSize: 299
Generation 169 | Revalues: 394430 | GridSize: 300
Generation 170 | Revalues: 395530 | GridSize: 300
Generation 171 | Revalues: 396730 | GridSize: 300
Generation 172 | Revalues: 397920 | GridSize: 300
Generation 173 | Revalues: 399210 | GridSize: 300
Generation 174 | Revalues: 400370 | GridSize: 300
Generation 175 | Revalues: 401490 | GridSize: 300
Generation 176 | Revalues: 402920 | GridSize: 300
Generation 177 | Revalues: 404020 | GridSize: 300
Generation 178 | Revalues: 405350 | GridSize: 300
Generation 179 | Revalues: 406470 | GridSize: 300
Generation 180 | Revalues: 407560 | GridSize: 300
Generation 181 | Revalues: 408860 | GridSize: 300
Generation 182 | Revalues: 410000 | GridSize: 300
Generation 183 | Revalues: 411130 | GridSize: 300
Generation 184 | Revalues: 412270 | GridSize: 299
Generation 185 | Revalues: 413420 | GridSize: 300
Generation 186 | Revalues: 414760 | GridSize: 300
Generation 187 | Revalues: 415920 | GridSize: 300
Generation 188 | Revalues: 417270 | GridSize: 297
Generation 189 | Revalues: 419010 | GridSize: 300
Generation 190 | Revalues: 420280 | GridSize: 300
Generation 191 | Revalues: 421420 | GridSize: 300
Generation 192 | Revalues: 422810 | GridSize: 300
Generation 193 | Revalues: 423940 | GridSize: 300
Generation 194 | Revalues: 425320 | GridSize: 300
Generation 195 | Revalues: 426510 | GridSize: 300
Generation 196 | Revalues: 427880 | GridSize: 300
Generation 197 | Revalues: 428930 | GridSize: 300
Generation 198 | Revalues: 430120 | GridSize: 300
Generation 199 | Revalues: 431580 | GridSize: 300
Generation 200 | Revalues: 432800 | GridSize: 300
Generation 201 | Revalues: 434060 | GridSize: 300
Generation 202 | Revalues: 435340 | GridSize: 300
Generation 203 | Revalues: 436410 | GridSize: 300
Generation 204 | Revalues: 437540 | GridSize: 300
Generation 205 | Revalues: 438710 | GridSize: 300
Generation 206 | Revalues: 439810 | GridSize: 300
Generation 207 | Revalues: 441270 | GridSize: 300
Generation 208 | Revalues: 442800 | GridSize: 300
Generation 209 | Revalues: 443920 | GridSize: 300
Generation 210 | Revalues: 445030 | GridSize: 300
Generation 211 | Revalues: 446240 | GridSize: 300
Generation 212 | Revalues: 447560 | GridSize: 300
Generation 213 | Revalues: 449080 | GridSize: 300
Generation 214 | Revalues: 450400 | GridSize: 300
Generation 215 | Revalues: 451670 | GridSize: 300
Generation 216 | Revalues: 452760 | GridSize: 300
Generation 217 | Revalues: 453920 | GridSize: 300
Generation 218 | Revalues: 455110 | GridSize: 300
Generation 219 | Revalues: 456650 | GridSize: 300
Generation 220 | Revalues: 458050 | GridSize: 300
Generation 221 | Revalues: 459190 | GridSize: 300
Generation 222 | Revalues: 460530 | GridSize: 299
Generation 223 | Revalues: 461680 | GridSize: 300
Generation 224 | Revalues: 462890 | GridSize: 300
Generation 225 | Revalues: 464020 | GridSize: 300
Generation 226 | Revalues: 465250 | GridSize: 300
Generation 227 | Revalues: 466540 | GridSize: 300
Generation 228 | Revalues: 467790 | GridSize: 300
Generation 229 | Revalues: 469590 | GridSize: 300
Generation 230 | Revalues: 470700 | GridSize: 300
Generation 231 | Revalues: 472170 | GridSize: 300
Generation 232 | Revalues: 473350 | GridSize: 300
Generation 233 | Revalues: 474460 | GridSize: 299
Generation 234 | Revalues: 475790 | GridSize: 300
Generation 235 | Revalues: 476860 | GridSize: 300
Generation 236 | Revalues: 478330 | GridSize: 300
Generation 237 | Revalues: 479750 | GridSize: 300
Generation 238 | Revalues: 480840 | GridSize: 300
Generation 239 | Revalues: 482150 | GridSize: 300
Generation 240 | Revalues: 483370 | GridSize: 300
Generation 241 | Revalues: 484630 | GridSize: 300
Generation 242 | Revalues: 485690 | GridSize: 300
Generation 243 | Revalues: 487000 | GridSize: 300
Generation 244 | Revalues: 488320 | GridSize: 300
Generation 245 | Revalues: 489490 | GridSize: 300
Generation 246 | Revalues: 490620 | GridSize: 300
Generation 247 | Revalues: 491790 | GridSize: 300
Generation 248 | Revalues: 492840 | GridSize: 300
Generation 249 | Revalues: 493970 | GridSize: 299
Generation 250 | Revalues: 495160 | GridSize: 300
Generation 251 | Revalues: 496260 | GridSize: 300
Generation 252 | Revalues: 497450 | GridSize: 300
Generation 253 | Revalues: 498490 | GridSize: 300
Generation 254 | Revalues: 499510 | GridSize: 299
Generation 255 | Revalues: 500660 | GridSize: 300
Generation 256 | Revalues: 501770 | GridSize: 300
Generation 257 | Revalues: 502860 | GridSize: 300
Generation 258 | Revalues: 504090 | GridSize: 300
Generation 259 | Revalues: 505210 | GridSize: 300
Generation 260 | Revalues: 506470 | GridSize: 300
Generation 261 | Revalues: 507570 | GridSize: 300
Generation 262 | Revalues: 508630 | GridSize: 299
Generation 263 | Revalues: 509720 | GridSize: 300
Generation 264 | Revalues: 510860 | GridSize: 300
Generation 265 | Revalues: 512060 | GridSize: 300
Generation 266 | Revalues: 513380 | GridSize: 300
Generation 267 | Revalues: 514440 | GridSize: 300
Generation 268 | Revalues: 515570 | GridSize: 300
Generation 269 | Revalues: 516710 | GridSize: 300
Generation 270 | Revalues: 517820 | GridSize: 300
Generation 271 | Revalues: 518940 | GridSize: 300
Generation 272 | Revalues: 520110 | GridSize: 300
Generation 273 | Revalues: 521140 | GridSize: 300
Generation 274 | Revalues: 522210 | GridSize: 300
Generation 275 | Revalues: 523310 | GridSize: 300
Generation 276 | Revalues: 524450 | GridSize: 300
Generation 277 | Revalues: 525610 | GridSize: 300
Generation 278 | Revalues: 526730 | GridSize: 300
Generation 279 | Revalues: 527920 | GridSize: 300
Generation 280 | Revalues: 529000 | GridSize: 300
Generation 281 | Revalues: 530340 | GridSize: 300
Generation 282 | Revalues: 531360 | GridSize: 300
Generation 283 | Revalues: 532480 | GridSize: 300
Generation 284 | Revalues: 533520 | GridSize: 300
Generation 285 | Revalues: 534710 | GridSize: 300
Generation 286 | Revalues: 535850 | GridSize: 300
Generation 287 | Revalues: 537120 | GridSize: 300
Generation 288 | Revalues: 538270 | GridSize: 300
Generation 289 | Revalues: 539340 | GridSize: 300
Generation 290 | Revalues: 540590 | GridSize: 300
Generation 291 | Revalues: 541640 | GridSize: 300
Generation 292 | Revalues: 542860 | GridSize: 300
Generation 293 | Revalues: 544340 | GridSize: 300
Generation 294 | Revalues: 545630 | GridSize: 300
Generation 295 | Revalues: 546700 | GridSize: 299
Generation 296 | Revalues: 547790 | GridSize: 299
Generation 297 | Revalues: 549070 | GridSize: 300
Generation 298 | Revalues: 550100 | GridSize: 300
Generation 299 | Revalues: 551160 | GridSize: 300
Generation 300 | Revalues: 552450 | GridSize: 300
Generation 301 | Revalues: 553780 | GridSize: 300
Generation 302 | Revalues: 554920 | GridSize: 300
Generation 303 | Revalues: 556240 | GridSize: 300
Generation 304 | Revalues: 557350 | GridSize: 300
Generation 305 | Revalues: 558550 | GridSize: 300
Generation 306 | Revalues: 559550 | GridSize: 300
Generation 307 | Revalues: 560820 | GridSize: 300
Generation 308 | Revalues: 562080 | GridSize: 300
Generation 309 | Revalues: 563160 | GridSize: 300
Generation 310 | Revalues: 564340 | GridSize: 300
Generation 311 | Revalues: 565500 | GridSize: 300
Generation 312 | Revalues: 566580 | GridSize: 300
Generation 313 | Revalues: 567710 | GridSize: 300
Generation 314 | Revalues: 568940 | GridSize: 300
Generation 315 | Revalues: 570210 | GridSize: 300
Generation 316 | Revalues: 571230 | GridSize: 300
Generation 317 | Revalues: 572290 | GridSize: 300
Generation 318 | Revalues: 573530 | GridSize: 300
Generation 319 | Revalues: 574820 | GridSize: 298
Generation 320 | Revalues: 575980 | GridSize: 300
Generation 321 | Revalues: 577050 | GridSize: 300
Generation 322 | Revalues: 578220 | GridSize: 300
Generation 323 | Revalues: 579310 | GridSize: 300
Generation 324 | Revalues: 580340 | GridSize: 300
Generation 325 | Revalues: 581500 | GridSize: 299
Generation 326 | Revalues: 582620 | GridSize: 300
Generation 327 | Revalues: 583650 | GridSize: 300
Generation 328 | Revalues: 584900 | GridSize: 300
Generation 329 | Revalues: 586150 | GridSize: 300
Generation 330 | Revalues: 587280 | GridSize: 300
Generation 331 | Revalues: 588410 | GridSize: 300
Generation 332 | Revalues: 589580 | GridSize: 300
Generation 333 | Revalues: 590820 | GridSize: 300
Generation 334 | Revalues: 592110 | GridSize: 300
Generation 335 | Revalues: 593340 | GridSize: 300
Generation 336 | Revalues: 594440 | GridSize: 300
Generation 337 | Revalues: 595560 | GridSize: 300
Generation 338 | Revalues: 596700 | GridSize: 300
Generation 339 | Revalues: 597720 | GridSize: 299
Generation 340 | Revalues: 598890 | GridSize: 300
Generation 341 | Revalues: 600260 | GridSize: 300
Generation 342 | Revalues: 601390 | GridSize: 297
Generation 343 | Revalues: 602420 | GridSize: 300
Generation 344 | Revalues: 603520 | GridSize: 300
Generation 345 | Revalues: 604630 | GridSize: 300
Generation 346 | Revalues: 605890 | GridSize: 300
Generation 347 | Revalues: 606900 | GridSize: 300
Generation 348 | Revalues: 608070 | GridSize: 300
Generation 349 | Revalues: 609080 | GridSize: 300
Generation 350 | Revalues: 610430 | GridSize: 300
Generation 351 | Revalues: 611450 | GridSize: 300
Generation 352 | Revalues: 612540 | GridSize: 300
Generation 353 | Revalues: 613810 | GridSize: 300
Generation 354 | Revalues: 614910 | GridSize: 299
Generation 355 | Revalues: 616060 | GridSize: 300
Generation 356 | Revalues: 617280 | GridSize: 300
Generation 357 | Revalues: 618310 | GridSize: 300
Generation 358 | Revalues: 619690 | GridSize: 300
Generation 359 | Revalues: 620690 | GridSize: 300
Generation 360 | Revalues: 621740 | GridSize: 300
Generation 361 | Revalues: 622990 | GridSize: 300
Generation 362 | Revalues: 624260 | GridSize: 300
Generation 363 | Revalues: 625510 | GridSize: 300
Generation 364 | Revalues: 626610 | GridSize: 300
Generation 365 | Revalues: 627690 | GridSize: 300
Generation 366 | Revalues: 628870 | GridSize: 300
Generation 367 | Revalues: 629930 | GridSize: 300
Generation 368 | Revalues: 631400 | GridSize: 300
Generation 369 | Revalues: 632590 | GridSize: 300
Generation 370 | Revalues: 633690 | GridSize: 300
Generation 371 | Revalues: 634810 | GridSize: 300
Generation 372 | Revalues: 636220 | GridSize: 300
Generation 373 | Revalues: 637330 | GridSize: 300
Generation 374 | Revalues: 638360 | GridSize: 297
Generation 375 | Revalues: 639750 | GridSize: 300
Generation 376 | Revalues: 641020 | GridSize: 300
Generation 377 | Revalues: 642080 | GridSize: 300
Generation 378 | Revalues: 643160 | GridSize: 300
Generation 379 | Revalues: 644370 | GridSize: 300
Generation 380 | Revalues: 645580 | GridSize: 300
Generation 381 | Revalues: 646620 | GridSize: 300
Generation 382 | Revalues: 647800 | GridSize: 300
Generation 383 | Revalues: 648930 | GridSize: 300
Generation 384 | Revalues: 650250 | GridSize: 300
