Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 155750 | GridSize: 300
Generation 72 | Revalues: 157080 | GridSize: 300
Generation 73 | Revalues: 158360 | GridSize: 300
Generation 74 | Revalues: 159520 | GridSize: 300
Generation 75 | Revalues: 160720 | GridSize: 300
Generation 76 | Revalues: 161930 | GridSize: 300
Generation 77 | Revalues: 163290 | GridSize: 300
Generation 78 | Revalues: 164610 | GridSize: 300
Generation 79 | Revalues: 166030 | GridSize: 300
Generation 80 | Revalues: 167440 | GridSize: 300
Generation 81 | Revalues: 168690 | GridSize: 300
Generation 82 | Revalues: 170350 | GridSize: 300
Generation 83 | Revalues: 171520 | GridSize: 299
Generation 84 | Revalues: 172730 | GridSize: 300
Generation 85 | Revalues: 173960 | GridSize: 300
Generation 86 | Revalues: 175090 | GridSize: 300
Generation 87 | Revalues: 176370 | GridSize: 300
Generation 88 | Revalues: 177600 | GridSize: 300
Generation 89 | Revalues: 178650 | GridSize: 300
Generation 90 | Revalues: 179730 | GridSize: 300
Generation 91 | Revalues: 180930 | GridSize: 300
Generation 92 | Revalues: 182170 | GridSize: 296
Generation 93 | Revalues: 183250 | GridSize: 300
Generation 94 | Revalues: 184320 | GridSize: 298
Generation 95 | Revalues: 185500 | GridSize: 300
Generation 96 | Revalues: 186730 | GridSize: 300
Generation 97 | Revalues: 188270 | GridSize: 300
Generation 98 | Revalues: 189550 | GridSize: 300
Generation 99 | Revalues: 191050 | GridSize: 300
Generation 100 | Revalues: 192320 | GridSize: 300
Generation 101 | Revalues: 193550 | GridSize: 300
Generation 102 | Revalues: 195040 | GridSize: 300
Generation 103 | Revalues: 196130 | GridSize: 300
Generation 104 | Revalues: 197260 | GridSize: 300
Generation 105 | Revalues: 198470 | GridSize: 300
Generation 106 | Revalues: 199620 | GridSize: 300
Generation 107 | Revalues: 200720 | GridSize: 300
Generation 108 | Revalues: 201980 | GridSize: 300
Generation 109 | Revalues: 203530 | GridSize: 300
Generation 110 | Revalues: 204680 | GridSize: 300
Generation 111 | Revalues: 205760 | GridSize: 300
Generation 112 | Revalues: 206960 | GridSize: 300
Generation 113 | Revalues: 208000 | GridSize: 300
Generation 114 | Revalues: 209200 | GridSize: 300
Generation 115 | Revalues: 210360 | GridSize: 300
Generation 116 | Revalues: 211770 | GridSize: 300
Generation 117 | Revalues: 212960 | GridSize: 300
Generation 118 | Revalues: 214220 | GridSize: 300
Generation 119 | Revalues: 215280 | GridSize: 300
Generation 120 | Revalues: 216320 | GridSize: 300
Generation 121 | Revalues: 217460 | GridSize: 300
Generation 122 | Revalues: 218850 | GridSize: 300
Generation 123 | Revalues: 220080 | GridSize: 300
Generation 124 | Revalues: 221130 | GridSize: 300
Generation 125 | Revalues: 222200 | GridSize: 298
Generation 126 | Revalues: 223220 | GridSize: 300
Generation 127 | Revalues: 224370 | GridSize: 299
Generation 128 | Revalues: 225540 | GridSize: 299
Generation 129 | Revalues: 226640 | GridSize: 300
Generation 130 | Revalues: 227770 | GridSize: 300
Generation 131 | Revalues: 228890 | GridSize: 300
Generation 132 | Revalues: 229940 | GridSize: 300
Generation 133 | Revalues: 231180 | GridSize: 300
Generation 134 | Revalues: 232270 | GridSize: 299
Generation 135 | Revalues: 233320 | GridSize: 300
Generation 136 | Revalues: 234460 | GridSize: 300
Generation 137 | Revalues: 235670 | GridSize: 300
Generation 138 | Revalues: 236840 | GridSize: 300
Generation 139 | Revalues: 238020 | GridSize: 300
Generation 140 | Revalues: 239130 | GridSize: 300
Generation 141 | Revalues: 240360 | GridSize: 300
Generation 142 | Revalues: 241600 | GridSize: 300
Generation 143 | Revalues: 242700 | GridSize: 300
Generation 144 | Revalues: 243840 | GridSize: 300
Generation 145 | Revalues: 244920 | GridSize: 300
Generation 146 | Revalues: 245930 | GridSize: 300
Generation 147 | Revalues: 246980 | GridSize: 300
Generation 148 | Revalues: 248160 | GridSize: 300
Generation 149 | Revalues: 249410 | GridSize: 300
Generation 150 | Revalues: 250540 | GridSize: 300
Generation 151 | Revalues: 251620 | GridSize: 300
Generation 152 | Revalues: 252860 | GridSize: 300
Generation 153 | Revalues: 253860 | GridSize: 300
Generation 154 | Revalues: 254910 | GridSize: 300
Generation 155 | Revalues: 256010 | GridSize: 300
Generation 156 | Revalues: 257200 | GridSize: 299
Generation 157 | Revalues: 258470 | GridSize: 300
Generation 158 | Revalues: 259730 | GridSize: 300
Generation 159 | Revalues: 260880 | GridSize: 300
Generation 160 | Revalues: 262070 | GridSize: 300
Generation 161 | Revalues: 263240 | GridSize: 300
Generation 162 | Revalues: 264340 | GridSize: 300
Generation 163 | Revalues: 265440 | GridSize: 300
Generation 164 | Revalues: 266550 | GridSize: 300
Generation 165 | Revalues: 267800 | GridSize: 300
Generation 166 | Revalues: 269080 | GridSize: 300
Generation 167 | Revalues: 270210 | GridSize: 300
Generation 168 | Revalues: 271280 | GridSize: 300
Generation 169 | Revalues: 272330 | GridSize: 300
Generation 170 | Revalues: 273580 | GridSize: 300
Generation 171 | Revalues: 274580 | GridSize: 300
Generation 172 | Revalues: 275730 | GridSize: 300
Generation 173 | Revalues: 276820 | GridSize: 300
Generation 174 | Revalues: 277900 | GridSize: 300
Generation 175 | Revalues: 279040 | GridSize: 300
Generation 176 | Revalues: 280140 | GridSize: 300
Generation 177 | Revalues: 281250 | GridSize: 300
Generation 178 | Revalues: 282390 | GridSize: 300
Generation 179 | Revalues: 283490 | GridSize: 300
Generation 180 | Revalues: 284800 | GridSize: 300
Generation 181 | Revalues: 285970 | GridSize: 300
Generation 182 | Revalues: 287020 | GridSize: 300
Generation 183 | Revalues: 288220 | GridSize: 300
Generation 184 | Revalues: 289330 | GridSize: 300
Generation 185 | Revalues: 290550 | GridSize: 300
Generation 186 | Revalues: 291680 | GridSize: 300
Generation 187 | Revalues: 292860 | GridSize: 300
Generation 188 | Revalues: 293910 | GridSize: 300
Generation 189 | Revalues: 295000 | GridSize: 300
Generation 190 | Revalues: 296140 | GridSize: 300
Generation 191 | Revalues: 297230 | GridSize: 300
Generation 192 | Revalues: 298240 | GridSize: 300
Generation 193 | Revalues: 299340 | GridSize: 300
Generation 194 | Revalues: 300430 | GridSize: 300
Generation 195 | Revalues: 301570 | GridSize: 300
Generation 196 | Revalues: 302650 | GridSize: 300
Generation 197 | Revalues: 303680 | GridSize: 300
Generation 198 | Revalues: 304830 | GridSize: 300
Generation 199 | Revalues: 305960 | GridSize: 300
Generation 200 | Revalues: 307110 | GridSize: 300
Generation 201 | Revalues: 308170 | GridSize: 300
Generation 202 | Revalues: 309220 | GridSize: 300
Generation 203 | Revalues: 310260 | GridSize: 300
Generation 204 | Revalues: 311290 | GridSize: 300
Generation 205 | Revalues: 312370 | GridSize: 300
Generation 206 | Revalues: 313410 | GridSize: 300
Generation 207 | Revalues: 314480 | GridSize: 300
Generation 208 | Revalues: 315560 | GridSize: 300
Generation 209 | Revalues: 316610 | GridSize: 300
Generation 210 | Revalues: 317720 | GridSize: 300
Generation 211 | Revalues: 318740 | GridSize: 300
Generation 212 | Revalues: 319900 | GridSize: 300
Generation 213 | Revalues: 321040 | GridSize: 300
Generation 214 | Revalues: 322210 | GridSize: 300
Generation 215 | Revalues: 323350 | GridSize: 300
Generation 216 | Revalues: 324410 | GridSize: 300
Generation 217 | Revalues: 325540 | GridSize: 300
Generation 218 | Revalues: 326580 | GridSize: 300
Generation 219 | Revalues: 327620 | GridSize: 300
Generation 220 | Revalues: 328680 | GridSize: 300
Generation 221 | Revalues: 329820 | GridSize: 300
Generation 222 | Revalues: 330850 | GridSize: 300
Generation 223 | Revalues: 331970 | GridSize: 300
Generation 224 | Revalues: 332970 | GridSize: 300
Generation 225 | Revalues: 334010 | GridSize: 300
Generation 226 | Revalues: 335050 | GridSize: 300
Generation 227 | Revalues: 336140 | GridSize: 300
Generation 228 | Revalues: 337320 | GridSize: 300
Generation 229 | Revalues: 338380 | GridSize: 300
Generation 230 | Revalues: 339430 | GridSize: 300
Generation 231 | Revalues: 340490 | GridSize: 300
Generation 232 | Revalues: 341580 | GridSize: 300
Generation 233 | Revalues: 342590 | GridSize: 300
Generation 234 | Revalues: 343670 | GridSize: 300
Generation 235 | Revalues: 344670 | GridSize: 300
Generation 236 | Revalues: 345860 | GridSize: 300
Generation 237 | Revalues: 346940 | GridSize: 300
Generation 238 | Revalues: 348080 | GridSize: 300
Generation 239 | Revalues: 349130 | GridSize: 300
Generation 240 | Revalues: 350190 | GridSize: 300
Generation 241 | Revalues: 351370 | GridSize: 300
Generation 242 | Revalues: 352430 | GridSize: 300
Generation 243 | Revalues: 353630 | GridSize: 300
Generation 244 | Revalues: 354820 | GridSize: 300
Generation 245 | Revalues: 356000 | GridSize: 300
Generation 246 | Revalues: 357250 | GridSize: 300
Generation 247 | Revalues: 358290 | GridSize: 300
Generation 248 | Revalues: 359500 | GridSize: 300
Generation 249 | Revalues: 360550 | GridSize: 300
Generation 250 | Revalues: 361620 | GridSize: 300
Generation 251 | Revalues: 362710 | GridSize: 300
Generation 252 | Revalues: 363880 | GridSize: 300
Generation 253 | Revalues: 364920 | GridSize: 300
Generation 254 | Revalues: 365930 | GridSize: 300
Generation 255 | Revalues: 367060 | GridSize: 300
Generation 256 | Revalues: 368220 | GridSize: 300
Generation 257 | Revalues: 369340 | GridSize: 300
Generation 258 | Revalues: 370400 | GridSize: 300
Generation 259 | Revalues: 371640 | GridSize: 300
Generation 260 | Revalues: 372700 | GridSize: 300
Generation 261 | Revalues: 373860 | GridSize: 300
Generation 262 | Revalues: 374900 | GridSize: 300
Generation 263 | Revalues: 375920 | GridSize: 300
Generation 264 | Revalues: 376950 | GridSize: 300
Generation 265 | Revalues: 378000 | GridSize: 300
Generation 266 | Revalues: 379080 | GridSize: 300
Generation 267 | Revalues: 380170 | GridSize: 300
Generation 268 | Revalues: 381290 | GridSize: 300
Generation 269 | Revalues: 382390 | GridSize: 300
Generation 270 | Revalues: 383530 | GridSize: 300
Generation 271 | Revalues: 384570 | GridSize: 300
Generation 272 | Revalues: 385830 | GridSize: 300
Generation 273 | Revalues: 387120 | GridSize: 299
Generation 274 | Revalues: 388360 | GridSize: 300
Generation 275 | Revalues: 389550 | GridSize: 300
Generation 276 | Revalues: 390780 | GridSize: 300
Generation 277 | Revalues: 391820 | GridSize: 300
Generation 278 | Revalues: 393050 | GridSize: 300
Generation 279 | Revalues: 394200 | GridSize: 300
Generation 280 | Revalues: 395220 | GridSize: 300
Generation 281 | Revalues: 396380 | GridSize: 300
Generation 282 | Revalues: 397480 | GridSize: 299
Generation 283 | Revalues: 398510 | GridSize: 300
Generation 284 | Revalues: 399680 | GridSize: 300
Generation 285 | Revalues: 400810 | GridSize: 300
Generation 286 | Revalues: 401850 | GridSize: 300
Generation 287 | Revalues: 402930 | GridSize: 300
Generation 288 | Revalues: 404010 | GridSize: 300
Generation 289 | Revalues: 405140 | GridSize: 299
Generation 290 | Revalues: 406190 | GridSize: 300
Generation 291 | Revalues: 407200 | GridSize: 300
Generation 292 | Revalues: 408230 | GridSize: 300
Generation 293 | Revalues: 409310 | GridSize: 300
Generation 294 | Revalues: 410320 | GridSize: 300
Generation 295 | Revalues: 411340 | GridSize: 299
Generation 296 | Revalues: 412430 | GridSize: 300
Generation 297 | Revalues: 413460 | GridSize: 300
Generation 298 | Revalues: 414470 | GridSize: 300
Generation 299 | Revalues: 415570 | GridSize: 300
Generation 300 | Revalues: 416650 | GridSize: 300
Generation 301 | Revalues: 417900 | GridSize: 297
Generation 302 | Revalues: 418900 | GridSize: 300
Generation 303 | Revalues: 419910 | GridSize: 300
Generation 304 | Revalues: 420990 | GridSize: 300
Generation 305 | Revalues: 422040 | GridSize: 300
Generation 306 | Revalues: 423130 | GridSize: 300
Generation 307 | Revalues: 424130 | GridSize: 300
Generation 308 | Revalues: 425130 | GridSize: 300
Generation 309 | Revalues: 426300 | GridSize: 300
Generation 310 | Revalues: 427340 | GridSize: 300
Generation 311 | Revalues: 428420 | GridSize: 300
Generation 312 | Revalues: 429420 | GridSize: 300
Generation 313 | Revalues: 430550 | GridSize: 300
Generation 314 | Revalues: 431890 | GridSize: 300
Generation 315 | Revalues: 432920 | GridSize: 300
Generation 316 | Revalues: 433990 | GridSize: 300
Generation 317 | Revalues: 435070 | GridSize: 300
Generation 318 | Revalues: 436080 | GridSize: 300
Generation 319 | Revalues: 437150 | GridSize: 300
Generation 320 | Revalues: 438160 | GridSize: 300
Generation 321 | Revalues: 439170 | GridSize: 300
Generation 322 | Revalues: 440190 | GridSize: 300
Generation 323 | Revalues: 441320 | GridSize: 298
Generation 324 | Revalues: 442420 | GridSize: 300
Generation 325 | Revalues: 443650 | GridSize: 300
Generation 326 | Revalues: 444770 | GridSize: 300
Generation 327 | Revalues: 445830 | GridSize: 300
Generation 328 | Revalues: 446920 | GridSize: 300
Generation 329 | Revalues: 448030 | GridSize: 300
Generation 330 | Revalues: 449040 | GridSize: 300
Generation 331 | Revalues: 450060 | GridSize: 300
Generation 332 | Revalues: 451110 | GridSize: 299
Generation 333 | Revalues: 452110 | GridSize: 300
Generation 334 | Revalues: 453120 | GridSize: 300
Generation 335 | Revalues: 454160 | GridSize: 300
Generation 336 | Revalues: 455160 | GridSize: 300
Generation 337 | Revalues: 456310 | GridSize: 300
Generation 338 | Revalues: 457400 | GridSize: 300
Generation 339 | Revalues: 458420 | GridSize: 300
Generation 340 | Revalues: 459520 | GridSize: 300
Generation 341 | Revalues: 460610 | GridSize: 300
Generation 342 | Revalues: 461750 | GridSize: 300
Generation 343 | Revalues: 462830 | GridSize: 300
Generation 344 | Revalues: 463900 | GridSize: 300
Generation 345 | Revalues: 465020 | GridSize: 300
Generation 346 | Revalues: 466020 | GridSize: 300
Generation 347 | Revalues: 467030 | GridSize: 300
Generation 348 | Revalues: 468110 | GridSize: 300
Generation 349 | Revalues: 469160 | GridSize: 300
Generation 350 | Revalues: 470350 | GridSize: 300
Generation 351 | Revalues: 471480 | GridSize: 300
Generation 352 | Revalues: 472510 | GridSize: 299
Generation 353 | Revalues: 473670 | GridSize: 299
Generation 354 | Revalues: 474750 | GridSize: 300
Generation 355 | Revalues: 475890 | GridSize: 300
Generation 356 | Revalues: 477010 | GridSize: 300
Generation 357 | Revalues: 478040 | GridSize: 300
Generation 358 | Revalues: 479050 | GridSize: 300
Generation 359 | Revalues: 480190 | GridSize: 300
Generation 360 | Revalues: 481190 | GridSize: 300
Generation 361 | Revalues: 482230 | GridSize: 300
Generation 362 | Revalues: 483490 | GridSize: 300
Generation 363 | Revalues: 484490 | GridSize: 300
Generation 364 | Revalues: 485550 | GridSize: 300
Generation 365 | Revalues: 486640 | GridSize: 299
Generation 366 | Revalues: 487740 | GridSize: 300
Generation 367 | Revalues: 488890 | GridSize: 300
Generation 368 | Revalues: 489940 | GridSize: 298
Generation 369 | Revalues: 491070 | GridSize: 300
Generation 370 | Revalues: 492070 | GridSize: 300
Generation 371 | Revalues: 493070 | GridSize: 300
Generation 372 | Revalues: 494100 | GridSize: 300
Generation 373 | Revalues: 495190 | GridSize: 300
Generation 374 | Revalues: 496260 | GridSize: 300
Generation 375 | Revalues: 497370 | GridSize: 300
Generation 376 | Revalues: 498390 | GridSize: 299
Generation 377 | Revalues: 499490 | GridSize: 300
Generation 378 | Revalues: 500640 | GridSize: 300
Generation 379 | Revalues: 501740 | GridSize: 300
Generation 380 | Revalues: 502740 | GridSize: 300
Generation 381 | Revalues: 503790 | GridSize: 299
Generation 382 | Revalues: 504870 | GridSize: 300
Generation 383 | Revalues: 505980 | GridSize: 300
Generation 384 | Revalues: 507100 | GridSize: 300
Generation 385 | Revalues: 508230 | GridSize: 300
Generation 386 | Revalues: 509240 | GridSize: 300
Generation 387 | Revalues: 510310 | GridSize: 300
Generation 388 | Revalues: 511350 | GridSize: 300
Generation 389 | Revalues: 512350 | GridSize: 300
Generation 390 | Revalues: 513600 | GridSize: 300
Generation 391 | Revalues: 514600 | GridSize: 300
Generation 392 | Revalues: 515630 | GridSize: 300
Generation 393 | Revalues: 516670 | GridSize: 300
Generation 394 | Revalues: 517760 | GridSize: 300
Generation 395 | Revalues: 518810 | GridSize: 300
Generation 396 | Revalues: 519810 | GridSize: 300
Generation 397 | Revalues: 520920 | GridSize: 299
Generation 398 | Revalues: 521960 | GridSize: 300
Generation 399 | Revalues: 523040 | GridSize: 300
Generation 400 | Revalues: 524180 | GridSize: 300
Generation 401 | Revalues: 525180 | GridSize: 300
Generation 402 | Revalues: 526220 | GridSize: 300
Generation 403 | Revalues: 527430 | GridSize: 300
Generation 404 | Revalues: 528470 | GridSize: 300
Generation 405 | Revalues: 529520 | GridSize: 300
Generation 406 | Revalues: 530560 | GridSize: 300
Generation 407 | Revalues: 531630 | GridSize: 298
Generation 408 | Revalues: 532630 | GridSize: 300
Generation 409 | Revalues: 533680 | GridSize: 300
Generation 410 | Revalues: 534790 | GridSize: 300
Generation 411 | Revalues: 535840 | GridSize: 300
Generation 412 | Revalues: 536840 | GridSize: 300
Generation 413 | Revalues: 537880 | GridSize: 300
Generation 414 | Revalues: 538940 | GridSize: 300
Generation 415 | Revalues: 539970 | GridSize: 300
Generation 416 | Revalues: 540970 | GridSize: 300
Generation 417 | Revalues: 542030 | GridSize: 300
Generation 418 | Revalues: 543140 | GridSize: 300
Generation 419 | Revalues: 544190 | GridSize: 300
Generation 420 | Revalues: 545340 | GridSize: 300
Generation 421 | Revalues: 546390 | GridSize: 300
Generation 422 | Revalues: 547410 | GridSize: 300
Generation 423 | Revalues: 548440 | GridSize: 300
Generation 424 | Revalues: 549550 | GridSize: 300
Generation 425 | Revalues: 550560 | GridSize: 300
Generation 426 | Revalues: 551690 | GridSize: 300
Generation 427 | Revalues: 552770 | GridSize: 300
Generation 428 | Revalues: 553840 | GridSize: 300
Generation 429 | Revalues: 554970 | GridSize: 300
Generation 430 | Revalues: 556080 | GridSize: 300
Generation 431 | Revalues: 557090 | GridSize: 300
Generation 432 | Revalues: 558140 | GridSize: 300
Generation 433 | Revalues: 559350 | GridSize: 300
Generation 434 | Revalues: 560410 | GridSize: 300
Generation 435 | Revalues: 561460 | GridSize: 300
Generation 436 | Revalues: 562490 | GridSize: 300
Generation 437 | Revalues: 563550 | GridSize: 300
Generation 438 | Revalues: 564610 | GridSize: 300
Generation 439 | Revalues: 565770 | GridSize: 300
Generation 440 | Revalues: 566880 | GridSize: 300
Generation 441 | Revalues: 567930 | GridSize: 300
Generation 442 | Revalues: 569160 | GridSize: 300
Generation 443 | Revalues: 570160 | GridSize: 300
Generation 444 | Revalues: 571290 | GridSize: 300
Generation 445 | Revalues: 572290 | GridSize: 300
Generation 446 | Revalues: 573390 | GridSize: 300
Generation 447 | Revalues: 574540 | GridSize: 300
Generation 448 | Revalues: 575550 | GridSize: 300
Generation 449 | Revalues: 576630 | GridSize: 300
Generation 450 | Revalues: 577660 | GridSize: 300
Generation 451 | Revalues: 578660 | GridSize: 300
Generation 452 | Revalues: 579660 | GridSize: 300
Generation 453 | Revalues: 580700 | GridSize: 300
Generation 454 | Revalues: 581730 | GridSize: 300
Generation 455 | Revalues: 582770 | GridSize: 300
Generation 456 | Revalues: 583820 | GridSize: 300
Generation 457 | Revalues: 584830 | GridSize: 300
Generation 458 | Revalues: 585860 | GridSize: 300
Generation 459 | Revalues: 586970 | GridSize: 300
Generation 460 | Revalues: 587970 | GridSize: 300
Generation 461 | Revalues: 589060 | GridSize: 300
Generation 462 | Revalues: 590070 | GridSize: 300
Generation 463 | Revalues: 591120 | GridSize: 300
Generation 464 | Revalues: 592190 | GridSize: 300
Generation 465 | Revalues: 593190 | GridSize: 300
Generation 466 | Revalues: 594250 | GridSize: 300
Generation 467 | Revalues: 595300 | GridSize: 300
Generation 468 | Revalues: 596360 | GridSize: 300
Generation 469 | Revalues: 597360 | GridSize: 300
Generation 470 | Revalues: 598380 | GridSize: 300
Generation 471 | Revalues: 599470 | GridSize: 300
Generation 472 | Revalues: 600470 | GridSize: 299
Generation 473 | Revalues: 601550 | GridSize: 300
Generation 474 | Revalues: 602550 | GridSize: 300
Generation 475 | Revalues: 603650 | GridSize: 300
Generation 476 | Revalues: 604710 | GridSize: 300
Generation 477 | Revalues: 605710 | GridSize: 300
Generation 478 | Revalues: 606720 | GridSize: 300
Generation 479 | Revalues: 607750 | GridSize: 300
Generation 480 | Revalues: 608840 | GridSize: 300
Generation 481 | Revalues: 609880 | GridSize: 300
Generation 482 | Revalues: 610890 | GridSize: 300
Generation 483 | Revalues: 611960 | GridSize: 300
Generation 484 | Revalues: 613010 | GridSize: 300
Generation 485 | Revalues: 614070 | GridSize: 299
Generation 486 | Revalues: 615130 | GridSize: 300
Generation 487 | Revalues: 616160 | GridSize: 300
Generation 488 | Revalues: 617160 | GridSize: 300
Generation 489 | Revalues: 618190 | GridSize: 300
Generation 490 | Revalues: 619230 | GridSize: 300
Generation 491 | Revalues: 620280 | GridSize: 300
Generation 492 | Revalues: 621280 | GridSize: 300
Generation 493 | Revalues: 622310 | GridSize: 300
Generation 494 | Revalues: 623400 | GridSize: 300
Generation 495 | Revalues: 624430 | GridSize: 300
Generation 496 | Revalues: 625430 | GridSize: 300
Generation 497 | Revalues: 626470 | GridSize: 300
Generation 498 | Revalues: 627500 | GridSize: 300
Generation 499 | Revalues: 628530 | GridSize: 299
Generation 500 | Revalues: 629630 | GridSize: 300
Generation 501 | Revalues: 630730 | GridSize: 300
Generation 502 | Revalues: 631730 | GridSize: 300
Generation 503 | Revalues: 632860 | GridSize: 299
Generation 504 | Revalues: 633880 | GridSize: 300
Generation 505 | Revalues: 634880 | GridSize: 300
Generation 506 | Revalues: 635900 | GridSize: 300
Generation 507 | Revalues: 636910 | GridSize: 300
Generation 508 | Revalues: 637930 | GridSize: 300
Generation 509 | Revalues: 639180 | GridSize: 300
Generation 510 | Revalues: 640210 | GridSize: 300
Generation 511 | Revalues: 641270 | GridSize: 300
Generation 512 | Revalues: 642280 | GridSize: 300
Generation 513 | Revalues: 643280 | GridSize: 300
Generation 514 | Revalues: 644340 | GridSize: 300
Generation 515 | Revalues: 645340 | GridSize: 300
Generation 516 | Revalues: 646430 | GridSize: 300
Generation 517 | Revalues: 647510 | GridSize: 300
Generation 518 | Revalues: 648570 | GridSize: 300
Generation 519 | Revalues: 649690 | GridSize: 300
Generation 520 | Revalues: 650740 | GridSize: 300
Generation 521 | Revalues: 651740 | GridSize: 300
Generation 522 | Revalues: 652740 | GridSize: 300
Generation 523 | Revalues: 653760 | GridSize: 300
Generation 524 | Revalues: 654840 | GridSize: 300
Generation 525 | Revalues: 655860 | GridSize: 300
Generation 526 | Revalues: 656930 | GridSize: 300
Generation 527 | Revalues: 657940 | GridSize: 300
Generation 528 | Revalues: 658990 | GridSize: 300
Generation 529 | Revalues: 660070 | GridSize: 300
Generation 530 | Revalues: 661080 | GridSize: 300
Generation 531 | Revalues: 662100 | GridSize: 300
Generation 532 | Revalues: 663110 | GridSize: 300
Generation 533 | Revalues: 664160 | GridSize: 300
Generation 534 | Revalues: 665200 | GridSize: 300
Generation 535 | Revalues: 666210 | GridSize: 300
Generation 536 | Revalues: 667220 | GridSize: 300
Generation 537 | Revalues: 668310 | GridSize: 300
Generation 538 | Revalues: 669430 | GridSize: 300
Generation 539 | Revalues: 670590 | GridSize: 300
Generation 540 | Revalues: 671700 | GridSize: 300
Generation 541 | Revalues: 672740 | GridSize: 300
Generation 542 | Revalues: 673740 | GridSize: 300
Generation 543 | Revalues: 674740 | GridSize: 300
Generation 544 | Revalues: 675820 | GridSize: 300
Generation 545 | Revalues: 676860 | GridSize: 300
Generation 546 | Revalues: 677920 | GridSize: 300
Generation 547 | Revalues: 678920 | GridSize: 300
Generation 548 | Revalues: 679950 | GridSize: 300
Generation 549 | Revalues: 680980 | GridSize: 300
Generation 550 | Revalues: 682000 | GridSize: 300
Generation 551 | Revalues: 683030 | GridSize: 300
Generation 552 | Revalues: 684060 | GridSize: 300
Generation 553 | Revalues: 685060 | GridSize: 300
Generation 554 | Revalues: 686060 | GridSize: 300
Generation 555 | Revalues: 687090 | GridSize: 300
Generation 556 | Revalues: 688250 | GridSize: 300
Generation 557 | Revalues: 689320 | GridSize: 300
Generation 558 | Revalues: 690320 | GridSize: 300
