Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 94590 | GridSize: 296
Generation 44 | Revalues: 95710 | GridSize: 300
Generation 45 | Revalues: 96840 | GridSize: 300
Generation 46 | Revalues: 98070 | GridSize: 290
Generation 47 | Revalues: 99500 | GridSize: 300
Generation 48 | Revalues: 100610 | GridSize: 298
Generation 49 | Revalues: 101830 | GridSize: 300
Generation 50 | Revalues: 102870 | GridSize: 300
Generation 51 | Revalues: 104400 | GridSize: 300
Generation 52 | Revalues: 105670 | GridSize: 298
Generation 53 | Revalues: 106910 | GridSize: 300
Generation 54 | Revalues: 107990 | GridSize: 300
Generation 55 | Revalues: 109040 | GridSize: 300
Generation 56 | Revalues: 110130 | GridSize: 300
Generation 57 | Revalues: 111280 | GridSize: 300
Generation 58 | Revalues: 112680 | GridSize: 299
Generation 59 | Revalues: 113780 | GridSize: 300
Generation 60 | Revalues: 115040 | GridSize: 299
Generation 61 | Revalues: 116340 | GridSize: 300
Generation 62 | Revalues: 117970 | GridSize: 300
Generation 63 | Revalues: 119180 | GridSize: 300
Generation 64 | Revalues: 120300 | GridSize: 300
Generation 65 | Revalues: 121500 | GridSize: 300
Generation 66 | Revalues: 122850 | GridSize: 300
Generation 67 | Revalues: 124050 | GridSize: 300
Generation 68 | Revalues: 125260 | GridSize: 300
Generation 69 | Revalues: 126900 | GridSize: 296
Generation 70 | Revalues: 128060 | GridSize: 300
Generation 71 | Revalues: 129200 | GridSize: 299
Generation 72 | Revalues: 130540 | GridSize: 300
Generation 73 | Revalues: 131750 | GridSize: 300
Generation 74 | Revalues: 132990 | GridSize: 298
Generation 75 | Revalues: 134160 | GridSize: 295
Generation 76 | Revalues: 135440 | GridSize: 299
Generation 77 | Revalues: 136870 | GridSize: 300
Generation 78 | Revalues: 137990 | GridSize: 299
Generation 79 | Revalues: 139240 | GridSize: 300
Generation 80 | Revalues: 140420 | GridSize: 300
Generation 81 | Revalues: 141500 | GridSize: 300
Generation 82 | Revalues: 142840 | GridSize: 300
Generation 83 | Revalues: 144380 | GridSize: 299
Generation 84 | Revalues: 145680 | GridSize: 299
Generation 85 | Revalues: 146820 | GridSize: 300
Generation 86 | Revalues: 147920 | GridSize: 300
Generation 87 | Revalues: 149450 | GridSize: 300
Generation 88 | Revalues: 150830 | GridSize: 299
Generation 89 | Revalues: 152050 | GridSize: 300
Generation 90 | Revalues: 153180 | GridSize: 300
Generation 91 | Revalues: 154310 | GridSize: 297
Generation 92 | Revalues: 155590 | GridSize: 300
Generation 93 | Revalues: 156620 | GridSize: 300
Generation 94 | Revalues: 157760 | GridSize: 300
Generation 95 | Revalues: 158950 | GridSize: 300
Generation 96 | Revalues: 160400 | GridSize: 298
Generation 97 | Revalues: 161520 | GridSize: 300
Generation 98 | Revalues: 162690 | GridSize: 300
Generation 99 | Revalues: 163860 | GridSize: 300
Generation 100 | Revalues: 164860 | GridSize: 300
Generation 101 | Revalues: 165980 | GridSize: 300
Generation 102 | Revalues: 167230 | GridSize: 297
Generation 103 | Revalues: 168390 | GridSize: 300
Generation 104 | Revalues: 169390 | GridSize: 300
Generation 105 | Revalues: 170470 | GridSize: 300
Generation 106 | Revalues: 171850 | GridSize: 300
Generation 107 | Revalues: 173300 | GridSize: 300
Generation 108 | Revalues: 174460 | GridSize: 300
Generation 109 | Revalues: 175680 | GridSize: 297
Generation 110 | Revalues: 176990 | GridSize: 300
Generation 111 | Revalues: 178140 | GridSize: 300
Generation 112 | Revalues: 179330 | GridSize: 300
Generation 113 | Revalues: 180510 | GridSize: 300
Generation 114 | Revalues: 181970 | GridSize: 300
Generation 115 | Revalues: 183030 | GridSize: 300
Generation 116 | Revalues: 184690 | GridSize: 300
Generation 117 | Revalues: 185810 | GridSize: 299
Generation 118 | Revalues: 187070 | GridSize: 299
Generation 119 | Revalues: 188160 | GridSize: 299
Generation 120 | Revalues: 189250 | GridSize: 299
Generation 121 | Revalues: 190590 | GridSize: 296
Generation 122 | Revalues: 191920 | GridSize: 300
Generation 123 | Revalues: 193260 | GridSize: 300
Generation 124 | Revalues: 194340 | GridSize: 300
Generation 125 | Revalues: 195550 | GridSize: 299
Generation 126 | Revalues: 196650 | GridSize: 295
Generation 127 | Revalues: 197900 | GridSize: 300
Generation 128 | Revalues: 199030 | GridSize: 300
Generation 129 | Revalues: 200070 | GridSize: 299
Generation 130 | Revalues: 201270 | GridSize: 300
Generation 131 | Revalues: 202350 | GridSize: 300
Generation 132 | Revalues: 203490 | GridSize: 300
Generation 133 | Revalues: 204540 | GridSize: 300
Generation 134 | Revalues: 205860 | GridSize: 300
Generation 135 | Revalues: 206980 | GridSize: 300
Generation 136 | Revalues: 208190 | GridSize: 300
Generation 137 | Revalues: 209250 | GridSize: 300
Generation 138 | Revalues: 210670 | GridSize: 300
Generation 139 | Revalues: 211760 | GridSize: 299
Generation 140 | Revalues: 212780 | GridSize: 300
Generation 141 | Revalues: 213970 | GridSize: 300
Generation 142 | Revalues: 215130 | GridSize: 300
Generation 143 | Revalues: 216370 | GridSize: 300
Generation 144 | Revalues: 217510 | GridSize: 300
Generation 145 | Revalues: 218520 | GridSize: 299
Generation 146 | Revalues: 219560 | GridSize: 297
Generation 147 | Revalues: 220600 | GridSize: 300
Generation 148 | Revalues: 221830 | GridSize: 299
Generation 149 | Revalues: 222830 | GridSize: 300
Generation 150 | Revalues: 224010 | GridSize: 300
Generation 151 | Revalues: 225130 | GridSize: 298
Generation 152 | Revalues: 226200 | GridSize: 300
Generation 153 | Revalues: 227230 | GridSize: 300
Generation 154 | Revalues: 228520 | GridSize: 300
Generation 155 | Revalues: 229650 | GridSize: 298
Generation 156 | Revalues: 231020 | GridSize: 300
Generation 157 | Revalues: 232080 | GridSize: 299
Generation 158 | Revalues: 233400 | GridSize: 299
Generation 159 | Revalues: 234460 | GridSize: 300
Generation 160 | Revalues: 235560 | GridSize: 300
Generation 161 | Revalues: 236690 | GridSize: 299
Generation 162 | Revalues: 237830 | GridSize: 300
Generation 163 | Revalues: 239110 | GridSize: 294
Generation 164 | Revalues: 240360 | GridSize: 300
Generation 165 | Revalues: 241690 | GridSize: 297
Generation 166 | Revalues: 242740 | GridSize: 294
Generation 167 | Revalues: 243860 | GridSize: 300
Generation 168 | Revalues: 245030 | GridSize: 300
Generation 169 | Revalues: 246140 | GridSize: 299
Generation 170 | Revalues: 247310 | GridSize: 300
Generation 171 | Revalues: 248590 | GridSize: 300
Generation 172 | Revalues: 249600 | GridSize: 300
Generation 173 | Revalues: 250780 | GridSize: 300
Generation 174 | Revalues: 251870 | GridSize: 299
Generation 175 | Revalues: 252960 | GridSize: 300
Generation 176 | Revalues: 254040 | GridSize: 300
Generation 177 | Revalues: 255240 | GridSize: 300
Generation 178 | Revalues: 256410 | GridSize: 299
Generation 179 | Revalues: 257500 | GridSize: 299
Generation 180 | Revalues: 258800 | GridSize: 297
Generation 181 | Revalues: 259950 | GridSize: 299
Generation 182 | Revalues: 261120 | GridSize: 294
Generation 183 | Revalues: 262260 | GridSize: 298
Generation 184 | Revalues: 263310 | GridSize: 297
Generation 185 | Revalues: 264470 | GridSize: 298
Generation 186 | Revalues: 265590 | GridSize: 300
Generation 187 | Revalues: 266640 | GridSize: 300
Generation 188 | Revalues: 267730 | GridSize: 300
Generation 189 | Revalues: 268980 | GridSize: 299
Generation 190 | Revalues: 270000 | GridSize: 300
Generation 191 | Revalues: 271100 | GridSize: 298
Generation 192 | Revalues: 272200 | GridSize: 300
Generation 193 | Revalues: 273240 | GridSize: 300
Generation 194 | Revalues: 274380 | GridSize: 300
Generation 195 | Revalues: 275750 | GridSize: 300
Generation 196 | Revalues: 277010 | GridSize: 300
Generation 197 | Revalues: 278070 | GridSize: 300
Generation 198 | Revalues: 279130 | GridSize: 300
Generation 199 | Revalues: 280450 | GridSize: 296
Generation 200 | Revalues: 281570 | GridSize: 300
Generation 201 | Revalues: 282660 | GridSize: 300
Generation 202 | Revalues: 283810 | GridSize: 300
Generation 203 | Revalues: 284810 | GridSize: 300
Generation 204 | Revalues: 285980 | GridSize: 300
Generation 205 | Revalues: 287030 | GridSize: 300
Generation 206 | Revalues: 288030 | GridSize: 300
Generation 207 | Revalues: 289170 | GridSize: 297
Generation 208 | Revalues: 290250 | GridSize: 300
Generation 209 | Revalues: 291560 | GridSize: 295
Generation 210 | Revalues: 292770 | GridSize: 300
Generation 211 | Revalues: 293860 | GridSize: 300
Generation 212 | Revalues: 295040 | GridSize: 300
Generation 213 | Revalues: 296080 | GridSize: 298
Generation 214 | Revalues: 297150 | GridSize: 300
Generation 215 | Revalues: 298210 | GridSize: 300
Generation 216 | Revalues: 299290 | GridSize: 300
Generation 217 | Revalues: 300390 | GridSize: 300
Generation 218 | Revalues: 301530 | GridSize: 300
Generation 219 | Revalues: 302580 | GridSize: 296
Generation 220 | Revalues: 303800 | GridSize: 300
Generation 221 | Revalues: 304910 | GridSize: 300
Generation 222 | Revalues: 306090 | GridSize: 300
Generation 223 | Revalues: 307170 | GridSize: 300
Generation 224 | Revalues: 308210 | GridSize: 300
Generation 225 | Revalues: 309220 | GridSize: 300
Generation 226 | Revalues: 310220 | GridSize: 299
Generation 227 | Revalues: 311310 | GridSize: 300
Generation 228 | Revalues: 312310 | GridSize: 300
Generation 229 | Revalues: 313320 | GridSize: 300
Generation 230 | Revalues: 314350 | GridSize: 299
Generation 231 | Revalues: 315500 | GridSize: 300
Generation 232 | Revalues: 316550 | GridSize: 300
Generation 233 | Revalues: 317580 | GridSize: 300
Generation 234 | Revalues: 318640 | GridSize: 300
Generation 235 | Revalues: 319710 | GridSize: 300
Generation 236 | Revalues: 320710 | GridSize: 299
Generation 237 | Revalues: 321750 | GridSize: 300
Generation 238 | Revalues: 322770 | GridSize: 300
Generation 239 | Revalues: 323790 | GridSize: 300
Generation 240 | Revalues: 324850 | GridSize: 300
Generation 241 | Revalues: 325920 | GridSize: 299
Generation 242 | Revalues: 326980 | GridSize: 299
Generation 243 | Revalues: 328170 | GridSize: 300
Generation 244 | Revalues: 329390 | GridSize: 298
Generation 245 | Revalues: 330450 | GridSize: 299
Generation 246 | Revalues: 331460 | GridSize: 300
Generation 247 | Revalues: 332580 | GridSize: 300
Generation 248 | Revalues: 333690 | GridSize: 300
Generation 249 | Revalues: 334750 | GridSize: 296
Generation 250 | Revalues: 335760 | GridSize: 299
Generation 251 | Revalues: 336880 | GridSize: 300
Generation 252 | Revalues: 337910 | GridSize: 300
Generation 253 | Revalues: 338990 | GridSize: 300
Generation 254 | Revalues: 340070 | GridSize: 300
Generation 255 | Revalues: 341230 | GridSize: 298
Generation 256 | Revalues: 342300 | GridSize: 297
Generation 257 | Revalues: 343380 | GridSize: 300
Generation 258 | Revalues: 344410 | GridSize: 300
Generation 259 | Revalues: 345780 | GridSize: 299
Generation 260 | Revalues: 346810 | GridSize: 298
Generation 261 | Revalues: 347870 | GridSize: 300
Generation 262 | Revalues: 349130 | GridSize: 300
Generation 263 | Revalues: 350300 | GridSize: 300
Generation 264 | Revalues: 351410 | GridSize: 300
Generation 265 | Revalues: 352920 | GridSize: 299
Generation 266 | Revalues: 354030 | GridSize: 298
Generation 267 | Revalues: 355030 | GridSize: 300
Generation 268 | Revalues: 356040 | GridSize: 300
Generation 269 | Revalues: 357150 | GridSize: 300
Generation 270 | Revalues: 358270 | GridSize: 298
Generation 271 | Revalues: 359290 | GridSize: 300
Generation 272 | Revalues: 360320 | GridSize: 300
Generation 273 | Revalues: 361380 | GridSize: 300
Generation 274 | Revalues: 362540 | GridSize: 299
Generation 275 | Revalues: 363640 | GridSize: 300
Generation 276 | Revalues: 364710 | GridSize: 300
Generation 277 | Revalues: 365710 | GridSize: 300
Generation 278 | Revalues: 366780 | GridSize: 300
Generation 279 | Revalues: 368010 | GridSize: 300
Generation 280 | Revalues: 369070 | GridSize: 300
Generation 281 | Revalues: 370170 | GridSize: 300
Generation 282 | Revalues: 371220 | GridSize: 297
Generation 283 | Revalues: 372230 | GridSize: 299
Generation 284 | Revalues: 373230 | GridSize: 300
Generation 285 | Revalues: 374240 | GridSize: 300
Generation 286 | Revalues: 375310 | GridSize: 300
Generation 287 | Revalues: 376440 | GridSize: 300
Generation 288 | Revalues: 377460 | GridSize: 300
Generation 289 | Revalues: 378480 | GridSize: 300
Generation 290 | Revalues: 379560 | GridSize: 300
Generation 291 | Revalues: 380680 | GridSize: 299
Generation 292 | Revalues: 381680 | GridSize: 300
Generation 293 | Revalues: 382700 | GridSize: 300
Generation 294 | Revalues: 383760 | GridSize: 300
Generation 295 | Revalues: 384870 | GridSize: 300
Generation 296 | Revalues: 386150 | GridSize: 296
Generation 297 | Revalues: 387150 | GridSize: 300
Generation 298 | Revalues: 388150 | GridSize: 300
Generation 299 | Revalues: 389170 | GridSize: 300
Generation 300 | Revalues: 390210 | GridSize: 300
Generation 301 | Revalues: 391850 | GridSize: 299
Generation 302 | Revalues: 392880 | GridSize: 300
Generation 303 | Revalues: 393970 | GridSize: 300
Generation 304 | Revalues: 395080 | GridSize: 294
Generation 305 | Revalues: 396220 | GridSize: 300
Generation 306 | Revalues: 397220 | GridSize: 300
Generation 307 | Revalues: 398410 | GridSize: 300
Generation 308 | Revalues: 399550 | GridSize: 300
Generation 309 | Revalues: 400550 | GridSize: 300
Generation 310 | Revalues: 401640 | GridSize: 300
Generation 311 | Revalues: 402640 | GridSize: 300
Generation 312 | Revalues: 403730 | GridSize: 300
Generation 313 | Revalues: 404740 | GridSize: 300
Generation 314 | Revalues: 405880 | GridSize: 300
Generation 315 | Revalues: 406880 | GridSize: 299
Generation 316 | Revalues: 407930 | GridSize: 300
Generation 317 | Revalues: 408960 | GridSize: 299
Generation 318 | Revalues: 410030 | GridSize: 300
Generation 319 | Revalues: 411070 | GridSize: 300
Generation 320 | Revalues: 412070 | GridSize: 300
Generation 321 | Revalues: 413120 | GridSize: 300
Generation 322 | Revalues: 414130 | GridSize: 298
Generation 323 | Revalues: 415180 | GridSize: 300
Generation 324 | Revalues: 416400 | GridSize: 300
Generation 325 | Revalues: 417400 | GridSize: 300
Generation 326 | Revalues: 418410 | GridSize: 299
Generation 327 | Revalues: 419560 | GridSize: 300
Generation 328 | Revalues: 420730 | GridSize: 298
Generation 329 | Revalues: 421770 | GridSize: 300
Generation 330 | Revalues: 422800 | GridSize: 297
Generation 331 | Revalues: 423810 | GridSize: 300
Generation 332 | Revalues: 424860 | GridSize: 292
Generation 333 | Revalues: 425870 | GridSize: 300
Generation 334 | Revalues: 426890 | GridSize: 300
Generation 335 | Revalues: 427990 | GridSize: 298
Generation 336 | Revalues: 429070 | GridSize: 296
Generation 337 | Revalues: 430090 | GridSize: 300
Generation 338 | Revalues: 431130 | GridSize: 300
Generation 339 | Revalues: 432220 | GridSize: 300
Generation 340 | Revalues: 433220 | GridSize: 298
Generation 341 | Revalues: 434280 | GridSize: 300
Generation 342 | Revalues: 435280 | GridSize: 300
Generation 343 | Revalues: 436280 | GridSize: 300
Generation 344 | Revalues: 437330 | GridSize: 298
Generation 345 | Revalues: 438330 | GridSize: 300
Generation 346 | Revalues: 439330 | GridSize: 300
Generation 347 | Revalues: 440330 | GridSize: 300
Generation 348 | Revalues: 441480 | GridSize: 300
Generation 349 | Revalues: 442480 | GridSize: 300
Generation 350 | Revalues: 443480 | GridSize: 298
Generation 351 | Revalues: 444570 | GridSize: 297
Generation 352 | Revalues: 445680 | GridSize: 300
Generation 353 | Revalues: 446690 | GridSize: 300
Generation 354 | Revalues: 447710 | GridSize: 297
Generation 355 | Revalues: 448710 | GridSize: 299
Generation 356 | Revalues: 449750 | GridSize: 297
Generation 357 | Revalues: 450820 | GridSize: 300
Generation 358 | Revalues: 451830 | GridSize: 299
Generation 359 | Revalues: 452910 | GridSize: 300
Generation 360 | Revalues: 453950 | GridSize: 300
Generation 361 | Revalues: 455040 | GridSize: 300
Generation 362 | Revalues: 456130 | GridSize: 300
Generation 363 | Revalues: 457130 | GridSize: 300
Generation 364 | Revalues: 458150 | GridSize: 300
Generation 365 | Revalues: 459170 | GridSize: 300
Generation 366 | Revalues: 460240 | GridSize: 300
Generation 367 | Revalues: 461270 | GridSize: 300
Generation 368 | Revalues: 462350 | GridSize: 300
Generation 369 | Revalues: 463350 | GridSize: 300
Generation 370 | Revalues: 464380 | GridSize: 299
Generation 371 | Revalues: 465380 | GridSize: 299
Generation 372 | Revalues: 466470 | GridSize: 299
Generation 373 | Revalues: 467470 | GridSize: 300
Generation 374 | Revalues: 468540 | GridSize: 300
Generation 375 | Revalues: 469660 | GridSize: 298
Generation 376 | Revalues: 470660 | GridSize: 300
Generation 377 | Revalues: 471670 | GridSize: 299
Generation 378 | Revalues: 472690 | GridSize: 300
Generation 379 | Revalues: 473770 | GridSize: 299
Generation 380 | Revalues: 474780 | GridSize: 300
Generation 381 | Revalues: 475800 | GridSize: 300
Generation 382 | Revalues: 476890 | GridSize: 300
Generation 383 | Revalues: 477950 | GridSize: 300
Generation 384 | Revalues: 479140 | GridSize: 300
Generation 385 | Revalues: 480410 | GridSize: 300
Generation 386 | Revalues: 481420 | GridSize: 299
Generation 387 | Revalues: 482530 | GridSize: 297
Generation 388 | Revalues: 483600 | GridSize: 296
Generation 389 | Revalues: 484600 | GridSize: 300
Generation 390 | Revalues: 485670 | GridSize: 299
Generation 391 | Revalues: 486740 | GridSize: 300
Generation 392 | Revalues: 487790 | GridSize: 300
Generation 393 | Revalues: 488790 | GridSize: 300
Generation 394 | Revalues: 489790 | GridSize: 298
Generation 395 | Revalues: 490870 | GridSize: 299
Generation 396 | Revalues: 491980 | GridSize: 300
Generation 397 | Revalues: 493050 | GridSize: 299
Generation 398 | Revalues: 494090 | GridSize: 300
Generation 399 | Revalues: 495150 | GridSize: 300
Generation 400 | Revalues: 496160 | GridSize: 300
Generation 401 | Revalues: 497160 | GridSize: 300
Generation 402 | Revalues: 498160 | GridSize: 300
Generation 403 | Revalues: 499270 | GridSize: 300
Generation 404 | Revalues: 500270 | GridSize: 300
Generation 405 | Revalues: 501360 | GridSize: 299
Generation 406 | Revalues: 502380 | GridSize: 300
Generation 407 | Revalues: 503400 | GridSize: 300
Generation 408 | Revalues: 504440 | GridSize: 300
Generation 409 | Revalues: 505500 | GridSize: 300
Generation 410 | Revalues: 506500 | GridSize: 300
Generation 411 | Revalues: 507500 | GridSize: 299
Generation 412 | Revalues: 508500 | GridSize: 300
Generation 413 | Revalues: 509510 | GridSize: 300
Generation 414 | Revalues: 510570 | GridSize: 300
Generation 415 | Revalues: 511610 | GridSize: 300
Generation 416 | Revalues: 512660 | GridSize: 299
Generation 417 | Revalues: 513720 | GridSize: 300
Generation 418 | Revalues: 514720 | GridSize: 300
Generation 419 | Revalues: 515720 | GridSize: 299
Generation 420 | Revalues: 516790 | GridSize: 300
Generation 421 | Revalues: 517800 | GridSize: 300
Generation 422 | Revalues: 518870 | GridSize: 300
Generation 423 | Revalues: 519950 | GridSize: 300
Generation 424 | Revalues: 520950 | GridSize: 300
Generation 425 | Revalues: 521980 | GridSize: 300
Generation 426 | Revalues: 523000 | GridSize: 300
Generation 427 | Revalues: 524020 | GridSize: 300
Generation 428 | Revalues: 525110 | GridSize: 298
Generation 429 | Revalues: 526120 | GridSize: 300
Generation 430 | Revalues: 527150 | GridSize: 300
Generation 431 | Revalues: 528180 | GridSize: 300
Generation 432 | Revalues: 529200 | GridSize: 300
Generation 433 | Revalues: 530240 | GridSize: 299
Generation 434 | Revalues: 531290 | GridSize: 296
Generation 435 | Revalues: 532310 | GridSize: 300
Generation 436 | Revalues: 533310 | GridSize: 300
Generation 437 | Revalues: 534340 | GridSize: 300
Generation 438 | Revalues: 535360 | GridSize: 300
Generation 439 | Revalues: 536360 | GridSize: 300
Generation 440 | Revalues: 537370 | GridSize: 300
Generation 441 | Revalues: 538370 | GridSize: 300
Generation 442 | Revalues: 539390 | GridSize: 300
Generation 443 | Revalues: 540480 | GridSize: 300
Generation 444 | Revalues: 541480 | GridSize: 300
Generation 445 | Revalues: 542490 | GridSize: 300
Generation 446 | Revalues: 543490 | GridSize: 300
Generation 447 | Revalues: 544500 | GridSize: 300
Generation 448 | Revalues: 545500 | GridSize: 300
Generation 449 | Revalues: 546680 | GridSize: 300
Generation 450 | Revalues: 547740 | GridSize: 300
Generation 451 | Revalues: 548760 | GridSize: 300
Generation 452 | Revalues: 549820 | GridSize: 300
Generation 453 | Revalues: 550820 | GridSize: 299
Generation 454 | Revalues: 551820 | GridSize: 300
Generation 455 | Revalues: 552820 | GridSize: 300
Generation 456 | Revalues: 553820 | GridSize: 300
Generation 457 | Revalues: 554830 | GridSize: 300
Generation 458 | Revalues: 555830 | GridSize: 300
Generation 459 | Revalues: 556830 | GridSize: 300
Generation 460 | Revalues: 557830 | GridSize: 300
Generation 461 | Revalues: 558900 | GridSize: 300
Generation 462 | Revalues: 559920 | GridSize: 300
Generation 463 | Revalues: 560940 | GridSize: 300
Generation 464 | Revalues: 561980 | GridSize: 299
Generation 465 | Revalues: 563100 | GridSize: 300
Generation 466 | Revalues: 564100 | GridSize: 300
Generation 467 | Revalues: 565130 | GridSize: 300
Generation 468 | Revalues: 566130 | GridSize: 300
Generation 469 | Revalues: 567180 | GridSize: 300
Generation 470 | Revalues: 568210 | GridSize: 300
Generation 471 | Revalues: 569280 | GridSize: 300
Generation 472 | Revalues: 570290 | GridSize: 300
Generation 473 | Revalues: 571290 | GridSize: 300
Generation 474 | Revalues: 572340 | GridSize: 300
Generation 475 | Revalues: 573530 | GridSize: 300
Generation 476 | Revalues: 574540 | GridSize: 300
Generation 477 | Revalues: 575630 | GridSize: 300
Generation 478 | Revalues: 576640 | GridSize: 299
Generation 479 | Revalues: 577660 | GridSize: 300
Generation 480 | Revalues: 578710 | GridSize: 300
Generation 481 | Revalues: 579750 | GridSize: 300
Generation 482 | Revalues: 580820 | GridSize: 300
Generation 483 | Revalues: 581860 | GridSize: 300
Generation 484 | Revalues: 582860 | GridSize: 300
Generation 485 | Revalues: 583900 | GridSize: 299
Generation 486 | Revalues: 584900 | GridSize: 300
Generation 487 | Revalues: 585940 | GridSize: 299
Generation 488 | Revalues: 586950 | GridSize: 298
Generation 489 | Revalues: 588000 | GridSize: 300
Generation 490 | Revalues: 589040 | GridSize: 300
Generation 491 | Revalues: 590050 | GridSize: 300
Generation 492 | Revalues: 591050 | GridSize: 300
Generation 493 | Revalues: 592050 | GridSize: 300
Generation 494 | Revalues: 593080 | GridSize: 298
Generation 495 | Revalues: 594080 | GridSize: 300
Generation 496 | Revalues: 595250 | GridSize: 300
Generation 497 | Revalues: 596250 | GridSize: 300
Generation 498 | Revalues: 597250 | GridSize: 300
Generation 499 | Revalues: 598250 | GridSize: 300
Generation 500 | Revalues: 599300 | GridSize: 299
Generation 501 | Revalues: 600350 | GridSize: 300
Generation 502 | Revalues: 601380 | GridSize: 300
Generation 503 | Revalues: 602390 | GridSize: 300
Generation 504 | Revalues: 603410 | GridSize: 300
Generation 505 | Revalues: 604440 | GridSize: 300
Generation 506 | Revalues: 605460 | GridSize: 300
Generation 507 | Revalues: 606460 | GridSize: 300
Generation 508 | Revalues: 607470 | GridSize: 300
Generation 509 | Revalues: 608500 | GridSize: 300
Generation 510 | Revalues: 609500 | GridSize: 300
Generation 511 | Revalues: 610500 | GridSize: 299
Generation 512 | Revalues: 611590 | GridSize: 299
Generation 513 | Revalues: 612620 | GridSize: 300
Generation 514 | Revalues: 613650 | GridSize: 300
Generation 515 | Revalues: 614650 | GridSize: 300
Generation 516 | Revalues: 615650 | GridSize: 300
Generation 517 | Revalues: 616650 | GridSize: 300
Generation 518 | Revalues: 617650 | GridSize: 300
Generation 519 | Revalues: 618670 | GridSize: 300
Generation 520 | Revalues: 619680 | GridSize: 299
Generation 521 | Revalues: 620710 | GridSize: 300
Generation 522 | Revalues: 621730 | GridSize: 300
Generation 523 | Revalues: 622780 | GridSize: 300
Generation 524 | Revalues: 623840 | GridSize: 300
Generation 525 | Revalues: 624910 | GridSize: 300
Generation 526 | Revalues: 625960 | GridSize: 300
Generation 527 | Revalues: 626960 | GridSize: 300
Generation 528 | Revalues: 628000 | GridSize: 300
Generation 529 | Revalues: 629000 | GridSize: 300
Generation 530 | Revalues: 630060 | GridSize: 300
Generation 531 | Revalues: 631120 | GridSize: 299
Generation 532 | Revalues: 632120 | GridSize: 300
Generation 533 | Revalues: 633150 | GridSize: 300
Generation 534 | Revalues: 634150 | GridSize: 300
Generation 535 | Revalues: 635180 | GridSize: 294
Generation 536 | Revalues: 636200 | GridSize: 300
Generation 537 | Revalues: 637200 | GridSize: 300
Generation 538 | Revalues: 638210 | GridSize: 300
Generation 539 | Revalues: 639300 | GridSize: 300
Generation 540 | Revalues: 640330 | GridSize: 300
Generation 541 | Revalues: 641350 | GridSize: 300
Generation 542 | Revalues: 642520 | GridSize: 300
Generation 543 | Revalues: 643520 | GridSize: 300
Generation 544 | Revalues: 644530 | GridSize: 300
Generation 545 | Revalues: 645550 | GridSize: 300
Generation 546 | Revalues: 646550 | GridSize: 300
Generation 547 | Revalues: 647550 | GridSize: 300
Generation 548 | Revalues: 648550 | GridSize: 300
Generation 549 | Revalues: 649560 | GridSize: 300
Generation 550 | Revalues: 650610 | GridSize: 299
Generation 551 | Revalues: 651620 | GridSize: 299
Generation 552 | Revalues: 652650 | GridSize: 300
Generation 553 | Revalues: 653710 | GridSize: 299
Generation 554 | Revalues: 654720 | GridSize: 300
Generation 555 | Revalues: 655720 | GridSize: 300
Generation 556 | Revalues: 656770 | GridSize: 300
Generation 557 | Revalues: 657770 | GridSize: 300
Generation 558 | Revalues: 658790 | GridSize: 299
