Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 38850 | GridSize: 300
Generation 2 | Revalues: 43600 | GridSize: 300
Generation 3 | Revalues: 47350 | GridSize: 299
Generation 4 | Revalues: 50400 | GridSize: 297
Generation 5 | Revalues: 54380 | GridSize: 300
Generation 6 | Revalues: 58970 | GridSize: 300
Generation 7 | Revalues: 61460 | GridSize: 298
Generation 8 | Revalues: 63530 | GridSize: 299
Generation 9 | Revalues: 66420 | GridSize: 300
Generation 10 | Revalues: 68140 | GridSize: 300
Generation 11 | Revalues: 70960 | GridSize: 300
Generation 12 | Revalues: 73270 | GridSize: 300
Generation 13 | Revalues: 75730 | GridSize: 300
Generation 14 | Revalues: 77500 | GridSize: 300
Generation 15 | Revalues: 79420 | GridSize: 300
Generation 16 | Revalues: 80530 | GridSize: 300
Generation 17 | Revalues: 82240 | GridSize: 298
Generation 18 | Revalues: 84270 | GridSize: 300
Generation 19 | Revalues: 85990 | GridSize: 296
Generation 20 | Revalues: 87720 | GridSize: 300
Generation 21 | Revalues: 89530 | GridSize: 300
Generation 22 | Revalues: 90950 | GridSize: 300
Generation 23 | Revalues: 92790 | GridSize: 300
Generation 24 | Revalues: 94630 | GridSize: 294
Generation 25 | Revalues: 96910 | GridSize: 297
Generation 26 | Revalues: 98230 | GridSize: 300
Generation 27 | Revalues: 100160 | GridSize: 300
Generation 28 | Revalues: 102000 | GridSize: 300
Generation 29 | Revalues: 103230 | GridSize: 299
Generation 30 | Revalues: 104900 | GridSize: 300
Generation 31 | Revalues: 106670 | GridSize: 299
Generation 32 | Revalues: 108210 | GridSize: 298
Generation 33 | Revalues: 109440 | GridSize: 300
Generation 34 | Revalues: 111680 | GridSize: 300
Generation 35 | Revalues: 113650 | GridSize: 298
Generation 36 | Revalues: 115010 | GridSize: 299
Generation 37 | Revalues: 117230 | GridSize: 300
Generation 38 | Revalues: 118870 | GridSize: 299
Generation 39 | Revalues: 120090 | GridSize: 296
Generation 40 | Revalues: 121800 | GridSize: 300
Generation 41 | Revalues: 123170 | GridSize: 300
Generation 42 | Revalues: 124380 | GridSize: 300
Generation 43 | Revalues: 125800 | GridSize: 295
Generation 44 | Revalues: 127040 | GridSize: 300
Generation 45 | Revalues: 128120 | GridSize: 300
Generation 46 | Revalues: 129580 | GridSize: 297
Generation 47 | Revalues: 131010 | GridSize: 300
Generation 48 | Revalues: 132370 | GridSize: 300
Generation 49 | Revalues: 133670 | GridSize: 300
Generation 50 | Revalues: 134790 | GridSize: 300
Generation 51 | Revalues: 136040 | GridSize: 300
Generation 52 | Revalues: 137330 | GridSize: 300
Generation 53 | Revalues: 138740 | GridSize: 298
Generation 54 | Revalues: 140390 | GridSize: 300
Generation 55 | Revalues: 141650 | GridSize: 300
Generation 56 | Revalues: 142860 | GridSize: 299
Generation 57 | Revalues: 143970 | GridSize: 298
Generation 58 | Revalues: 145090 | GridSize: 300
Generation 59 | Revalues: 146390 | GridSize: 300
Generation 60 | Revalues: 147490 | GridSize: 300
Generation 61 | Revalues: 148560 | GridSize: 300
Generation 62 | Revalues: 150410 | GridSize: 300
Generation 63 | Revalues: 151560 | GridSize: 300
Generation 64 | Revalues: 152930 | GridSize: 300
Generation 65 | Revalues: 154050 | GridSize: 300
Generation 66 | Revalues: 155200 | GridSize: 300
Generation 67 | Revalues: 156410 | GridSize: 300
Generation 68 | Revalues: 157630 | GridSize: 300
Generation 69 | Revalues: 158950 | GridSize: 298
Generation 70 | Revalues: 160200 | GridSize: 300
Generation 71 | Revalues: 161540 | GridSize: 300
Generation 72 | Revalues: 162590 | GridSize: 300
Generation 73 | Revalues: 163830 | GridSize: 299
Generation 74 | Revalues: 165260 | GridSize: 300
Generation 75 | Revalues: 166590 | GridSize: 298
Generation 76 | Revalues: 167820 | GridSize: 299
Generation 77 | Revalues: 169170 | GridSize: 300
Generation 78 | Revalues: 171270 | GridSize: 300
Generation 79 | Revalues: 172700 | GridSize: 300
Generation 80 | Revalues: 173810 | GridSize: 300
Generation 81 | Revalues: 175190 | GridSize: 299
Generation 82 | Revalues: 176390 | GridSize: 300
Generation 83 | Revalues: 177650 | GridSize: 300
Generation 84 | Revalues: 178850 | GridSize: 300
Generation 85 | Revalues: 180280 | GridSize: 298
Generation 86 | Revalues: 181930 | GridSize: 299
Generation 87 | Revalues: 183200 | GridSize: 300
Generation 88 | Revalues: 184350 | GridSize: 299
Generation 89 | Revalues: 185790 | GridSize: 300
Generation 90 | Revalues: 186890 | GridSize: 298
Generation 91 | Revalues: 188180 | GridSize: 300
Generation 92 | Revalues: 189220 | GridSize: 300
Generation 93 | Revalues: 190300 | GridSize: 300
Generation 94 | Revalues: 191540 | GridSize: 300
Generation 95 | Revalues: 192870 | GridSize: 300
Generation 96 | Revalues: 194310 | GridSize: 300
Generation 97 | Revalues: 195840 | GridSize: 300
Generation 98 | Revalues: 197100 | GridSize: 300
Generation 99 | Revalues: 198350 | GridSize: 299
Generation 100 | Revalues: 199400 | GridSize: 300
Generation 101 | Revalues: 200590 | GridSize: 300
Generation 102 | Revalues: 201980 | GridSize: 300
Generation 103 | Revalues: 203150 | GridSize: 300
Generation 104 | Revalues: 204430 | GridSize: 300
Generation 105 | Revalues: 205680 | GridSize: 300
Generation 106 | Revalues: 206810 | GridSize: 300
Generation 107 | Revalues: 208290 | GridSize: 300
Generation 108 | Revalues: 209490 | GridSize: 298
Generation 109 | Revalues: 210580 | GridSize: 297
Generation 110 | Revalues: 211970 | GridSize: 300
Generation 111 | Revalues: 213040 | GridSize: 300
Generation 112 | Revalues: 214360 | GridSize: 299
Generation 113 | Revalues: 215530 | GridSize: 300
Generation 114 | Revalues: 216700 | GridSize: 300
Generation 115 | Revalues: 217940 | GridSize: 300
Generation 116 | Revalues: 219090 | GridSize: 300
Generation 117 | Revalues: 220510 | GridSize: 300
Generation 118 | Revalues: 221840 | GridSize: 300
Generation 119 | Revalues: 223420 | GridSize: 300
Generation 120 | Revalues: 224590 | GridSize: 300
Generation 121 | Revalues: 225800 | GridSize: 300
Generation 122 | Revalues: 227030 | GridSize: 300
Generation 123 | Revalues: 228230 | GridSize: 300
Generation 124 | Revalues: 229270 | GridSize: 297
Generation 125 | Revalues: 230440 | GridSize: 299
Generation 126 | Revalues: 231580 | GridSize: 300
Generation 127 | Revalues: 232720 | GridSize: 300
Generation 128 | Revalues: 233910 | GridSize: 300
Generation 129 | Revalues: 235050 | GridSize: 300
Generation 130 | Revalues: 236240 | GridSize: 300
Generation 131 | Revalues: 237360 | GridSize: 300
Generation 132 | Revalues: 238420 | GridSize: 300
Generation 133 | Revalues: 239610 | GridSize: 300
Generation 134 | Revalues: 240730 | GridSize: 300
Generation 135 | Revalues: 241870 | GridSize: 300
Generation 136 | Revalues: 243140 | GridSize: 300
Generation 137 | Revalues: 244200 | GridSize: 300
Generation 138 | Revalues: 245500 | GridSize: 300
Generation 139 | Revalues: 246830 | GridSize: 300
Generation 140 | Revalues: 248090 | GridSize: 299
Generation 141 | Revalues: 249180 | GridSize: 300
Generation 142 | Revalues: 250250 | GridSize: 300
Generation 143 | Revalues: 251440 | GridSize: 300
Generation 144 | Revalues: 252530 | GridSize: 300
Generation 145 | Revalues: 253590 | GridSize: 300
Generation 146 | Revalues: 254780 | GridSize: 300
Generation 147 | Revalues: 255920 | GridSize: 300
Generation 148 | Revalues: 257140 | GridSize: 300
Generation 149 | Revalues: 258330 | GridSize: 300
Generation 150 | Revalues: 259410 | GridSize: 300
Generation 151 | Revalues: 260520 | GridSize: 300
Generation 152 | Revalues: 261590 | GridSize: 300
Generation 153 | Revalues: 262900 | GridSize: 300
Generation 154 | Revalues: 264160 | GridSize: 300
Generation 155 | Revalues: 265610 | GridSize: 300
Generation 156 | Revalues: 266910 | GridSize: 300
Generation 157 | Revalues: 268040 | GridSize: 300
Generation 158 | Revalues: 269440 | GridSize: 298
Generation 159 | Revalues: 270490 | GridSize: 300
Generation 160 | Revalues: 271630 | GridSize: 298
Generation 161 | Revalues: 272720 | GridSize: 300
Generation 162 | Revalues: 273790 | GridSize: 300
Generation 163 | Revalues: 274870 | GridSize: 300
Generation 164 | Revalues: 276420 | GridSize: 300
Generation 165 | Revalues: 277700 | GridSize: 300
Generation 166 | Revalues: 278960 | GridSize: 300
Generation 167 | Revalues: 280210 | GridSize: 299
Generation 168 | Revalues: 281390 | GridSize: 300
Generation 169 | Revalues: 282770 | GridSize: 300
Generation 170 | Revalues: 284060 | GridSize: 300
Generation 171 | Revalues: 285190 | GridSize: 300
Generation 172 | Revalues: 286620 | GridSize: 300
Generation 173 | Revalues: 287880 | GridSize: 300
Generation 174 | Revalues: 289060 | GridSize: 300
Generation 175 | Revalues: 290160 | GridSize: 300
Generation 176 | Revalues: 291260 | GridSize: 300
Generation 177 | Revalues: 292550 | GridSize: 300
Generation 178 | Revalues: 293710 | GridSize: 300
Generation 179 | Revalues: 294910 | GridSize: 300
Generation 180 | Revalues: 296190 | GridSize: 300
Generation 181 | Revalues: 297610 | GridSize: 300
Generation 182 | Revalues: 298800 | GridSize: 300
Generation 183 | Revalues: 300050 | GridSize: 300
Generation 184 | Revalues: 301140 | GridSize: 300
Generation 185 | Revalues: 302310 | GridSize: 300
Generation 186 | Revalues: 303560 | GridSize: 300
Generation 187 | Revalues: 305140 | GridSize: 300
Generation 188 | Revalues: 306500 | GridSize: 300
Generation 189 | Revalues: 307760 | GridSize: 300
Generation 190 | Revalues: 309250 | GridSize: 300
Generation 191 | Revalues: 310450 | GridSize: 300
Generation 192 | Revalues: 311650 | GridSize: 300
Generation 193 | Revalues: 312750 | GridSize: 298
Generation 194 | Revalues: 313950 | GridSize: 299
Generation 195 | Revalues: 315390 | GridSize: 300
Generation 196 | Revalues: 316660 | GridSize: 300
Generation 197 | Revalues: 317750 | GridSize: 300
Generation 198 | Revalues: 319100 | GridSize: 300
Generation 199 | Revalues: 320250 | GridSize: 300
Generation 200 | Revalues: 321370 | GridSize: 300
Generation 201 | Revalues: 322600 | GridSize: 300
Generation 202 | Revalues: 323890 | GridSize: 300
Generation 203 | Revalues: 325140 | GridSize: 300
Generation 204 | Revalues: 326250 | GridSize: 300
Generation 205 | Revalues: 327520 | GridSize: 300
Generation 206 | Revalues: 328690 | GridSize: 298
Generation 207 | Revalues: 329770 | GridSize: 299
Generation 208 | Revalues: 330880 | GridSize: 300
Generation 209 | Revalues: 332180 | GridSize: 300
Generation 210 | Revalues: 333530 | GridSize: 299
Generation 211 | Revalues: 334610 | GridSize: 300
Generation 212 | Revalues: 336280 | GridSize: 300
Generation 213 | Revalues: 337310 | GridSize: 300
Generation 214 | Revalues: 338490 | GridSize: 300
Generation 215 | Revalues: 339680 | GridSize: 300
Generation 216 | Revalues: 340930 | GridSize: 300
Generation 217 | Revalues: 342250 | GridSize: 300
Generation 218 | Revalues: 343510 | GridSize: 300
Generation 219 | Revalues: 344970 | GridSize: 300
Generation 220 | Revalues: 346010 | GridSize: 300
Generation 221 | Revalues: 347150 | GridSize: 300
Generation 222 | Revalues: 348280 | GridSize: 300
Generation 223 | Revalues: 349700 | GridSize: 300
Generation 224 | Revalues: 351060 | GridSize: 300
Generation 225 | Revalues: 352190 | GridSize: 300
Generation 226 | Revalues: 353250 | GridSize: 300
Generation 227 | Revalues: 354430 | GridSize: 299
Generation 228 | Revalues: 356120 | GridSize: 300
Generation 229 | Revalues: 357490 | GridSize: 300
Generation 230 | Revalues: 358810 | GridSize: 300
Generation 231 | Revalues: 359980 | GridSize: 297
Generation 232 | Revalues: 361140 | GridSize: 300
Generation 233 | Revalues: 362260 | GridSize: 300
Generation 234 | Revalues: 363700 | GridSize: 300
Generation 235 | Revalues: 365110 | GridSize: 300
Generation 236 | Revalues: 366210 | GridSize: 300
Generation 237 | Revalues: 367420 | GridSize: 300
Generation 238 | Revalues: 368530 | GridSize: 300
Generation 239 | Revalues: 369730 | GridSize: 300
Generation 240 | Revalues: 370830 | GridSize: 300
Generation 241 | Revalues: 371900 | GridSize: 300
Generation 242 | Revalues: 373010 | GridSize: 299
Generation 243 | Revalues: 374320 | GridSize: 299
Generation 244 | Revalues: 375760 | GridSize: 300
Generation 245 | Revalues: 376890 | GridSize: 300
Generation 246 | Revalues: 377920 | GridSize: 299
Generation 247 | Revalues: 379110 | GridSize: 300
Generation 248 | Revalues: 380170 | GridSize: 300
Generation 249 | Revalues: 381330 | GridSize: 300
Generation 250 | Revalues: 382440 | GridSize: 300
Generation 251 | Revalues: 383700 | GridSize: 300
Generation 252 | Revalues: 384870 | GridSize: 300
Generation 253 | Revalues: 385920 | GridSize: 300
Generation 254 | Revalues: 387020 | GridSize: 300
Generation 255 | Revalues: 388190 | GridSize: 300
Generation 256 | Revalues: 389270 | GridSize: 300
Generation 257 | Revalues: 390420 | GridSize: 300
Generation 258 | Revalues: 391680 | GridSize: 299
Generation 259 | Revalues: 392760 | GridSize: 300
Generation 260 | Revalues: 394070 | GridSize: 300
Generation 261 | Revalues: 395140 | GridSize: 299
Generation 262 | Revalues: 396390 | GridSize: 300
Generation 263 | Revalues: 397680 | GridSize: 300
Generation 264 | Revalues: 398780 | GridSize: 300
Generation 265 | Revalues: 400040 | GridSize: 300
Generation 266 | Revalues: 401230 | GridSize: 300
Generation 267 | Revalues: 402290 | GridSize: 300
Generation 268 | Revalues: 403560 | GridSize: 300
Generation 269 | Revalues: 404650 | GridSize: 300
Generation 270 | Revalues: 405750 | GridSize: 300
Generation 271 | Revalues: 407010 | GridSize: 300
Generation 272 | Revalues: 408100 | GridSize: 300
Generation 273 | Revalues: 409230 | GridSize: 300
Generation 274 | Revalues: 410370 | GridSize: 300
Generation 275 | Revalues: 411420 | GridSize: 300
Generation 276 | Revalues: 412640 | GridSize: 300
Generation 277 | Revalues: 413890 | GridSize: 300
Generation 278 | Revalues: 414930 | GridSize: 300
Generation 279 | Revalues: 415960 | GridSize: 300
Generation 280 | Revalues: 417170 | GridSize: 300
Generation 281 | Revalues: 418340 | GridSize: 300
Generation 282 | Revalues: 419580 | GridSize: 300
Generation 283 | Revalues: 420800 | GridSize: 300
Generation 284 | Revalues: 421830 | GridSize: 300
Generation 285 | Revalues: 422900 | GridSize: 300
Generation 286 | Revalues: 423930 | GridSize: 300
Generation 287 | Revalues: 425090 | GridSize: 300
Generation 288 | Revalues: 426170 | GridSize: 300
Generation 289 | Revalues: 427260 | GridSize: 300
Generation 290 | Revalues: 428530 | GridSize: 300
Generation 291 | Revalues: 429690 | GridSize: 300
Generation 292 | Revalues: 430770 | GridSize: 300
Generation 293 | Revalues: 432080 | GridSize: 300
Generation 294 | Revalues: 433440 | GridSize: 300
Generation 295 | Revalues: 434570 | GridSize: 300
Generation 296 | Revalues: 435620 | GridSize: 300
Generation 297 | Revalues: 436790 | GridSize: 300
Generation 298 | Revalues: 437890 | GridSize: 299
Generation 299 | Revalues: 438920 | GridSize: 300
Generation 300 | Revalues: 440090 | GridSize: 300
Generation 301 | Revalues: 441160 | GridSize: 300
Generation 302 | Revalues: 442260 | GridSize: 300
Generation 303 | Revalues: 443410 | GridSize: 300
Generation 304 | Revalues: 444500 | GridSize: 300
Generation 305 | Revalues: 445730 | GridSize: 300
Generation 306 | Revalues: 446830 | GridSize: 300
Generation 307 | Revalues: 447880 | GridSize: 300
Generation 308 | Revalues: 449050 | GridSize: 300
Generation 309 | Revalues: 450100 | GridSize: 300
Generation 310 | Revalues: 451180 | GridSize: 300
Generation 311 | Revalues: 452310 | GridSize: 300
Generation 312 | Revalues: 453380 | GridSize: 300
Generation 313 | Revalues: 454520 | GridSize: 300
Generation 314 | Revalues: 455720 | GridSize: 299
Generation 315 | Revalues: 457050 | GridSize: 300
Generation 316 | Revalues: 458220 | GridSize: 300
Generation 317 | Revalues: 459300 | GridSize: 300
Generation 318 | Revalues: 460480 | GridSize: 300
Generation 319 | Revalues: 461720 | GridSize: 300
Generation 320 | Revalues: 462840 | GridSize: 300
Generation 321 | Revalues: 464150 | GridSize: 300
Generation 322 | Revalues: 465260 | GridSize: 300
Generation 323 | Revalues: 466370 | GridSize: 300
Generation 324 | Revalues: 467470 | GridSize: 298
Generation 325 | Revalues: 468530 | GridSize: 300
Generation 326 | Revalues: 469770 | GridSize: 300
Generation 327 | Revalues: 470870 | GridSize: 300
Generation 328 | Revalues: 472010 | GridSize: 300
Generation 329 | Revalues: 473130 | GridSize: 299
Generation 330 | Revalues: 474210 | GridSize: 300
Generation 331 | Revalues: 475230 | GridSize: 300
Generation 332 | Revalues: 476330 | GridSize: 300
Generation 333 | Revalues: 477430 | GridSize: 300
Generation 334 | Revalues: 478690 | GridSize: 300
Generation 335 | Revalues: 479810 | GridSize: 300
Generation 336 | Revalues: 480870 | GridSize: 300
Generation 337 | Revalues: 482160 | GridSize: 300
Generation 338 | Revalues: 483190 | GridSize: 300
Generation 339 | Revalues: 484290 | GridSize: 300
Generation 340 | Revalues: 485490 | GridSize: 300
Generation 341 | Revalues: 486690 | GridSize: 300
Generation 342 | Revalues: 487890 | GridSize: 300
Generation 343 | Revalues: 489070 | GridSize: 300
Generation 344 | Revalues: 490140 | GridSize: 300
Generation 345 | Revalues: 491210 | GridSize: 300
Generation 346 | Revalues: 492240 | GridSize: 299
Generation 347 | Revalues: 493290 | GridSize: 299
Generation 348 | Revalues: 494410 | GridSize: 299
Generation 349 | Revalues: 495550 | GridSize: 300
Generation 350 | Revalues: 496770 | GridSize: 300
Generation 351 | Revalues: 497860 | GridSize: 300
Generation 352 | Revalues: 499050 | GridSize: 300
Generation 353 | Revalues: 500280 | GridSize: 300
Generation 354 | Revalues: 501310 | GridSize: 300
Generation 355 | Revalues: 502400 | GridSize: 300
Generation 356 | Revalues: 503480 | GridSize: 300
Generation 357 | Revalues: 504610 | GridSize: 300
Generation 358 | Revalues: 505620 | GridSize: 300
Generation 359 | Revalues: 506710 | GridSize: 299
Generation 360 | Revalues: 507830 | GridSize: 300
Generation 361 | Revalues: 508850 | GridSize: 300
Generation 362 | Revalues: 509940 | GridSize: 300
Generation 363 | Revalues: 510970 | GridSize: 299
Generation 364 | Revalues: 512050 | GridSize: 300
Generation 365 | Revalues: 513090 | GridSize: 300
Generation 366 | Revalues: 514220 | GridSize: 300
Generation 367 | Revalues: 515330 | GridSize: 300
Generation 368 | Revalues: 516380 | GridSize: 300
Generation 369 | Revalues: 517400 | GridSize: 299
Generation 370 | Revalues: 518480 | GridSize: 300
Generation 371 | Revalues: 519630 | GridSize: 300
Generation 372 | Revalues: 520960 | GridSize: 300
Generation 373 | Revalues: 521980 | GridSize: 300
Generation 374 | Revalues: 523050 | GridSize: 300
Generation 375 | Revalues: 524220 | GridSize: 300
Generation 376 | Revalues: 525230 | GridSize: 300
Generation 377 | Revalues: 526290 | GridSize: 300
Generation 378 | Revalues: 527370 | GridSize: 300
Generation 379 | Revalues: 528440 | GridSize: 300
Generation 380 | Revalues: 529440 | GridSize: 300
Generation 381 | Revalues: 530480 | GridSize: 300
Generation 382 | Revalues: 531630 | GridSize: 299
Generation 383 | Revalues: 532630 | GridSize: 300
Generation 384 | Revalues: 533900 | GridSize: 300
Generation 385 | Revalues: 535150 | GridSize: 300
Generation 386 | Revalues: 536190 | GridSize: 300
Generation 387 | Revalues: 537190 | GridSize: 300
Generation 388 | Revalues: 538280 | GridSize: 300
Generation 389 | Revalues: 539280 | GridSize: 300
Generation 390 | Revalues: 540370 | GridSize: 298
Generation 391 | Revalues: 541390 | GridSize: 300
Generation 392 | Revalues: 542450 | GridSize: 300
Generation 393 | Revalues: 543490 | GridSize: 300
Generation 394 | Revalues: 544630 | GridSize: 300
Generation 395 | Revalues: 545750 | GridSize: 300
Generation 396 | Revalues: 547010 | GridSize: 300
Generation 397 | Revalues: 548010 | GridSize: 300
Generation 398 | Revalues: 549110 | GridSize: 300
Generation 399 | Revalues: 550120 | GridSize: 300
Generation 400 | Revalues: 551220 | GridSize: 300
Generation 401 | Revalues: 552690 | GridSize: 300
Generation 402 | Revalues: 553700 | GridSize: 300
Generation 403 | Revalues: 554720 | GridSize: 300
Generation 404 | Revalues: 555820 | GridSize: 300
Generation 405 | Revalues: 556970 | GridSize: 300
Generation 406 | Revalues: 558150 | GridSize: 300
Generation 407 | Revalues: 559180 | GridSize: 300
Generation 408 | Revalues: 560260 | GridSize: 297
Generation 409 | Revalues: 561300 | GridSize: 300
Generation 410 | Revalues: 562470 | GridSize: 300
Generation 411 | Revalues: 563490 | GridSize: 300
Generation 412 | Revalues: 564650 | GridSize: 300
Generation 413 | Revalues: 565780 | GridSize: 300
Generation 414 | Revalues: 566810 | GridSize: 300
Generation 415 | Revalues: 567880 | GridSize: 300
Generation 416 | Revalues: 569100 | GridSize: 300
Generation 417 | Revalues: 570200 | GridSize: 298
Generation 418 | Revalues: 571370 | GridSize: 300
Generation 419 | Revalues: 572470 | GridSize: 300
Generation 420 | Revalues: 573550 | GridSize: 300
Generation 421 | Revalues: 574660 | GridSize: 300
Generation 422 | Revalues: 575780 | GridSize: 298
Generation 423 | Revalues: 576880 | GridSize: 299
Generation 424 | Revalues: 577990 | GridSize: 300
Generation 425 | Revalues: 579110 | GridSize: 300
Generation 426 | Revalues: 580220 | GridSize: 300
Generation 427 | Revalues: 581360 | GridSize: 299
Generation 428 | Revalues: 582510 | GridSize: 300
Generation 429 | Revalues: 583540 | GridSize: 300
Generation 430 | Revalues: 584780 | GridSize: 300
Generation 431 | Revalues: 585800 | GridSize: 300
Generation 432 | Revalues: 586910 | GridSize: 298
Generation 433 | Revalues: 588030 | GridSize: 300
Generation 434 | Revalues: 589040 | GridSize: 300
Generation 435 | Revalues: 590120 | GridSize: 299
Generation 436 | Revalues: 591180 | GridSize: 300
Generation 437 | Revalues: 592200 | GridSize: 300
Generation 438 | Revalues: 593260 | GridSize: 300
Generation 439 | Revalues: 594390 | GridSize: 300
Generation 440 | Revalues: 595430 | GridSize: 300
Generation 441 | Revalues: 596570 | GridSize: 300
Generation 442 | Revalues: 597610 | GridSize: 299
Generation 443 | Revalues: 598700 | GridSize: 300
Generation 444 | Revalues: 599730 | GridSize: 300
Generation 445 | Revalues: 600820 | GridSize: 300
Generation 446 | Revalues: 601900 | GridSize: 300
