Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 76570 | GridSize: 299
Generation 2 | Revalues: 79490 | GridSize: 300
Generation 3 | Revalues: 85150 | GridSize: 300
Generation 4 | Revalues: 88450 | GridSize: 300
Generation 5 | Revalues: 91690 | GridSize: 300
Generation 6 | Revalues: 95260 | GridSize: 300
Generation 7 | Revalues: 97570 | GridSize: 300
Generation 8 | Revalues: 104560 | GridSize: 300
Generation 9 | Revalues: 107340 | GridSize: 300
Generation 10 | Revalues: 110380 | GridSize: 300
Generation 11 | Revalues: 114900 | GridSize: 300
Generation 12 | Revalues: 117520 | GridSize: 300
Generation 13 | Revalues: 121510 | GridSize: 300
Generation 14 | Revalues: 123370 | GridSize: 300
Generation 15 | Revalues: 125720 | GridSize: 300
Generation 16 | Revalues: 127670 | GridSize: 299
Generation 17 | Revalues: 129490 | GridSize: 300
Generation 18 | Revalues: 132560 | GridSize: 299
Generation 19 | Revalues: 133760 | GridSize: 300
Generation 20 | Revalues: 135950 | GridSize: 300
Generation 21 | Revalues: 137880 | GridSize: 300
Generation 22 | Revalues: 140020 | GridSize: 298
Generation 23 | Revalues: 144210 | GridSize: 300
Generation 24 | Revalues: 145710 | GridSize: 300
Generation 25 | Revalues: 147340 | GridSize: 300
Generation 26 | Revalues: 148670 | GridSize: 300
Generation 27 | Revalues: 149890 | GridSize: 300
Generation 28 | Revalues: 151780 | GridSize: 300
Generation 29 | Revalues: 154310 | GridSize: 300
Generation 30 | Revalues: 155630 | GridSize: 299
Generation 31 | Revalues: 157010 | GridSize: 300
Generation 32 | Revalues: 158650 | GridSize: 300
Generation 33 | Revalues: 160450 | GridSize: 300
Generation 34 | Revalues: 161940 | GridSize: 300
Generation 35 | Revalues: 164050 | GridSize: 300
Generation 36 | Revalues: 165320 | GridSize: 300
Generation 37 | Revalues: 166580 | GridSize: 300
Generation 38 | Revalues: 167950 | GridSize: 299
Generation 39 | Revalues: 169920 | GridSize: 300
Generation 40 | Revalues: 171720 | GridSize: 300
Generation 41 | Revalues: 173070 | GridSize: 300
Generation 42 | Revalues: 175380 | GridSize: 300
Generation 43 | Revalues: 177000 | GridSize: 300
Generation 44 | Revalues: 178720 | GridSize: 300
Generation 45 | Revalues: 180840 | GridSize: 299
Generation 46 | Revalues: 182610 | GridSize: 300
Generation 47 | Revalues: 184410 | GridSize: 300
Generation 48 | Revalues: 185890 | GridSize: 300
Generation 49 | Revalues: 187900 | GridSize: 300
Generation 50 | Revalues: 189350 | GridSize: 300
Generation 51 | Revalues: 191020 | GridSize: 300
Generation 52 | Revalues: 192610 | GridSize: 300
Generation 53 | Revalues: 194330 | GridSize: 299
Generation 54 | Revalues: 196090 | GridSize: 300
Generation 55 | Revalues: 197210 | GridSize: 300
Generation 56 | Revalues: 198260 | GridSize: 299
Generation 57 | Revalues: 199350 | GridSize: 300
Generation 58 | Revalues: 201070 | GridSize: 300
Generation 59 | Revalues: 202710 | GridSize: 298
Generation 60 | Revalues: 204060 | GridSize: 299
Generation 61 | Revalues: 205400 | GridSize: 300
Generation 62 | Revalues: 207160 | GridSize: 300
Generation 63 | Revalues: 208560 | GridSize: 300
Generation 64 | Revalues: 210270 | GridSize: 300
Generation 65 | Revalues: 211950 | GridSize: 298
Generation 66 | Revalues: 213250 | GridSize: 300
Generation 67 | Revalues: 214450 | GridSize: 300
Generation 68 | Revalues: 215630 | GridSize: 300
Generation 69 | Revalues: 216860 | GridSize: 300
Generation 70 | Revalues: 217920 | GridSize: 300
Generation 71 | Revalues: 219110 | GridSize: 296
Generation 72 | Revalues: 220680 | GridSize: 300
Generation 73 | Revalues: 221920 | GridSize: 300
Generation 74 | Revalues: 223560 | GridSize: 299
Generation 75 | Revalues: 225020 | GridSize: 300
Generation 76 | Revalues: 226160 | GridSize: 299
Generation 77 | Revalues: 227340 | GridSize: 300
Generation 78 | Revalues: 229020 | GridSize: 300
Generation 79 | Revalues: 230350 | GridSize: 300
Generation 80 | Revalues: 231770 | GridSize: 300
Generation 81 | Revalues: 232960 | GridSize: 298
Generation 82 | Revalues: 234180 | GridSize: 300
Generation 83 | Revalues: 235410 | GridSize: 300
Generation 84 | Revalues: 236840 | GridSize: 300
Generation 85 | Revalues: 238120 | GridSize: 300
Generation 86 | Revalues: 239500 | GridSize: 300
Generation 87 | Revalues: 241130 | GridSize: 300
Generation 88 | Revalues: 242490 | GridSize: 300
Generation 89 | Revalues: 243860 | GridSize: 300
Generation 90 | Revalues: 245200 | GridSize: 300
Generation 91 | Revalues: 246790 | GridSize: 300
Generation 92 | Revalues: 248900 | GridSize: 300
Generation 93 | Revalues: 250060 | GridSize: 298
Generation 94 | Revalues: 251390 | GridSize: 300
Generation 95 | Revalues: 252580 | GridSize: 299
Generation 96 | Revalues: 253940 | GridSize: 300
Generation 97 | Revalues: 255070 | GridSize: 300
Generation 98 | Revalues: 256540 | GridSize: 300
Generation 99 | Revalues: 257580 | GridSize: 300
Generation 100 | Revalues: 258840 | GridSize: 300
Generation 101 | Revalues: 260460 | GridSize: 300
Generation 102 | Revalues: 261580 | GridSize: 300
Generation 103 | Revalues: 262990 | GridSize: 300
Generation 104 | Revalues: 264310 | GridSize: 300
Generation 105 | Revalues: 265550 | GridSize: 300
Generation 106 | Revalues: 266880 | GridSize: 300
Generation 107 | Revalues: 268230 | GridSize: 300
Generation 108 | Revalues: 269490 | GridSize: 300
Generation 109 | Revalues: 270620 | GridSize: 300
Generation 110 | Revalues: 271870 | GridSize: 300
Generation 111 | Revalues: 273190 | GridSize: 300
Generation 112 | Revalues: 274360 | GridSize: 300
Generation 113 | Revalues: 275520 | GridSize: 300
Generation 114 | Revalues: 276610 | GridSize: 300
Generation 115 | Revalues: 278210 | GridSize: 300
Generation 116 | Revalues: 279670 | GridSize: 300
Generation 117 | Revalues: 280790 | GridSize: 300
Generation 118 | Revalues: 282150 | GridSize: 299
Generation 119 | Revalues: 283400 | GridSize: 300
Generation 120 | Revalues: 284590 | GridSize: 300
Generation 121 | Revalues: 285880 | GridSize: 300
Generation 122 | Revalues: 286990 | GridSize: 300
Generation 123 | Revalues: 288170 | GridSize: 300
Generation 124 | Revalues: 289660 | GridSize: 300
Generation 125 | Revalues: 290880 | GridSize: 300
Generation 126 | Revalues: 292610 | GridSize: 300
Generation 127 | Revalues: 293760 | GridSize: 300
Generation 128 | Revalues: 295380 | GridSize: 300
Generation 129 | Revalues: 296540 | GridSize: 300
Generation 130 | Revalues: 297850 | GridSize: 300
Generation 131 | Revalues: 299020 | GridSize: 300
Generation 132 | Revalues: 300160 | GridSize: 299
Generation 133 | Revalues: 301590 | GridSize: 300
Generation 134 | Revalues: 302950 | GridSize: 297
Generation 135 | Revalues: 304090 | GridSize: 300
Generation 136 | Revalues: 305490 | GridSize: 298
Generation 137 | Revalues: 306680 | GridSize: 300
Generation 138 | Revalues: 308110 | GridSize: 299
Generation 139 | Revalues: 309350 | GridSize: 300
Generation 140 | Revalues: 310830 | GridSize: 300
Generation 141 | Revalues: 311920 | GridSize: 300
Generation 142 | Revalues: 313380 | GridSize: 300
Generation 143 | Revalues: 314610 | GridSize: 300
Generation 144 | Revalues: 315780 | GridSize: 300
Generation 145 | Revalues: 316970 | GridSize: 300
Generation 146 | Revalues: 318680 | GridSize: 300
Generation 147 | Revalues: 319810 | GridSize: 299
Generation 148 | Revalues: 321020 | GridSize: 300
