Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 148410 | GridSize: 300
Generation 70 | Revalues: 149850 | GridSize: 299
Generation 71 | Revalues: 151460 | GridSize: 300
Generation 72 | Revalues: 152560 | GridSize: 300
Generation 73 | Revalues: 153880 | GridSize: 300
Generation 74 | Revalues: 155180 | GridSize: 297
Generation 75 | Revalues: 156310 | GridSize: 299
Generation 76 | Revalues: 157410 | GridSize: 298
Generation 77 | Revalues: 158810 | GridSize: 299
Generation 78 | Revalues: 159980 | GridSize: 300
Generation 79 | Revalues: 161120 | GridSize: 300
Generation 80 | Revalues: 162200 | GridSize: 300
Generation 81 | Revalues: 163630 | GridSize: 300
Generation 82 | Revalues: 164720 | GridSize: 300
Generation 83 | Revalues: 165840 | GridSize: 300
Generation 84 | Revalues: 166990 | GridSize: 300
Generation 85 | Revalues: 168390 | GridSize: 300
Generation 86 | Revalues: 169450 | GridSize: 300
Generation 87 | Revalues: 170600 | GridSize: 298
Generation 88 | Revalues: 171890 | GridSize: 300
Generation 89 | Revalues: 173220 | GridSize: 299
Generation 90 | Revalues: 174490 | GridSize: 300
Generation 91 | Revalues: 175690 | GridSize: 300
Generation 92 | Revalues: 177070 | GridSize: 300
Generation 93 | Revalues: 178310 | GridSize: 297
Generation 94 | Revalues: 179770 | GridSize: 299
Generation 95 | Revalues: 180910 | GridSize: 295
Generation 96 | Revalues: 181970 | GridSize: 300
Generation 97 | Revalues: 183020 | GridSize: 300
Generation 98 | Revalues: 184060 | GridSize: 300
Generation 99 | Revalues: 185150 | GridSize: 295
Generation 100 | Revalues: 186410 | GridSize: 300
Generation 101 | Revalues: 187680 | GridSize: 300
Generation 102 | Revalues: 189070 | GridSize: 300
Generation 103 | Revalues: 190210 | GridSize: 300
Generation 104 | Revalues: 191310 | GridSize: 300
Generation 105 | Revalues: 192360 | GridSize: 300
Generation 106 | Revalues: 193620 | GridSize: 299
Generation 107 | Revalues: 194730 | GridSize: 298
Generation 108 | Revalues: 195910 | GridSize: 300
Generation 109 | Revalues: 197170 | GridSize: 300
Generation 110 | Revalues: 198450 | GridSize: 300
Generation 111 | Revalues: 199520 | GridSize: 300
Generation 112 | Revalues: 200600 | GridSize: 300
Generation 113 | Revalues: 201930 | GridSize: 300
Generation 114 | Revalues: 203160 | GridSize: 300
Generation 115 | Revalues: 204270 | GridSize: 300
Generation 116 | Revalues: 205320 | GridSize: 299
Generation 117 | Revalues: 206340 | GridSize: 299
Generation 118 | Revalues: 207410 | GridSize: 298
Generation 119 | Revalues: 208530 | GridSize: 300
Generation 120 | Revalues: 209620 | GridSize: 300
Generation 121 | Revalues: 210760 | GridSize: 300
Generation 122 | Revalues: 211870 | GridSize: 300
Generation 123 | Revalues: 213040 | GridSize: 300
Generation 124 | Revalues: 214110 | GridSize: 300
Generation 125 | Revalues: 215220 | GridSize: 300
Generation 126 | Revalues: 216340 | GridSize: 295
Generation 127 | Revalues: 217510 | GridSize: 300
Generation 128 | Revalues: 218660 | GridSize: 300
Generation 129 | Revalues: 219910 | GridSize: 300
Generation 130 | Revalues: 221240 | GridSize: 299
Generation 131 | Revalues: 222240 | GridSize: 300
Generation 132 | Revalues: 223510 | GridSize: 300
Generation 133 | Revalues: 224570 | GridSize: 300
Generation 134 | Revalues: 225800 | GridSize: 299
Generation 135 | Revalues: 226960 | GridSize: 300
Generation 136 | Revalues: 228140 | GridSize: 300
Generation 137 | Revalues: 229230 | GridSize: 300
Generation 138 | Revalues: 230440 | GridSize: 300
Generation 139 | Revalues: 231570 | GridSize: 299
Generation 140 | Revalues: 232570 | GridSize: 300
Generation 141 | Revalues: 233620 | GridSize: 300
Generation 142 | Revalues: 234650 | GridSize: 300
Generation 143 | Revalues: 235880 | GridSize: 300
Generation 144 | Revalues: 236970 | GridSize: 299
Generation 145 | Revalues: 238040 | GridSize: 300
Generation 146 | Revalues: 239250 | GridSize: 300
Generation 147 | Revalues: 240450 | GridSize: 300
Generation 148 | Revalues: 241620 | GridSize: 300
Generation 149 | Revalues: 242690 | GridSize: 300
Generation 150 | Revalues: 243800 | GridSize: 300
Generation 151 | Revalues: 244940 | GridSize: 300
Generation 152 | Revalues: 246220 | GridSize: 300
Generation 153 | Revalues: 247400 | GridSize: 300
Generation 154 | Revalues: 248530 | GridSize: 300
Generation 155 | Revalues: 249620 | GridSize: 300
Generation 156 | Revalues: 250760 | GridSize: 300
Generation 157 | Revalues: 252040 | GridSize: 299
Generation 158 | Revalues: 253090 | GridSize: 300
Generation 159 | Revalues: 254170 | GridSize: 300
Generation 160 | Revalues: 255230 | GridSize: 300
Generation 161 | Revalues: 256270 | GridSize: 300
Generation 162 | Revalues: 257410 | GridSize: 300
Generation 163 | Revalues: 258540 | GridSize: 300
Generation 164 | Revalues: 259580 | GridSize: 300
Generation 165 | Revalues: 260750 | GridSize: 300
Generation 166 | Revalues: 261870 | GridSize: 300
Generation 167 | Revalues: 263140 | GridSize: 300
Generation 168 | Revalues: 264240 | GridSize: 300
Generation 169 | Revalues: 265410 | GridSize: 300
Generation 170 | Revalues: 266440 | GridSize: 296
Generation 171 | Revalues: 267490 | GridSize: 300
Generation 172 | Revalues: 268570 | GridSize: 299
Generation 173 | Revalues: 269570 | GridSize: 300
Generation 174 | Revalues: 270670 | GridSize: 299
Generation 175 | Revalues: 271770 | GridSize: 300
Generation 176 | Revalues: 272860 | GridSize: 299
Generation 177 | Revalues: 273930 | GridSize: 300
Generation 178 | Revalues: 275070 | GridSize: 300
Generation 179 | Revalues: 276090 | GridSize: 300
Generation 180 | Revalues: 277150 | GridSize: 300
Generation 181 | Revalues: 278290 | GridSize: 300
Generation 182 | Revalues: 279550 | GridSize: 300
Generation 183 | Revalues: 280570 | GridSize: 300
Generation 184 | Revalues: 281740 | GridSize: 298
Generation 185 | Revalues: 282790 | GridSize: 298
Generation 186 | Revalues: 284010 | GridSize: 300
Generation 187 | Revalues: 285160 | GridSize: 300
Generation 188 | Revalues: 286300 | GridSize: 297
Generation 189 | Revalues: 287330 | GridSize: 300
Generation 190 | Revalues: 288460 | GridSize: 300
Generation 191 | Revalues: 289620 | GridSize: 300
Generation 192 | Revalues: 290840 | GridSize: 299
Generation 193 | Revalues: 291950 | GridSize: 299
Generation 194 | Revalues: 293040 | GridSize: 295
Generation 195 | Revalues: 294160 | GridSize: 300
Generation 196 | Revalues: 295250 | GridSize: 300
Generation 197 | Revalues: 296250 | GridSize: 300
Generation 198 | Revalues: 297430 | GridSize: 300
Generation 199 | Revalues: 298490 | GridSize: 300
Generation 200 | Revalues: 299600 | GridSize: 300
Generation 201 | Revalues: 300650 | GridSize: 300
Generation 202 | Revalues: 301860 | GridSize: 299
Generation 203 | Revalues: 302900 | GridSize: 300
Generation 204 | Revalues: 304180 | GridSize: 300
Generation 205 | Revalues: 305380 | GridSize: 300
Generation 206 | Revalues: 306480 | GridSize: 299
Generation 207 | Revalues: 307640 | GridSize: 300
Generation 208 | Revalues: 308750 | GridSize: 299
Generation 209 | Revalues: 309750 | GridSize: 300
Generation 210 | Revalues: 311060 | GridSize: 300
Generation 211 | Revalues: 312230 | GridSize: 300
Generation 212 | Revalues: 313280 | GridSize: 300
Generation 213 | Revalues: 314390 | GridSize: 300
Generation 214 | Revalues: 315420 | GridSize: 300
Generation 215 | Revalues: 316480 | GridSize: 300
Generation 216 | Revalues: 317560 | GridSize: 300
Generation 217 | Revalues: 318740 | GridSize: 300
Generation 218 | Revalues: 320130 | GridSize: 300
Generation 219 | Revalues: 321140 | GridSize: 300
Generation 220 | Revalues: 322310 | GridSize: 299
Generation 221 | Revalues: 323510 | GridSize: 297
Generation 222 | Revalues: 324640 | GridSize: 300
Generation 223 | Revalues: 325700 | GridSize: 300
Generation 224 | Revalues: 326820 | GridSize: 300
Generation 225 | Revalues: 327830 | GridSize: 300
Generation 226 | Revalues: 328940 | GridSize: 300
Generation 227 | Revalues: 329970 | GridSize: 300
Generation 228 | Revalues: 331070 | GridSize: 300
Generation 229 | Revalues: 332290 | GridSize: 300
Generation 230 | Revalues: 333350 | GridSize: 300
Generation 231 | Revalues: 334490 | GridSize: 300
Generation 232 | Revalues: 335530 | GridSize: 300
Generation 233 | Revalues: 336530 | GridSize: 300
Generation 234 | Revalues: 337610 | GridSize: 300
Generation 235 | Revalues: 338790 | GridSize: 298
Generation 236 | Revalues: 340000 | GridSize: 300
Generation 237 | Revalues: 341000 | GridSize: 300
Generation 238 | Revalues: 342070 | GridSize: 300
Generation 239 | Revalues: 343130 | GridSize: 300
Generation 240 | Revalues: 344330 | GridSize: 300
Generation 241 | Revalues: 345410 | GridSize: 300
Generation 242 | Revalues: 346600 | GridSize: 299
Generation 243 | Revalues: 347870 | GridSize: 300
Generation 244 | Revalues: 348920 | GridSize: 300
Generation 245 | Revalues: 349920 | GridSize: 300
Generation 246 | Revalues: 351000 | GridSize: 300
Generation 247 | Revalues: 352160 | GridSize: 300
Generation 248 | Revalues: 353220 | GridSize: 300
Generation 249 | Revalues: 354310 | GridSize: 300
Generation 250 | Revalues: 355400 | GridSize: 300
Generation 251 | Revalues: 356410 | GridSize: 298
Generation 252 | Revalues: 357460 | GridSize: 300
Generation 253 | Revalues: 358460 | GridSize: 300
Generation 254 | Revalues: 359560 | GridSize: 300
Generation 255 | Revalues: 360670 | GridSize: 300
Generation 256 | Revalues: 361800 | GridSize: 300
Generation 257 | Revalues: 362850 | GridSize: 300
Generation 258 | Revalues: 363900 | GridSize: 298
Generation 259 | Revalues: 364940 | GridSize: 300
Generation 260 | Revalues: 366070 | GridSize: 300
Generation 261 | Revalues: 367110 | GridSize: 300
Generation 262 | Revalues: 368120 | GridSize: 300
Generation 263 | Revalues: 369170 | GridSize: 300
Generation 264 | Revalues: 370170 | GridSize: 300
Generation 265 | Revalues: 371200 | GridSize: 300
Generation 266 | Revalues: 372250 | GridSize: 300
Generation 267 | Revalues: 373270 | GridSize: 300
Generation 268 | Revalues: 374270 | GridSize: 300
Generation 269 | Revalues: 375380 | GridSize: 300
Generation 270 | Revalues: 376390 | GridSize: 300
Generation 271 | Revalues: 377440 | GridSize: 300
Generation 272 | Revalues: 378630 | GridSize: 300
Generation 273 | Revalues: 379670 | GridSize: 300
Generation 274 | Revalues: 380720 | GridSize: 300
Generation 275 | Revalues: 381730 | GridSize: 300
Generation 276 | Revalues: 382750 | GridSize: 300
Generation 277 | Revalues: 383750 | GridSize: 300
Generation 278 | Revalues: 384770 | GridSize: 300
Generation 279 | Revalues: 385820 | GridSize: 300
Generation 280 | Revalues: 386950 | GridSize: 300
Generation 281 | Revalues: 388020 | GridSize: 300
Generation 282 | Revalues: 389040 | GridSize: 300
Generation 283 | Revalues: 390070 | GridSize: 300
Generation 284 | Revalues: 391100 | GridSize: 300
Generation 285 | Revalues: 392110 | GridSize: 299
Generation 286 | Revalues: 393270 | GridSize: 300
Generation 287 | Revalues: 394320 | GridSize: 300
Generation 288 | Revalues: 395380 | GridSize: 300
Generation 289 | Revalues: 396400 | GridSize: 300
Generation 290 | Revalues: 397400 | GridSize: 300
Generation 291 | Revalues: 398410 | GridSize: 300
Generation 292 | Revalues: 399480 | GridSize: 300
Generation 293 | Revalues: 400520 | GridSize: 300
Generation 294 | Revalues: 401700 | GridSize: 300
Generation 295 | Revalues: 402720 | GridSize: 300
Generation 296 | Revalues: 403810 | GridSize: 300
Generation 297 | Revalues: 404900 | GridSize: 300
Generation 298 | Revalues: 405970 | GridSize: 300
Generation 299 | Revalues: 407060 | GridSize: 300
Generation 300 | Revalues: 408060 | GridSize: 300
Generation 301 | Revalues: 409090 | GridSize: 300
Generation 302 | Revalues: 410180 | GridSize: 299
Generation 303 | Revalues: 411270 | GridSize: 300
Generation 304 | Revalues: 412400 | GridSize: 300
Generation 305 | Revalues: 413450 | GridSize: 300
Generation 306 | Revalues: 414610 | GridSize: 300
Generation 307 | Revalues: 415700 | GridSize: 299
Generation 308 | Revalues: 416810 | GridSize: 300
Generation 309 | Revalues: 417860 | GridSize: 298
Generation 310 | Revalues: 418920 | GridSize: 299
Generation 311 | Revalues: 420090 | GridSize: 300
Generation 312 | Revalues: 421250 | GridSize: 300
Generation 313 | Revalues: 422250 | GridSize: 300
Generation 314 | Revalues: 423330 | GridSize: 300
Generation 315 | Revalues: 424430 | GridSize: 300
Generation 316 | Revalues: 425480 | GridSize: 300
Generation 317 | Revalues: 426480 | GridSize: 300
Generation 318 | Revalues: 427510 | GridSize: 300
Generation 319 | Revalues: 428540 | GridSize: 298
Generation 320 | Revalues: 429560 | GridSize: 300
Generation 321 | Revalues: 430770 | GridSize: 300
Generation 322 | Revalues: 431830 | GridSize: 300
Generation 323 | Revalues: 432960 | GridSize: 300
Generation 324 | Revalues: 433960 | GridSize: 300
Generation 325 | Revalues: 435040 | GridSize: 300
Generation 326 | Revalues: 436350 | GridSize: 300
Generation 327 | Revalues: 437430 | GridSize: 300
Generation 328 | Revalues: 438510 | GridSize: 300
Generation 329 | Revalues: 439540 | GridSize: 300
Generation 330 | Revalues: 440680 | GridSize: 300
Generation 331 | Revalues: 441790 | GridSize: 299
Generation 332 | Revalues: 443120 | GridSize: 300
Generation 333 | Revalues: 444290 | GridSize: 300
Generation 334 | Revalues: 445410 | GridSize: 300
Generation 335 | Revalues: 446430 | GridSize: 300
Generation 336 | Revalues: 447530 | GridSize: 300
Generation 337 | Revalues: 448550 | GridSize: 300
Generation 338 | Revalues: 449550 | GridSize: 300
Generation 339 | Revalues: 450620 | GridSize: 300
Generation 340 | Revalues: 451630 | GridSize: 300
Generation 341 | Revalues: 452650 | GridSize: 300
Generation 342 | Revalues: 453650 | GridSize: 300
Generation 343 | Revalues: 454660 | GridSize: 299
Generation 344 | Revalues: 455720 | GridSize: 298
Generation 345 | Revalues: 456840 | GridSize: 300
Generation 346 | Revalues: 457880 | GridSize: 300
Generation 347 | Revalues: 458990 | GridSize: 300
Generation 348 | Revalues: 460030 | GridSize: 299
Generation 349 | Revalues: 461030 | GridSize: 300
Generation 350 | Revalues: 462070 | GridSize: 300
Generation 351 | Revalues: 463190 | GridSize: 300
Generation 352 | Revalues: 464410 | GridSize: 298
Generation 353 | Revalues: 465450 | GridSize: 299
Generation 354 | Revalues: 466530 | GridSize: 298
Generation 355 | Revalues: 467540 | GridSize: 300
Generation 356 | Revalues: 468540 | GridSize: 300
Generation 357 | Revalues: 469550 | GridSize: 300
Generation 358 | Revalues: 470560 | GridSize: 300
Generation 359 | Revalues: 471600 | GridSize: 300
Generation 360 | Revalues: 472650 | GridSize: 300
Generation 361 | Revalues: 473660 | GridSize: 300
Generation 362 | Revalues: 474790 | GridSize: 300
Generation 363 | Revalues: 475950 | GridSize: 300
Generation 364 | Revalues: 477010 | GridSize: 299
Generation 365 | Revalues: 478030 | GridSize: 300
Generation 366 | Revalues: 479040 | GridSize: 300
Generation 367 | Revalues: 480090 | GridSize: 300
Generation 368 | Revalues: 481250 | GridSize: 299
Generation 369 | Revalues: 482290 | GridSize: 300
Generation 370 | Revalues: 483330 | GridSize: 300
Generation 371 | Revalues: 484340 | GridSize: 300
Generation 372 | Revalues: 485410 | GridSize: 300
Generation 373 | Revalues: 486480 | GridSize: 300
Generation 374 | Revalues: 487530 | GridSize: 300
Generation 375 | Revalues: 488540 | GridSize: 300
Generation 376 | Revalues: 489680 | GridSize: 300
Generation 377 | Revalues: 490750 | GridSize: 300
Generation 378 | Revalues: 491830 | GridSize: 300
Generation 379 | Revalues: 492900 | GridSize: 300
Generation 380 | Revalues: 494040 | GridSize: 300
Generation 381 | Revalues: 495090 | GridSize: 300
Generation 382 | Revalues: 496150 | GridSize: 300
Generation 383 | Revalues: 497150 | GridSize: 300
Generation 384 | Revalues: 498170 | GridSize: 300
Generation 385 | Revalues: 499260 | GridSize: 300
Generation 386 | Revalues: 500260 | GridSize: 300
Generation 387 | Revalues: 501290 | GridSize: 300
Generation 388 | Revalues: 502360 | GridSize: 300
Generation 389 | Revalues: 503410 | GridSize: 300
Generation 390 | Revalues: 504430 | GridSize: 300
Generation 391 | Revalues: 505460 | GridSize: 300
Generation 392 | Revalues: 506520 | GridSize: 300
Generation 393 | Revalues: 507550 | GridSize: 300
Generation 394 | Revalues: 508690 | GridSize: 300
Generation 395 | Revalues: 509690 | GridSize: 300
Generation 396 | Revalues: 510770 | GridSize: 298
Generation 397 | Revalues: 511840 | GridSize: 300
Generation 398 | Revalues: 512870 | GridSize: 300
Generation 399 | Revalues: 513930 | GridSize: 300
Generation 400 | Revalues: 514960 | GridSize: 300
Generation 401 | Revalues: 515970 | GridSize: 300
Generation 402 | Revalues: 516970 | GridSize: 300
Generation 403 | Revalues: 518010 | GridSize: 299
Generation 404 | Revalues: 519040 | GridSize: 300
Generation 405 | Revalues: 520080 | GridSize: 300
Generation 406 | Revalues: 521090 | GridSize: 300
Generation 407 | Revalues: 522110 | GridSize: 300
Generation 408 | Revalues: 523110 | GridSize: 300
Generation 409 | Revalues: 524180 | GridSize: 300
Generation 410 | Revalues: 525190 | GridSize: 297
Generation 411 | Revalues: 526220 | GridSize: 300
Generation 412 | Revalues: 527270 | GridSize: 300
Generation 413 | Revalues: 528280 | GridSize: 300
Generation 414 | Revalues: 529280 | GridSize: 300
Generation 415 | Revalues: 530300 | GridSize: 300
Generation 416 | Revalues: 531330 | GridSize: 300
Generation 417 | Revalues: 532380 | GridSize: 300
Generation 418 | Revalues: 533430 | GridSize: 300
Generation 419 | Revalues: 534540 | GridSize: 300
Generation 420 | Revalues: 535590 | GridSize: 300
Generation 421 | Revalues: 536630 | GridSize: 300
Generation 422 | Revalues: 537690 | GridSize: 300
Generation 423 | Revalues: 538760 | GridSize: 300
Generation 424 | Revalues: 539770 | GridSize: 300
Generation 425 | Revalues: 540820 | GridSize: 300
Generation 426 | Revalues: 541850 | GridSize: 300
Generation 427 | Revalues: 542850 | GridSize: 300
Generation 428 | Revalues: 543980 | GridSize: 300
Generation 429 | Revalues: 545000 | GridSize: 300
Generation 430 | Revalues: 546000 | GridSize: 300
Generation 431 | Revalues: 547000 | GridSize: 300
Generation 432 | Revalues: 548050 | GridSize: 300
Generation 433 | Revalues: 549050 | GridSize: 300
Generation 434 | Revalues: 550210 | GridSize: 300
Generation 435 | Revalues: 551210 | GridSize: 300
Generation 436 | Revalues: 552210 | GridSize: 300
Generation 437 | Revalues: 553290 | GridSize: 300
Generation 438 | Revalues: 554290 | GridSize: 300
Generation 439 | Revalues: 555300 | GridSize: 300
Generation 440 | Revalues: 556420 | GridSize: 300
Generation 441 | Revalues: 557440 | GridSize: 300
Generation 442 | Revalues: 558520 | GridSize: 300
Generation 443 | Revalues: 559570 | GridSize: 299
Generation 444 | Revalues: 560700 | GridSize: 300
Generation 445 | Revalues: 561750 | GridSize: 300
Generation 446 | Revalues: 562950 | GridSize: 300
Generation 447 | Revalues: 563990 | GridSize: 300
Generation 448 | Revalues: 565030 | GridSize: 300
Generation 449 | Revalues: 566080 | GridSize: 300
Generation 450 | Revalues: 567080 | GridSize: 300
Generation 451 | Revalues: 568130 | GridSize: 300
Generation 452 | Revalues: 569210 | GridSize: 300
Generation 453 | Revalues: 570240 | GridSize: 300
Generation 454 | Revalues: 571260 | GridSize: 300
Generation 455 | Revalues: 572370 | GridSize: 300
Generation 456 | Revalues: 573430 | GridSize: 300
Generation 457 | Revalues: 574430 | GridSize: 300
Generation 458 | Revalues: 575470 | GridSize: 300
Generation 459 | Revalues: 576520 | GridSize: 300
Generation 460 | Revalues: 577610 | GridSize: 300
Generation 461 | Revalues: 578700 | GridSize: 300
Generation 462 | Revalues: 579790 | GridSize: 300
Generation 463 | Revalues: 580850 | GridSize: 300
Generation 464 | Revalues: 581870 | GridSize: 299
Generation 465 | Revalues: 582980 | GridSize: 298
Generation 466 | Revalues: 584000 | GridSize: 300
Generation 467 | Revalues: 585010 | GridSize: 300
Generation 468 | Revalues: 586070 | GridSize: 300
Generation 469 | Revalues: 587190 | GridSize: 300
Generation 470 | Revalues: 588240 | GridSize: 300
Generation 471 | Revalues: 589330 | GridSize: 299
Generation 472 | Revalues: 590390 | GridSize: 298
Generation 473 | Revalues: 591390 | GridSize: 300
Generation 474 | Revalues: 592390 | GridSize: 299
Generation 475 | Revalues: 593400 | GridSize: 300
Generation 476 | Revalues: 594470 | GridSize: 300
Generation 477 | Revalues: 595620 | GridSize: 300
Generation 478 | Revalues: 596620 | GridSize: 300
Generation 479 | Revalues: 597620 | GridSize: 300
Generation 480 | Revalues: 598810 | GridSize: 300
Generation 481 | Revalues: 599900 | GridSize: 300
Generation 482 | Revalues: 600990 | GridSize: 300
Generation 483 | Revalues: 602030 | GridSize: 300
Generation 484 | Revalues: 603040 | GridSize: 300
Generation 485 | Revalues: 604120 | GridSize: 298
Generation 486 | Revalues: 605120 | GridSize: 300
Generation 487 | Revalues: 606120 | GridSize: 300
Generation 488 | Revalues: 607230 | GridSize: 300
Generation 489 | Revalues: 608260 | GridSize: 300
Generation 490 | Revalues: 609260 | GridSize: 300
Generation 491 | Revalues: 610290 | GridSize: 300
Generation 492 | Revalues: 611300 | GridSize: 300
Generation 493 | Revalues: 612340 | GridSize: 300
Generation 494 | Revalues: 613360 | GridSize: 300
Generation 495 | Revalues: 614490 | GridSize: 300
Generation 496 | Revalues: 615530 | GridSize: 300
Generation 497 | Revalues: 616550 | GridSize: 300
Generation 498 | Revalues: 617550 | GridSize: 300
Generation 499 | Revalues: 618610 | GridSize: 300
Generation 500 | Revalues: 619660 | GridSize: 300
Generation 501 | Revalues: 620660 | GridSize: 300
Generation 502 | Revalues: 621660 | GridSize: 300
Generation 503 | Revalues: 622700 | GridSize: 300
Generation 504 | Revalues: 623720 | GridSize: 300
Generation 505 | Revalues: 624770 | GridSize: 300
Generation 506 | Revalues: 625990 | GridSize: 300
Generation 507 | Revalues: 627020 | GridSize: 300
Generation 508 | Revalues: 628060 | GridSize: 300
Generation 509 | Revalues: 629280 | GridSize: 300
Generation 510 | Revalues: 630310 | GridSize: 300
Generation 511 | Revalues: 631340 | GridSize: 300
Generation 512 | Revalues: 632360 | GridSize: 300
Generation 513 | Revalues: 633400 | GridSize: 300
Generation 514 | Revalues: 634490 | GridSize: 300
Generation 515 | Revalues: 635540 | GridSize: 300
Generation 516 | Revalues: 636570 | GridSize: 300
Generation 517 | Revalues: 637580 | GridSize: 300
Generation 518 | Revalues: 638580 | GridSize: 300
Generation 519 | Revalues: 639650 | GridSize: 299
Generation 520 | Revalues: 640650 | GridSize: 300
Generation 521 | Revalues: 641760 | GridSize: 300
Generation 522 | Revalues: 642810 | GridSize: 300
Generation 523 | Revalues: 643860 | GridSize: 300
Generation 524 | Revalues: 644860 | GridSize: 300
Generation 525 | Revalues: 645940 | GridSize: 300
Generation 526 | Revalues: 646960 | GridSize: 300
Generation 527 | Revalues: 647970 | GridSize: 300
Generation 528 | Revalues: 649000 | GridSize: 300
Generation 529 | Revalues: 650050 | GridSize: 299
Generation 530 | Revalues: 651090 | GridSize: 300
Generation 531 | Revalues: 652140 | GridSize: 300
Generation 532 | Revalues: 653250 | GridSize: 300
Generation 533 | Revalues: 654360 | GridSize: 300
Generation 534 | Revalues: 655390 | GridSize: 300
Generation 535 | Revalues: 656490 | GridSize: 299
Generation 536 | Revalues: 657640 | GridSize: 300
Generation 537 | Revalues: 658730 | GridSize: 300
Generation 538 | Revalues: 659740 | GridSize: 300
Generation 539 | Revalues: 660800 | GridSize: 300
Generation 540 | Revalues: 661880 | GridSize: 298
Generation 541 | Revalues: 662900 | GridSize: 300
Generation 542 | Revalues: 664040 | GridSize: 300
Generation 543 | Revalues: 665060 | GridSize: 300
Generation 544 | Revalues: 666070 | GridSize: 300
Generation 545 | Revalues: 667130 | GridSize: 300
Generation 546 | Revalues: 668220 | GridSize: 300
Generation 547 | Revalues: 669280 | GridSize: 300
Generation 548 | Revalues: 670340 | GridSize: 300
Generation 549 | Revalues: 671350 | GridSize: 300
Generation 550 | Revalues: 672430 | GridSize: 300
Generation 551 | Revalues: 673430 | GridSize: 300
Generation 552 | Revalues: 674440 | GridSize: 300
Generation 553 | Revalues: 675440 | GridSize: 300
Generation 554 | Revalues: 676480 | GridSize: 300
Generation 555 | Revalues: 677560 | GridSize: 300
Generation 556 | Revalues: 678600 | GridSize: 300
Generation 557 | Revalues: 679670 | GridSize: 299
Generation 558 | Revalues: 680760 | GridSize: 300
