Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 34820 | GridSize: 294
Generation 2 | Revalues: 40950 | GridSize: 294
Generation 3 | Revalues: 43420 | GridSize: 300
Generation 4 | Revalues: 46100 | GridSize: 300
Generation 5 | Revalues: 49240 | GridSize: 298
Generation 6 | Revalues: 50710 | GridSize: 300
Generation 7 | Revalues: 52670 | GridSize: 300
Generation 8 | Revalues: 55910 | GridSize: 300
Generation 9 | Revalues: 60180 | GridSize: 300
Generation 10 | Revalues: 62930 | GridSize: 300
Generation 11 | Revalues: 64920 | GridSize: 300
Generation 12 | Revalues: 67230 | GridSize: 300
Generation 13 | Revalues: 68770 | GridSize: 300
Generation 14 | Revalues: 71180 | GridSize: 299
Generation 15 | Revalues: 72970 | GridSize: 300
Generation 16 | Revalues: 74540 | GridSize: 300
Generation 17 | Revalues: 77930 | GridSize: 299
Generation 18 | Revalues: 79500 | GridSize: 300
Generation 19 | Revalues: 81360 | GridSize: 300
Generation 20 | Revalues: 83240 | GridSize: 300
Generation 21 | Revalues: 85800 | GridSize: 300
Generation 22 | Revalues: 88020 | GridSize: 299
Generation 23 | Revalues: 90460 | GridSize: 300
Generation 24 | Revalues: 91630 | GridSize: 300
Generation 25 | Revalues: 93090 | GridSize: 300
Generation 26 | Revalues: 95540 | GridSize: 298
Generation 27 | Revalues: 97200 | GridSize: 300
Generation 28 | Revalues: 99310 | GridSize: 300
Generation 29 | Revalues: 101720 | GridSize: 300
Generation 30 | Revalues: 103850 | GridSize: 300
Generation 31 | Revalues: 105840 | GridSize: 298
Generation 32 | Revalues: 107460 | GridSize: 300
Generation 33 | Revalues: 110320 | GridSize: 299
Generation 34 | Revalues: 111860 | GridSize: 300
Generation 35 | Revalues: 113080 | GridSize: 298
Generation 36 | Revalues: 114830 | GridSize: 300
Generation 37 | Revalues: 116150 | GridSize: 297
Generation 38 | Revalues: 118590 | GridSize: 297
Generation 39 | Revalues: 120290 | GridSize: 298
Generation 40 | Revalues: 121690 | GridSize: 300
Generation 41 | Revalues: 122910 | GridSize: 300
Generation 42 | Revalues: 124170 | GridSize: 299
Generation 43 | Revalues: 125520 | GridSize: 300
Generation 44 | Revalues: 128100 | GridSize: 300
Generation 45 | Revalues: 129530 | GridSize: 297
Generation 46 | Revalues: 131300 | GridSize: 300
Generation 47 | Revalues: 133150 | GridSize: 299
Generation 48 | Revalues: 134280 | GridSize: 300
Generation 49 | Revalues: 135780 | GridSize: 300
Generation 50 | Revalues: 137380 | GridSize: 300
Generation 51 | Revalues: 138800 | GridSize: 300
Generation 52 | Revalues: 140010 | GridSize: 300
Generation 53 | Revalues: 141380 | GridSize: 300
Generation 54 | Revalues: 142600 | GridSize: 300
Generation 55 | Revalues: 144060 | GridSize: 300
Generation 56 | Revalues: 145280 | GridSize: 300
Generation 57 | Revalues: 146520 | GridSize: 300
Generation 58 | Revalues: 147850 | GridSize: 300
Generation 59 | Revalues: 149060 | GridSize: 300
Generation 60 | Revalues: 150440 | GridSize: 300
Generation 61 | Revalues: 151800 | GridSize: 300
Generation 62 | Revalues: 153090 | GridSize: 300
Generation 63 | Revalues: 154640 | GridSize: 300
Generation 64 | Revalues: 156080 | GridSize: 300
Generation 65 | Revalues: 157240 | GridSize: 300
Generation 66 | Revalues: 158640 | GridSize: 300
Generation 67 | Revalues: 159840 | GridSize: 298
Generation 68 | Revalues: 161250 | GridSize: 298
Generation 69 | Revalues: 162430 | GridSize: 299
Generation 70 | Revalues: 163640 | GridSize: 300
Generation 71 | Revalues: 164860 | GridSize: 300
Generation 72 | Revalues: 166350 | GridSize: 300
Generation 73 | Revalues: 167610 | GridSize: 300
Generation 74 | Revalues: 169090 | GridSize: 297
Generation 75 | Revalues: 170290 | GridSize: 300
Generation 76 | Revalues: 171940 | GridSize: 300
Generation 77 | Revalues: 173210 | GridSize: 300
Generation 78 | Revalues: 174490 | GridSize: 300
Generation 79 | Revalues: 176070 | GridSize: 300
Generation 80 | Revalues: 177100 | GridSize: 300
Generation 81 | Revalues: 178200 | GridSize: 299
Generation 82 | Revalues: 179580 | GridSize: 300
Generation 83 | Revalues: 180800 | GridSize: 300
Generation 84 | Revalues: 181960 | GridSize: 300
Generation 85 | Revalues: 183140 | GridSize: 300
Generation 86 | Revalues: 184340 | GridSize: 300
Generation 87 | Revalues: 185520 | GridSize: 300
Generation 88 | Revalues: 186780 | GridSize: 300
Generation 89 | Revalues: 188280 | GridSize: 300
Generation 90 | Revalues: 189400 | GridSize: 300
Generation 91 | Revalues: 190870 | GridSize: 299
Generation 92 | Revalues: 191960 | GridSize: 300
Generation 93 | Revalues: 193250 | GridSize: 299
Generation 94 | Revalues: 194510 | GridSize: 300
Generation 95 | Revalues: 195550 | GridSize: 300
Generation 96 | Revalues: 196630 | GridSize: 300
Generation 97 | Revalues: 197810 | GridSize: 300
Generation 98 | Revalues: 198930 | GridSize: 298
Generation 99 | Revalues: 200010 | GridSize: 300
Generation 100 | Revalues: 201150 | GridSize: 300
Generation 101 | Revalues: 202350 | GridSize: 300
Generation 102 | Revalues: 203670 | GridSize: 300
Generation 103 | Revalues: 204990 | GridSize: 300
Generation 104 | Revalues: 206070 | GridSize: 300
Generation 105 | Revalues: 207570 | GridSize: 300
Generation 106 | Revalues: 208960 | GridSize: 300
Generation 107 | Revalues: 210290 | GridSize: 300
Generation 108 | Revalues: 211600 | GridSize: 299
Generation 109 | Revalues: 212770 | GridSize: 300
Generation 110 | Revalues: 213880 | GridSize: 300
Generation 111 | Revalues: 214960 | GridSize: 300
Generation 112 | Revalues: 216240 | GridSize: 300
Generation 113 | Revalues: 217330 | GridSize: 300
Generation 114 | Revalues: 218430 | GridSize: 299
Generation 115 | Revalues: 219530 | GridSize: 300
Generation 116 | Revalues: 221130 | GridSize: 298
Generation 117 | Revalues: 222390 | GridSize: 299
Generation 118 | Revalues: 223520 | GridSize: 300
Generation 119 | Revalues: 224830 | GridSize: 299
Generation 120 | Revalues: 226070 | GridSize: 300
Generation 121 | Revalues: 227310 | GridSize: 300
Generation 122 | Revalues: 228720 | GridSize: 299
Generation 123 | Revalues: 230020 | GridSize: 300
Generation 124 | Revalues: 231330 | GridSize: 298
Generation 125 | Revalues: 232390 | GridSize: 300
Generation 126 | Revalues: 233420 | GridSize: 299
Generation 127 | Revalues: 234630 | GridSize: 300
Generation 128 | Revalues: 235640 | GridSize: 300
Generation 129 | Revalues: 236910 | GridSize: 300
Generation 130 | Revalues: 238000 | GridSize: 300
Generation 131 | Revalues: 239190 | GridSize: 299
Generation 132 | Revalues: 240240 | GridSize: 300
Generation 133 | Revalues: 241450 | GridSize: 300
Generation 134 | Revalues: 242480 | GridSize: 300
Generation 135 | Revalues: 243530 | GridSize: 300
Generation 136 | Revalues: 244660 | GridSize: 300
Generation 137 | Revalues: 245660 | GridSize: 300
Generation 138 | Revalues: 246760 | GridSize: 298
Generation 139 | Revalues: 247850 | GridSize: 300
Generation 140 | Revalues: 249090 | GridSize: 300
Generation 141 | Revalues: 250120 | GridSize: 300
Generation 142 | Revalues: 251260 | GridSize: 300
Generation 143 | Revalues: 252460 | GridSize: 300
Generation 144 | Revalues: 253600 | GridSize: 300
Generation 145 | Revalues: 254660 | GridSize: 300
Generation 146 | Revalues: 255790 | GridSize: 300
Generation 147 | Revalues: 257000 | GridSize: 300
Generation 148 | Revalues: 258130 | GridSize: 298
Generation 149 | Revalues: 259280 | GridSize: 300
Generation 150 | Revalues: 260570 | GridSize: 299
Generation 151 | Revalues: 261570 | GridSize: 300
Generation 152 | Revalues: 262580 | GridSize: 300
Generation 153 | Revalues: 263680 | GridSize: 300
Generation 154 | Revalues: 264810 | GridSize: 300
Generation 155 | Revalues: 266100 | GridSize: 300
Generation 156 | Revalues: 267390 | GridSize: 299
Generation 157 | Revalues: 268520 | GridSize: 300
Generation 158 | Revalues: 269780 | GridSize: 300
Generation 159 | Revalues: 270970 | GridSize: 300
Generation 160 | Revalues: 272210 | GridSize: 300
Generation 161 | Revalues: 273620 | GridSize: 300
Generation 162 | Revalues: 274680 | GridSize: 300
Generation 163 | Revalues: 275840 | GridSize: 298
Generation 164 | Revalues: 276880 | GridSize: 300
Generation 165 | Revalues: 277910 | GridSize: 300
Generation 166 | Revalues: 279070 | GridSize: 300
Generation 167 | Revalues: 280130 | GridSize: 300
Generation 168 | Revalues: 281340 | GridSize: 300
Generation 169 | Revalues: 282350 | GridSize: 300
Generation 170 | Revalues: 283390 | GridSize: 300
Generation 171 | Revalues: 284440 | GridSize: 300
Generation 172 | Revalues: 285530 | GridSize: 300
Generation 173 | Revalues: 286640 | GridSize: 300
Generation 174 | Revalues: 287910 | GridSize: 300
Generation 175 | Revalues: 289060 | GridSize: 300
Generation 176 | Revalues: 290240 | GridSize: 300
Generation 177 | Revalues: 291240 | GridSize: 300
Generation 178 | Revalues: 292300 | GridSize: 300
Generation 179 | Revalues: 293380 | GridSize: 300
Generation 180 | Revalues: 294500 | GridSize: 299
Generation 181 | Revalues: 295550 | GridSize: 300
Generation 182 | Revalues: 296920 | GridSize: 300
Generation 183 | Revalues: 297950 | GridSize: 300
Generation 184 | Revalues: 299050 | GridSize: 300
Generation 185 | Revalues: 300050 | GridSize: 300
Generation 186 | Revalues: 301140 | GridSize: 300
Generation 187 | Revalues: 302240 | GridSize: 300
Generation 188 | Revalues: 303380 | GridSize: 300
Generation 189 | Revalues: 304680 | GridSize: 300
Generation 190 | Revalues: 305730 | GridSize: 300
Generation 191 | Revalues: 306810 | GridSize: 299
Generation 192 | Revalues: 307870 | GridSize: 300
Generation 193 | Revalues: 309150 | GridSize: 300
Generation 194 | Revalues: 310190 | GridSize: 300
Generation 195 | Revalues: 311380 | GridSize: 300
Generation 196 | Revalues: 312470 | GridSize: 300
Generation 197 | Revalues: 313690 | GridSize: 300
Generation 198 | Revalues: 314820 | GridSize: 300
Generation 199 | Revalues: 315840 | GridSize: 300
Generation 200 | Revalues: 316940 | GridSize: 300
Generation 201 | Revalues: 318080 | GridSize: 300
Generation 202 | Revalues: 319240 | GridSize: 300
Generation 203 | Revalues: 320270 | GridSize: 300
Generation 204 | Revalues: 321370 | GridSize: 300
Generation 205 | Revalues: 322630 | GridSize: 300
Generation 206 | Revalues: 323920 | GridSize: 300
Generation 207 | Revalues: 325210 | GridSize: 300
Generation 208 | Revalues: 326240 | GridSize: 300
Generation 209 | Revalues: 327360 | GridSize: 300
Generation 210 | Revalues: 328780 | GridSize: 299
Generation 211 | Revalues: 329900 | GridSize: 300
Generation 212 | Revalues: 331190 | GridSize: 300
Generation 213 | Revalues: 332250 | GridSize: 300
Generation 214 | Revalues: 333390 | GridSize: 299
Generation 215 | Revalues: 334470 | GridSize: 300
Generation 216 | Revalues: 335720 | GridSize: 300
Generation 217 | Revalues: 336940 | GridSize: 300
Generation 218 | Revalues: 337970 | GridSize: 300
Generation 219 | Revalues: 338980 | GridSize: 300
Generation 220 | Revalues: 340070 | GridSize: 300
Generation 221 | Revalues: 341120 | GridSize: 300
Generation 222 | Revalues: 342180 | GridSize: 300
Generation 223 | Revalues: 343260 | GridSize: 300
Generation 224 | Revalues: 344520 | GridSize: 300
Generation 225 | Revalues: 345710 | GridSize: 300
Generation 226 | Revalues: 346790 | GridSize: 300
Generation 227 | Revalues: 347880 | GridSize: 300
Generation 228 | Revalues: 349020 | GridSize: 300
Generation 229 | Revalues: 350190 | GridSize: 300
Generation 230 | Revalues: 351570 | GridSize: 300
Generation 231 | Revalues: 352670 | GridSize: 300
Generation 232 | Revalues: 353700 | GridSize: 300
Generation 233 | Revalues: 354980 | GridSize: 300
Generation 234 | Revalues: 356090 | GridSize: 300
Generation 235 | Revalues: 357260 | GridSize: 300
Generation 236 | Revalues: 358370 | GridSize: 300
Generation 237 | Revalues: 359470 | GridSize: 300
Generation 238 | Revalues: 360560 | GridSize: 300
Generation 239 | Revalues: 361640 | GridSize: 300
Generation 240 | Revalues: 362720 | GridSize: 300
Generation 241 | Revalues: 364260 | GridSize: 293
Generation 242 | Revalues: 365520 | GridSize: 300
Generation 243 | Revalues: 366560 | GridSize: 300
Generation 244 | Revalues: 367630 | GridSize: 300
Generation 245 | Revalues: 368840 | GridSize: 300
Generation 246 | Revalues: 369900 | GridSize: 300
Generation 247 | Revalues: 371130 | GridSize: 300
Generation 248 | Revalues: 372220 | GridSize: 300
Generation 249 | Revalues: 373330 | GridSize: 300
Generation 250 | Revalues: 374390 | GridSize: 300
Generation 251 | Revalues: 375430 | GridSize: 300
Generation 252 | Revalues: 376490 | GridSize: 300
Generation 253 | Revalues: 377670 | GridSize: 300
Generation 254 | Revalues: 378860 | GridSize: 300
Generation 255 | Revalues: 379930 | GridSize: 299
Generation 256 | Revalues: 380980 | GridSize: 300
Generation 257 | Revalues: 382020 | GridSize: 300
Generation 258 | Revalues: 383250 | GridSize: 300
Generation 259 | Revalues: 384290 | GridSize: 299
Generation 260 | Revalues: 385290 | GridSize: 300
Generation 261 | Revalues: 386320 | GridSize: 300
Generation 262 | Revalues: 387420 | GridSize: 300
Generation 263 | Revalues: 388450 | GridSize: 300
Generation 264 | Revalues: 389530 | GridSize: 300
Generation 265 | Revalues: 390540 | GridSize: 300
Generation 266 | Revalues: 391800 | GridSize: 299
Generation 267 | Revalues: 392890 | GridSize: 300
Generation 268 | Revalues: 393960 | GridSize: 298
Generation 269 | Revalues: 395040 | GridSize: 300
Generation 270 | Revalues: 396090 | GridSize: 300
Generation 271 | Revalues: 397130 | GridSize: 300
Generation 272 | Revalues: 398290 | GridSize: 300
Generation 273 | Revalues: 399310 | GridSize: 300
Generation 274 | Revalues: 400350 | GridSize: 300
Generation 275 | Revalues: 401410 | GridSize: 299
Generation 276 | Revalues: 402610 | GridSize: 300
Generation 277 | Revalues: 403640 | GridSize: 300
Generation 278 | Revalues: 404770 | GridSize: 300
Generation 279 | Revalues: 405800 | GridSize: 300
Generation 280 | Revalues: 406990 | GridSize: 300
Generation 281 | Revalues: 408160 | GridSize: 300
Generation 282 | Revalues: 409180 | GridSize: 300
Generation 283 | Revalues: 410280 | GridSize: 300
Generation 284 | Revalues: 411340 | GridSize: 299
Generation 285 | Revalues: 412610 | GridSize: 300
Generation 286 | Revalues: 413870 | GridSize: 300
Generation 287 | Revalues: 414890 | GridSize: 300
Generation 288 | Revalues: 415900 | GridSize: 300
Generation 289 | Revalues: 417030 | GridSize: 300
Generation 290 | Revalues: 418180 | GridSize: 300
Generation 291 | Revalues: 419200 | GridSize: 299
Generation 292 | Revalues: 420240 | GridSize: 300
Generation 293 | Revalues: 421370 | GridSize: 300
Generation 294 | Revalues: 422440 | GridSize: 300
Generation 295 | Revalues: 423550 | GridSize: 299
Generation 296 | Revalues: 424630 | GridSize: 300
Generation 297 | Revalues: 425670 | GridSize: 300
Generation 298 | Revalues: 426680 | GridSize: 299
Generation 299 | Revalues: 427690 | GridSize: 299
Generation 300 | Revalues: 428750 | GridSize: 298
Generation 301 | Revalues: 429890 | GridSize: 300
Generation 302 | Revalues: 430970 | GridSize: 300
Generation 303 | Revalues: 432000 | GridSize: 300
Generation 304 | Revalues: 433020 | GridSize: 300
Generation 305 | Revalues: 434120 | GridSize: 300
Generation 306 | Revalues: 435380 | GridSize: 300
Generation 307 | Revalues: 436410 | GridSize: 300
Generation 308 | Revalues: 437410 | GridSize: 300
Generation 309 | Revalues: 438640 | GridSize: 300
Generation 310 | Revalues: 440000 | GridSize: 300
Generation 311 | Revalues: 441180 | GridSize: 300
Generation 312 | Revalues: 442360 | GridSize: 300
Generation 313 | Revalues: 443510 | GridSize: 300
Generation 314 | Revalues: 444840 | GridSize: 300
Generation 315 | Revalues: 445990 | GridSize: 300
Generation 316 | Revalues: 447110 | GridSize: 298
Generation 317 | Revalues: 448140 | GridSize: 300
Generation 318 | Revalues: 449350 | GridSize: 300
Generation 319 | Revalues: 450440 | GridSize: 300
Generation 320 | Revalues: 451500 | GridSize: 300
Generation 321 | Revalues: 452630 | GridSize: 300
Generation 322 | Revalues: 453860 | GridSize: 300
Generation 323 | Revalues: 455020 | GridSize: 300
Generation 324 | Revalues: 456370 | GridSize: 300
Generation 325 | Revalues: 457620 | GridSize: 300
Generation 326 | Revalues: 458880 | GridSize: 300
Generation 327 | Revalues: 459940 | GridSize: 300
Generation 328 | Revalues: 461020 | GridSize: 300
Generation 329 | Revalues: 462030 | GridSize: 300
Generation 330 | Revalues: 463040 | GridSize: 300
Generation 331 | Revalues: 464300 | GridSize: 300
Generation 332 | Revalues: 465410 | GridSize: 300
Generation 333 | Revalues: 466510 | GridSize: 300
Generation 334 | Revalues: 467560 | GridSize: 300
Generation 335 | Revalues: 468640 | GridSize: 300
Generation 336 | Revalues: 469660 | GridSize: 300
Generation 337 | Revalues: 470830 | GridSize: 300
Generation 338 | Revalues: 472000 | GridSize: 300
Generation 339 | Revalues: 473050 | GridSize: 300
Generation 340 | Revalues: 474120 | GridSize: 298
Generation 341 | Revalues: 475310 | GridSize: 300
Generation 342 | Revalues: 476360 | GridSize: 300
Generation 343 | Revalues: 477400 | GridSize: 300
Generation 344 | Revalues: 478500 | GridSize: 300
Generation 345 | Revalues: 479580 | GridSize: 300
Generation 346 | Revalues: 480630 | GridSize: 299
Generation 347 | Revalues: 481770 | GridSize: 300
Generation 348 | Revalues: 483000 | GridSize: 300
Generation 349 | Revalues: 484130 | GridSize: 300
Generation 350 | Revalues: 485130 | GridSize: 300
Generation 351 | Revalues: 486240 | GridSize: 300
Generation 352 | Revalues: 487280 | GridSize: 300
Generation 353 | Revalues: 488300 | GridSize: 300
Generation 354 | Revalues: 489320 | GridSize: 300
Generation 355 | Revalues: 490570 | GridSize: 300
Generation 356 | Revalues: 491730 | GridSize: 300
Generation 357 | Revalues: 492810 | GridSize: 300
Generation 358 | Revalues: 493860 | GridSize: 300
Generation 359 | Revalues: 494940 | GridSize: 300
Generation 360 | Revalues: 496090 | GridSize: 300
Generation 361 | Revalues: 497090 | GridSize: 300
Generation 362 | Revalues: 498100 | GridSize: 300
Generation 363 | Revalues: 499180 | GridSize: 300
Generation 364 | Revalues: 500460 | GridSize: 300
Generation 365 | Revalues: 501900 | GridSize: 300
Generation 366 | Revalues: 503430 | GridSize: 300
