Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 289750 | GridSize: 300
Generation 208 | Revalues: 290840 | GridSize: 300
Generation 209 | Revalues: 291900 | GridSize: 300
Generation 210 | Revalues: 293010 | GridSize: 299
Generation 211 | Revalues: 294020 | GridSize: 297
Generation 212 | Revalues: 295260 | GridSize: 300
Generation 213 | Revalues: 296260 | GridSize: 300
Generation 214 | Revalues: 297350 | GridSize: 299
Generation 215 | Revalues: 298420 | GridSize: 294
Generation 216 | Revalues: 299470 | GridSize: 293
Generation 217 | Revalues: 300590 | GridSize: 300
Generation 218 | Revalues: 301790 | GridSize: 299
Generation 219 | Revalues: 303140 | GridSize: 295
Generation 220 | Revalues: 304160 | GridSize: 298
Generation 221 | Revalues: 305200 | GridSize: 298
Generation 222 | Revalues: 306210 | GridSize: 299
Generation 223 | Revalues: 307260 | GridSize: 300
Generation 224 | Revalues: 308260 | GridSize: 298
Generation 225 | Revalues: 309260 | GridSize: 299
Generation 226 | Revalues: 310270 | GridSize: 300
Generation 227 | Revalues: 311600 | GridSize: 300
Generation 228 | Revalues: 312630 | GridSize: 300
Generation 229 | Revalues: 313980 | GridSize: 294
Generation 230 | Revalues: 315230 | GridSize: 300
Generation 231 | Revalues: 316230 | GridSize: 299
Generation 232 | Revalues: 317270 | GridSize: 300
Generation 233 | Revalues: 318350 | GridSize: 300
Generation 234 | Revalues: 319470 | GridSize: 300
Generation 235 | Revalues: 320710 | GridSize: 299
Generation 236 | Revalues: 321770 | GridSize: 300
Generation 237 | Revalues: 322990 | GridSize: 297
Generation 238 | Revalues: 324080 | GridSize: 296
Generation 239 | Revalues: 325100 | GridSize: 299
Generation 240 | Revalues: 326160 | GridSize: 300
Generation 241 | Revalues: 327190 | GridSize: 293
Generation 242 | Revalues: 328210 | GridSize: 299
Generation 243 | Revalues: 329240 | GridSize: 300
Generation 244 | Revalues: 330290 | GridSize: 298
Generation 245 | Revalues: 331310 | GridSize: 300
Generation 246 | Revalues: 332410 | GridSize: 300
Generation 247 | Revalues: 333530 | GridSize: 300
Generation 248 | Revalues: 334580 | GridSize: 300
Generation 249 | Revalues: 335580 | GridSize: 300
Generation 250 | Revalues: 336820 | GridSize: 300
Generation 251 | Revalues: 337870 | GridSize: 300
Generation 252 | Revalues: 338880 | GridSize: 300
Generation 253 | Revalues: 339880 | GridSize: 300
Generation 254 | Revalues: 340880 | GridSize: 300
Generation 255 | Revalues: 341890 | GridSize: 300
Generation 256 | Revalues: 342900 | GridSize: 299
Generation 257 | Revalues: 343930 | GridSize: 292
Generation 258 | Revalues: 345020 | GridSize: 296
Generation 259 | Revalues: 346040 | GridSize: 300
Generation 260 | Revalues: 347150 | GridSize: 299
Generation 261 | Revalues: 348150 | GridSize: 300
Generation 262 | Revalues: 349160 | GridSize: 300
Generation 263 | Revalues: 350190 | GridSize: 299
Generation 264 | Revalues: 351370 | GridSize: 299
Generation 265 | Revalues: 352420 | GridSize: 299
Generation 266 | Revalues: 353490 | GridSize: 300
Generation 267 | Revalues: 354520 | GridSize: 300
Generation 268 | Revalues: 355540 | GridSize: 300
Generation 269 | Revalues: 356610 | GridSize: 300
Generation 270 | Revalues: 357750 | GridSize: 300
Generation 271 | Revalues: 358760 | GridSize: 300
Generation 272 | Revalues: 359780 | GridSize: 300
Generation 273 | Revalues: 360780 | GridSize: 300
Generation 274 | Revalues: 361910 | GridSize: 300
Generation 275 | Revalues: 362980 | GridSize: 300
Generation 276 | Revalues: 364050 | GridSize: 300
Generation 277 | Revalues: 365060 | GridSize: 300
Generation 278 | Revalues: 366240 | GridSize: 300
Generation 279 | Revalues: 367300 | GridSize: 298
Generation 280 | Revalues: 368380 | GridSize: 297
Generation 281 | Revalues: 369910 | GridSize: 297
Generation 282 | Revalues: 370950 | GridSize: 298
Generation 283 | Revalues: 371970 | GridSize: 299
Generation 284 | Revalues: 373000 | GridSize: 299
Generation 285 | Revalues: 374000 | GridSize: 300
Generation 286 | Revalues: 375250 | GridSize: 300
Generation 287 | Revalues: 376280 | GridSize: 298
Generation 288 | Revalues: 377340 | GridSize: 299
Generation 289 | Revalues: 378680 | GridSize: 300
Generation 290 | Revalues: 379710 | GridSize: 300
Generation 291 | Revalues: 380920 | GridSize: 300
Generation 292 | Revalues: 381960 | GridSize: 300
Generation 293 | Revalues: 383120 | GridSize: 300
Generation 294 | Revalues: 384130 | GridSize: 300
Generation 295 | Revalues: 385130 | GridSize: 300
Generation 296 | Revalues: 386140 | GridSize: 300
Generation 297 | Revalues: 387160 | GridSize: 300
Generation 298 | Revalues: 388190 | GridSize: 300
Generation 299 | Revalues: 389210 | GridSize: 300
Generation 300 | Revalues: 390300 | GridSize: 300
Generation 301 | Revalues: 391320 | GridSize: 300
Generation 302 | Revalues: 392370 | GridSize: 297
Generation 303 | Revalues: 393430 | GridSize: 299
Generation 304 | Revalues: 394490 | GridSize: 300
Generation 305 | Revalues: 395840 | GridSize: 300
Generation 306 | Revalues: 396850 | GridSize: 300
Generation 307 | Revalues: 397860 | GridSize: 300
Generation 308 | Revalues: 398860 | GridSize: 300
Generation 309 | Revalues: 399980 | GridSize: 300
Generation 310 | Revalues: 401060 | GridSize: 300
Generation 311 | Revalues: 402200 | GridSize: 293
Generation 312 | Revalues: 403200 | GridSize: 300
Generation 313 | Revalues: 404210 | GridSize: 299
Generation 314 | Revalues: 405580 | GridSize: 295
Generation 315 | Revalues: 406590 | GridSize: 300
Generation 316 | Revalues: 407640 | GridSize: 293
Generation 317 | Revalues: 408700 | GridSize: 297
Generation 318 | Revalues: 409730 | GridSize: 300
Generation 319 | Revalues: 410730 | GridSize: 299
Generation 320 | Revalues: 411730 | GridSize: 300
Generation 321 | Revalues: 412770 | GridSize: 300
Generation 322 | Revalues: 413770 | GridSize: 300
Generation 323 | Revalues: 414790 | GridSize: 297
Generation 324 | Revalues: 415790 | GridSize: 299
Generation 325 | Revalues: 417190 | GridSize: 300
Generation 326 | Revalues: 418480 | GridSize: 300
Generation 327 | Revalues: 419580 | GridSize: 300
Generation 328 | Revalues: 420590 | GridSize: 297
Generation 329 | Revalues: 421600 | GridSize: 300
Generation 330 | Revalues: 422610 | GridSize: 300
Generation 331 | Revalues: 423630 | GridSize: 299
Generation 332 | Revalues: 424640 | GridSize: 299
Generation 333 | Revalues: 425680 | GridSize: 300
Generation 334 | Revalues: 426710 | GridSize: 300
Generation 335 | Revalues: 427750 | GridSize: 300
Generation 336 | Revalues: 428780 | GridSize: 300
Generation 337 | Revalues: 429800 | GridSize: 300
Generation 338 | Revalues: 430840 | GridSize: 297
Generation 339 | Revalues: 431880 | GridSize: 300
Generation 340 | Revalues: 432930 | GridSize: 300
Generation 341 | Revalues: 433970 | GridSize: 294
Generation 342 | Revalues: 435060 | GridSize: 296
Generation 343 | Revalues: 436080 | GridSize: 299
Generation 344 | Revalues: 437220 | GridSize: 300
Generation 345 | Revalues: 438280 | GridSize: 300
Generation 346 | Revalues: 439360 | GridSize: 300
Generation 347 | Revalues: 440360 | GridSize: 300
Generation 348 | Revalues: 441370 | GridSize: 300
Generation 349 | Revalues: 442620 | GridSize: 300
Generation 350 | Revalues: 443720 | GridSize: 297
Generation 351 | Revalues: 444800 | GridSize: 294
Generation 352 | Revalues: 445870 | GridSize: 297
Generation 353 | Revalues: 446930 | GridSize: 300
Generation 354 | Revalues: 448050 | GridSize: 300
Generation 355 | Revalues: 449090 | GridSize: 300
Generation 356 | Revalues: 450200 | GridSize: 300
Generation 357 | Revalues: 451250 | GridSize: 300
Generation 358 | Revalues: 452300 | GridSize: 300
Generation 359 | Revalues: 453370 | GridSize: 300
Generation 360 | Revalues: 454430 | GridSize: 300
Generation 361 | Revalues: 455800 | GridSize: 300
Generation 362 | Revalues: 457140 | GridSize: 297
Generation 363 | Revalues: 458460 | GridSize: 300
Generation 364 | Revalues: 459470 | GridSize: 300
Generation 365 | Revalues: 460480 | GridSize: 299
Generation 366 | Revalues: 461500 | GridSize: 300
Generation 367 | Revalues: 462500 | GridSize: 300
Generation 368 | Revalues: 463570 | GridSize: 300
Generation 369 | Revalues: 464590 | GridSize: 300
Generation 370 | Revalues: 465600 | GridSize: 297
Generation 371 | Revalues: 466770 | GridSize: 299
Generation 372 | Revalues: 467930 | GridSize: 298
Generation 373 | Revalues: 468990 | GridSize: 300
Generation 374 | Revalues: 470030 | GridSize: 300
Generation 375 | Revalues: 471080 | GridSize: 300
Generation 376 | Revalues: 472450 | GridSize: 300
Generation 377 | Revalues: 473450 | GridSize: 300
Generation 378 | Revalues: 474500 | GridSize: 298
Generation 379 | Revalues: 475500 | GridSize: 300
Generation 380 | Revalues: 476550 | GridSize: 300
Generation 381 | Revalues: 477630 | GridSize: 300
Generation 382 | Revalues: 478660 | GridSize: 298
Generation 383 | Revalues: 479720 | GridSize: 300
Generation 384 | Revalues: 480750 | GridSize: 299
Generation 385 | Revalues: 481770 | GridSize: 298
Generation 386 | Revalues: 482790 | GridSize: 300
Generation 387 | Revalues: 483840 | GridSize: 299
Generation 388 | Revalues: 484850 | GridSize: 300
Generation 389 | Revalues: 485850 | GridSize: 297
Generation 390 | Revalues: 486970 | GridSize: 300
Generation 391 | Revalues: 487970 | GridSize: 300
Generation 392 | Revalues: 489040 | GridSize: 300
Generation 393 | Revalues: 490320 | GridSize: 300
Generation 394 | Revalues: 491340 | GridSize: 300
Generation 395 | Revalues: 492340 | GridSize: 300
Generation 396 | Revalues: 493680 | GridSize: 299
Generation 397 | Revalues: 494810 | GridSize: 300
Generation 398 | Revalues: 495820 | GridSize: 300
Generation 399 | Revalues: 496850 | GridSize: 300
Generation 400 | Revalues: 497900 | GridSize: 298
Generation 401 | Revalues: 498970 | GridSize: 300
Generation 402 | Revalues: 500020 | GridSize: 300
Generation 403 | Revalues: 501120 | GridSize: 298
Generation 404 | Revalues: 502140 | GridSize: 299
Generation 405 | Revalues: 503260 | GridSize: 300
Generation 406 | Revalues: 504320 | GridSize: 300
Generation 407 | Revalues: 505510 | GridSize: 299
Generation 408 | Revalues: 506510 | GridSize: 300
Generation 409 | Revalues: 507570 | GridSize: 300
Generation 410 | Revalues: 508620 | GridSize: 300
Generation 411 | Revalues: 509680 | GridSize: 300
Generation 412 | Revalues: 510770 | GridSize: 296
Generation 413 | Revalues: 511850 | GridSize: 300
Generation 414 | Revalues: 512850 | GridSize: 300
Generation 415 | Revalues: 514060 | GridSize: 300
Generation 416 | Revalues: 515150 | GridSize: 300
Generation 417 | Revalues: 516250 | GridSize: 300
Generation 418 | Revalues: 517250 | GridSize: 300
Generation 419 | Revalues: 518270 | GridSize: 300
Generation 420 | Revalues: 519310 | GridSize: 300
Generation 421 | Revalues: 520400 | GridSize: 300
Generation 422 | Revalues: 521580 | GridSize: 299
Generation 423 | Revalues: 522680 | GridSize: 300
Generation 424 | Revalues: 523770 | GridSize: 299
Generation 425 | Revalues: 524890 | GridSize: 300
Generation 426 | Revalues: 525890 | GridSize: 300
Generation 427 | Revalues: 526950 | GridSize: 300
Generation 428 | Revalues: 527980 | GridSize: 297
Generation 429 | Revalues: 529010 | GridSize: 298
Generation 430 | Revalues: 530010 | GridSize: 300
Generation 431 | Revalues: 531060 | GridSize: 300
Generation 432 | Revalues: 532270 | GridSize: 300
Generation 433 | Revalues: 533300 | GridSize: 300
Generation 434 | Revalues: 534330 | GridSize: 300
Generation 435 | Revalues: 535360 | GridSize: 297
Generation 436 | Revalues: 536620 | GridSize: 296
Generation 437 | Revalues: 537660 | GridSize: 300
Generation 438 | Revalues: 538670 | GridSize: 296
Generation 439 | Revalues: 539740 | GridSize: 299
Generation 440 | Revalues: 540790 | GridSize: 300
Generation 441 | Revalues: 541810 | GridSize: 300
Generation 442 | Revalues: 542820 | GridSize: 300
Generation 443 | Revalues: 543860 | GridSize: 300
Generation 444 | Revalues: 544860 | GridSize: 300
Generation 445 | Revalues: 545860 | GridSize: 299
Generation 446 | Revalues: 546870 | GridSize: 300
Generation 447 | Revalues: 547870 | GridSize: 300
Generation 448 | Revalues: 548870 | GridSize: 300
Generation 449 | Revalues: 550070 | GridSize: 300
Generation 450 | Revalues: 551100 | GridSize: 295
Generation 451 | Revalues: 552100 | GridSize: 300
Generation 452 | Revalues: 553150 | GridSize: 300
Generation 453 | Revalues: 554160 | GridSize: 300
Generation 454 | Revalues: 555160 | GridSize: 297
Generation 455 | Revalues: 556250 | GridSize: 300
Generation 456 | Revalues: 557450 | GridSize: 300
Generation 457 | Revalues: 558450 | GridSize: 300
Generation 458 | Revalues: 559450 | GridSize: 300
Generation 459 | Revalues: 560510 | GridSize: 300
Generation 460 | Revalues: 561510 | GridSize: 300
Generation 461 | Revalues: 562510 | GridSize: 300
Generation 462 | Revalues: 563530 | GridSize: 300
Generation 463 | Revalues: 564560 | GridSize: 300
Generation 464 | Revalues: 565650 | GridSize: 297
Generation 465 | Revalues: 566680 | GridSize: 300
Generation 466 | Revalues: 567700 | GridSize: 300
Generation 467 | Revalues: 568750 | GridSize: 300
Generation 468 | Revalues: 569860 | GridSize: 300
Generation 469 | Revalues: 570860 | GridSize: 300
Generation 470 | Revalues: 571880 | GridSize: 298
Generation 471 | Revalues: 572880 | GridSize: 300
Generation 472 | Revalues: 573900 | GridSize: 299
Generation 473 | Revalues: 574900 | GridSize: 300
Generation 474 | Revalues: 576010 | GridSize: 300
Generation 475 | Revalues: 577080 | GridSize: 298
Generation 476 | Revalues: 578120 | GridSize: 300
Generation 477 | Revalues: 579180 | GridSize: 299
Generation 478 | Revalues: 580240 | GridSize: 299
Generation 479 | Revalues: 581260 | GridSize: 300
Generation 480 | Revalues: 582260 | GridSize: 300
Generation 481 | Revalues: 583320 | GridSize: 300
Generation 482 | Revalues: 584400 | GridSize: 300
Generation 483 | Revalues: 585420 | GridSize: 300
Generation 484 | Revalues: 586550 | GridSize: 300
Generation 485 | Revalues: 587560 | GridSize: 300
Generation 486 | Revalues: 588620 | GridSize: 300
Generation 487 | Revalues: 589620 | GridSize: 300
Generation 488 | Revalues: 590700 | GridSize: 300
Generation 489 | Revalues: 591740 | GridSize: 297
Generation 490 | Revalues: 592800 | GridSize: 300
Generation 491 | Revalues: 593830 | GridSize: 300
Generation 492 | Revalues: 594830 | GridSize: 300
Generation 493 | Revalues: 595890 | GridSize: 300
Generation 494 | Revalues: 596910 | GridSize: 300
Generation 495 | Revalues: 597960 | GridSize: 298
Generation 496 | Revalues: 599020 | GridSize: 300
Generation 497 | Revalues: 600090 | GridSize: 300
Generation 498 | Revalues: 601100 | GridSize: 297
Generation 499 | Revalues: 602120 | GridSize: 300
Generation 500 | Revalues: 603160 | GridSize: 299
Generation 501 | Revalues: 604170 | GridSize: 300
Generation 502 | Revalues: 605260 | GridSize: 300
Generation 503 | Revalues: 606400 | GridSize: 300
Generation 504 | Revalues: 607420 | GridSize: 297
Generation 505 | Revalues: 608440 | GridSize: 300
Generation 506 | Revalues: 609440 | GridSize: 300
Generation 507 | Revalues: 610530 | GridSize: 300
Generation 508 | Revalues: 611550 | GridSize: 300
Generation 509 | Revalues: 612590 | GridSize: 300
Generation 510 | Revalues: 613600 | GridSize: 300
Generation 511 | Revalues: 614600 | GridSize: 300
Generation 512 | Revalues: 615610 | GridSize: 300
Generation 513 | Revalues: 616700 | GridSize: 300
Generation 514 | Revalues: 617710 | GridSize: 300
Generation 515 | Revalues: 618780 | GridSize: 300
Generation 516 | Revalues: 619990 | GridSize: 300
Generation 517 | Revalues: 621010 | GridSize: 300
Generation 518 | Revalues: 622010 | GridSize: 298
Generation 519 | Revalues: 623050 | GridSize: 300
Generation 520 | Revalues: 624050 | GridSize: 300
Generation 521 | Revalues: 625050 | GridSize: 300
Generation 522 | Revalues: 626110 | GridSize: 300
Generation 523 | Revalues: 627220 | GridSize: 298
Generation 524 | Revalues: 628220 | GridSize: 298
Generation 525 | Revalues: 629220 | GridSize: 300
Generation 526 | Revalues: 630220 | GridSize: 298
Generation 527 | Revalues: 631370 | GridSize: 300
Generation 528 | Revalues: 632370 | GridSize: 300
Generation 529 | Revalues: 633380 | GridSize: 300
Generation 530 | Revalues: 634380 | GridSize: 300
Generation 531 | Revalues: 635380 | GridSize: 300
Generation 532 | Revalues: 636440 | GridSize: 300
Generation 533 | Revalues: 637490 | GridSize: 299
Generation 534 | Revalues: 638490 | GridSize: 300
Generation 535 | Revalues: 639510 | GridSize: 300
Generation 536 | Revalues: 640530 | GridSize: 300
Generation 537 | Revalues: 641540 | GridSize: 300
Generation 538 | Revalues: 642700 | GridSize: 300
Generation 539 | Revalues: 643700 | GridSize: 300
Generation 540 | Revalues: 644700 | GridSize: 300
Generation 541 | Revalues: 645750 | GridSize: 300
Generation 542 | Revalues: 646780 | GridSize: 300
Generation 543 | Revalues: 647780 | GridSize: 300
Generation 544 | Revalues: 648820 | GridSize: 298
Generation 545 | Revalues: 649850 | GridSize: 299
Generation 546 | Revalues: 650850 | GridSize: 300
Generation 547 | Revalues: 651860 | GridSize: 300
Generation 548 | Revalues: 652960 | GridSize: 300
Generation 549 | Revalues: 653990 | GridSize: 300
Generation 550 | Revalues: 655010 | GridSize: 300
Generation 551 | Revalues: 656040 | GridSize: 297
Generation 552 | Revalues: 657090 | GridSize: 300
Generation 553 | Revalues: 658090 | GridSize: 300
Generation 554 | Revalues: 659090 | GridSize: 300
Generation 555 | Revalues: 660160 | GridSize: 300
Generation 556 | Revalues: 661160 | GridSize: 300
Generation 557 | Revalues: 662190 | GridSize: 300
Generation 558 | Revalues: 663280 | GridSize: 300
