Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 92040 | GridSize: 300
Generation 67 | Revalues: 93080 | GridSize: 296
Generation 68 | Revalues: 94130 | GridSize: 300
Generation 69 | Revalues: 95240 | GridSize: 300
Generation 70 | Revalues: 96420 | GridSize: 298
Generation 71 | Revalues: 97450 | GridSize: 298
Generation 72 | Revalues: 98490 | GridSize: 300
Generation 73 | Revalues: 99660 | GridSize: 299
Generation 74 | Revalues: 100710 | GridSize: 300
Generation 75 | Revalues: 101790 | GridSize: 300
Generation 76 | Revalues: 102800 | GridSize: 300
Generation 77 | Revalues: 103880 | GridSize: 300
Generation 78 | Revalues: 104880 | GridSize: 299
Generation 79 | Revalues: 105960 | GridSize: 298
Generation 80 | Revalues: 107060 | GridSize: 300
Generation 81 | Revalues: 108230 | GridSize: 300
Generation 82 | Revalues: 109280 | GridSize: 298
Generation 83 | Revalues: 110290 | GridSize: 300
Generation 84 | Revalues: 111500 | GridSize: 298
Generation 85 | Revalues: 112530 | GridSize: 299
Generation 86 | Revalues: 113530 | GridSize: 297
Generation 87 | Revalues: 114580 | GridSize: 293
Generation 88 | Revalues: 115580 | GridSize: 295
Generation 89 | Revalues: 116750 | GridSize: 298
Generation 90 | Revalues: 117800 | GridSize: 300
Generation 91 | Revalues: 118850 | GridSize: 300
Generation 92 | Revalues: 119930 | GridSize: 300
Generation 93 | Revalues: 121020 | GridSize: 297
Generation 94 | Revalues: 122020 | GridSize: 300
Generation 95 | Revalues: 123270 | GridSize: 300
Generation 96 | Revalues: 124330 | GridSize: 300
Generation 97 | Revalues: 125390 | GridSize: 299
Generation 98 | Revalues: 126410 | GridSize: 298
Generation 99 | Revalues: 127570 | GridSize: 297
Generation 100 | Revalues: 128620 | GridSize: 300
Generation 101 | Revalues: 129660 | GridSize: 300
Generation 102 | Revalues: 130690 | GridSize: 300
Generation 103 | Revalues: 131690 | GridSize: 299
Generation 104 | Revalues: 132690 | GridSize: 300
Generation 105 | Revalues: 133690 | GridSize: 300
Generation 106 | Revalues: 134700 | GridSize: 300
Generation 107 | Revalues: 135810 | GridSize: 298
Generation 108 | Revalues: 136920 | GridSize: 300
Generation 109 | Revalues: 137980 | GridSize: 297
Generation 110 | Revalues: 138980 | GridSize: 300
Generation 111 | Revalues: 140060 | GridSize: 300
Generation 112 | Revalues: 141070 | GridSize: 300
Generation 113 | Revalues: 142100 | GridSize: 299
Generation 114 | Revalues: 143100 | GridSize: 300
Generation 115 | Revalues: 144100 | GridSize: 300
Generation 116 | Revalues: 145200 | GridSize: 295
Generation 117 | Revalues: 146230 | GridSize: 298
Generation 118 | Revalues: 147230 | GridSize: 300
Generation 119 | Revalues: 148360 | GridSize: 295
Generation 120 | Revalues: 149410 | GridSize: 295
Generation 121 | Revalues: 150500 | GridSize: 297
Generation 122 | Revalues: 151520 | GridSize: 300
Generation 123 | Revalues: 152550 | GridSize: 300
Generation 124 | Revalues: 153580 | GridSize: 296
Generation 125 | Revalues: 154690 | GridSize: 295
Generation 126 | Revalues: 155740 | GridSize: 300
Generation 127 | Revalues: 156820 | GridSize: 296
Generation 128 | Revalues: 157850 | GridSize: 298
Generation 129 | Revalues: 158980 | GridSize: 300
Generation 130 | Revalues: 160000 | GridSize: 296
Generation 131 | Revalues: 161160 | GridSize: 295
Generation 132 | Revalues: 162200 | GridSize: 294
Generation 133 | Revalues: 163260 | GridSize: 293
Generation 134 | Revalues: 164260 | GridSize: 298
Generation 135 | Revalues: 165300 | GridSize: 300
Generation 136 | Revalues: 166350 | GridSize: 300
Generation 137 | Revalues: 167520 | GridSize: 294
Generation 138 | Revalues: 168530 | GridSize: 300
Generation 139 | Revalues: 169550 | GridSize: 300
Generation 140 | Revalues: 170550 | GridSize: 299
Generation 141 | Revalues: 171610 | GridSize: 298
Generation 142 | Revalues: 172650 | GridSize: 300
Generation 143 | Revalues: 173670 | GridSize: 300
Generation 144 | Revalues: 174800 | GridSize: 297
Generation 145 | Revalues: 175800 | GridSize: 300
Generation 146 | Revalues: 176920 | GridSize: 298
Generation 147 | Revalues: 177960 | GridSize: 299
Generation 148 | Revalues: 178960 | GridSize: 300
Generation 149 | Revalues: 180020 | GridSize: 297
Generation 150 | Revalues: 181100 | GridSize: 300
Generation 151 | Revalues: 182160 | GridSize: 300
Generation 152 | Revalues: 183280 | GridSize: 298
Generation 153 | Revalues: 184340 | GridSize: 300
Generation 154 | Revalues: 185380 | GridSize: 299
Generation 155 | Revalues: 186410 | GridSize: 299
Generation 156 | Revalues: 187540 | GridSize: 299
Generation 157 | Revalues: 188540 | GridSize: 299
Generation 158 | Revalues: 189620 | GridSize: 300
Generation 159 | Revalues: 190680 | GridSize: 300
Generation 160 | Revalues: 191740 | GridSize: 299
Generation 161 | Revalues: 192740 | GridSize: 300
Generation 162 | Revalues: 193760 | GridSize: 297
Generation 163 | Revalues: 194790 | GridSize: 300
Generation 164 | Revalues: 195810 | GridSize: 299
Generation 165 | Revalues: 196810 | GridSize: 300
Generation 166 | Revalues: 197830 | GridSize: 299
Generation 167 | Revalues: 198830 | GridSize: 300
Generation 168 | Revalues: 199830 | GridSize: 300
Generation 169 | Revalues: 200890 | GridSize: 299
Generation 170 | Revalues: 201890 | GridSize: 300
Generation 171 | Revalues: 203010 | GridSize: 300
Generation 172 | Revalues: 204020 | GridSize: 300
Generation 173 | Revalues: 205090 | GridSize: 300
Generation 174 | Revalues: 206270 | GridSize: 297
Generation 175 | Revalues: 207300 | GridSize: 300
Generation 176 | Revalues: 208330 | GridSize: 300
Generation 177 | Revalues: 209350 | GridSize: 300
Generation 178 | Revalues: 210410 | GridSize: 300
Generation 179 | Revalues: 211420 | GridSize: 300
Generation 180 | Revalues: 212430 | GridSize: 295
Generation 181 | Revalues: 213460 | GridSize: 300
Generation 182 | Revalues: 214460 | GridSize: 300
Generation 183 | Revalues: 215470 | GridSize: 300
Generation 184 | Revalues: 216600 | GridSize: 300
Generation 185 | Revalues: 217600 | GridSize: 300
Generation 186 | Revalues: 218640 | GridSize: 299
Generation 187 | Revalues: 219640 | GridSize: 300
Generation 188 | Revalues: 220660 | GridSize: 296
Generation 189 | Revalues: 221730 | GridSize: 289
Generation 190 | Revalues: 222730 | GridSize: 293
Generation 191 | Revalues: 223730 | GridSize: 296
Generation 192 | Revalues: 224730 | GridSize: 300
Generation 193 | Revalues: 225730 | GridSize: 300
Generation 194 | Revalues: 226810 | GridSize: 297
Generation 195 | Revalues: 227910 | GridSize: 300
Generation 196 | Revalues: 228980 | GridSize: 300
Generation 197 | Revalues: 230100 | GridSize: 300
Generation 198 | Revalues: 231100 | GridSize: 300
Generation 199 | Revalues: 232210 | GridSize: 294
Generation 200 | Revalues: 233250 | GridSize: 299
Generation 201 | Revalues: 234260 | GridSize: 300
Generation 202 | Revalues: 235260 | GridSize: 300
Generation 203 | Revalues: 236350 | GridSize: 300
Generation 204 | Revalues: 237390 | GridSize: 300
Generation 205 | Revalues: 238390 | GridSize: 300
Generation 206 | Revalues: 239440 | GridSize: 300
Generation 207 | Revalues: 240470 | GridSize: 300
Generation 208 | Revalues: 241550 | GridSize: 300
Generation 209 | Revalues: 242560 | GridSize: 300
Generation 210 | Revalues: 243600 | GridSize: 299
Generation 211 | Revalues: 244620 | GridSize: 297
Generation 212 | Revalues: 245630 | GridSize: 299
Generation 213 | Revalues: 246630 | GridSize: 298
Generation 214 | Revalues: 247670 | GridSize: 300
Generation 215 | Revalues: 248690 | GridSize: 297
Generation 216 | Revalues: 249690 | GridSize: 300
Generation 217 | Revalues: 250740 | GridSize: 298
Generation 218 | Revalues: 251740 | GridSize: 300
Generation 219 | Revalues: 252780 | GridSize: 300
Generation 220 | Revalues: 253790 | GridSize: 300
Generation 221 | Revalues: 254840 | GridSize: 300
Generation 222 | Revalues: 255850 | GridSize: 295
Generation 223 | Revalues: 256900 | GridSize: 296
Generation 224 | Revalues: 257900 | GridSize: 300
Generation 225 | Revalues: 258940 | GridSize: 300
Generation 226 | Revalues: 259950 | GridSize: 299
Generation 227 | Revalues: 260960 | GridSize: 300
Generation 228 | Revalues: 261960 | GridSize: 300
Generation 229 | Revalues: 262960 | GridSize: 300
Generation 230 | Revalues: 263960 | GridSize: 300
Generation 231 | Revalues: 265040 | GridSize: 298
Generation 232 | Revalues: 266040 | GridSize: 300
Generation 233 | Revalues: 267070 | GridSize: 300
Generation 234 | Revalues: 268090 | GridSize: 300
Generation 235 | Revalues: 269100 | GridSize: 300
Generation 236 | Revalues: 270100 | GridSize: 300
Generation 237 | Revalues: 271100 | GridSize: 300
Generation 238 | Revalues: 272120 | GridSize: 299
Generation 239 | Revalues: 273150 | GridSize: 300
Generation 240 | Revalues: 274150 | GridSize: 300
Generation 241 | Revalues: 275220 | GridSize: 300
Generation 242 | Revalues: 276240 | GridSize: 300
Generation 243 | Revalues: 277290 | GridSize: 300
Generation 244 | Revalues: 278290 | GridSize: 300
Generation 245 | Revalues: 279340 | GridSize: 300
Generation 246 | Revalues: 280370 | GridSize: 300
Generation 247 | Revalues: 281370 | GridSize: 300
Generation 248 | Revalues: 282390 | GridSize: 298
Generation 249 | Revalues: 283400 | GridSize: 299
Generation 250 | Revalues: 284450 | GridSize: 300
Generation 251 | Revalues: 285540 | GridSize: 300
Generation 252 | Revalues: 286540 | GridSize: 300
Generation 253 | Revalues: 287600 | GridSize: 300
Generation 254 | Revalues: 288620 | GridSize: 300
Generation 255 | Revalues: 289630 | GridSize: 300
Generation 256 | Revalues: 290640 | GridSize: 300
Generation 257 | Revalues: 291640 | GridSize: 300
Generation 258 | Revalues: 292640 | GridSize: 300
Generation 259 | Revalues: 293640 | GridSize: 300
Generation 260 | Revalues: 294640 | GridSize: 300
Generation 261 | Revalues: 295670 | GridSize: 300
Generation 262 | Revalues: 296670 | GridSize: 300
Generation 263 | Revalues: 297760 | GridSize: 297
Generation 264 | Revalues: 298830 | GridSize: 292
Generation 265 | Revalues: 299840 | GridSize: 296
Generation 266 | Revalues: 300850 | GridSize: 300
Generation 267 | Revalues: 301860 | GridSize: 300
Generation 268 | Revalues: 302920 | GridSize: 300
Generation 269 | Revalues: 303920 | GridSize: 300
Generation 270 | Revalues: 304920 | GridSize: 300
Generation 271 | Revalues: 305920 | GridSize: 300
Generation 272 | Revalues: 306960 | GridSize: 300
Generation 273 | Revalues: 307960 | GridSize: 300
Generation 274 | Revalues: 309040 | GridSize: 300
Generation 275 | Revalues: 310040 | GridSize: 300
Generation 276 | Revalues: 311040 | GridSize: 300
Generation 277 | Revalues: 312040 | GridSize: 300
Generation 278 | Revalues: 313080 | GridSize: 300
Generation 279 | Revalues: 314100 | GridSize: 300
Generation 280 | Revalues: 315160 | GridSize: 300
Generation 281 | Revalues: 316250 | GridSize: 298
Generation 282 | Revalues: 317270 | GridSize: 300
Generation 283 | Revalues: 318270 | GridSize: 298
Generation 284 | Revalues: 319340 | GridSize: 299
Generation 285 | Revalues: 320350 | GridSize: 299
Generation 286 | Revalues: 321360 | GridSize: 300
Generation 287 | Revalues: 322450 | GridSize: 300
Generation 288 | Revalues: 323450 | GridSize: 300
Generation 289 | Revalues: 324450 | GridSize: 300
Generation 290 | Revalues: 325500 | GridSize: 300
Generation 291 | Revalues: 326500 | GridSize: 300
Generation 292 | Revalues: 327510 | GridSize: 300
Generation 293 | Revalues: 328510 | GridSize: 299
Generation 294 | Revalues: 329520 | GridSize: 297
Generation 295 | Revalues: 330580 | GridSize: 300
Generation 296 | Revalues: 331680 | GridSize: 300
Generation 297 | Revalues: 332700 | GridSize: 300
Generation 298 | Revalues: 333750 | GridSize: 298
Generation 299 | Revalues: 334790 | GridSize: 300
Generation 300 | Revalues: 335830 | GridSize: 300
Generation 301 | Revalues: 336830 | GridSize: 300
Generation 302 | Revalues: 337830 | GridSize: 300
Generation 303 | Revalues: 338900 | GridSize: 297
Generation 304 | Revalues: 339900 | GridSize: 300
Generation 305 | Revalues: 340900 | GridSize: 300
Generation 306 | Revalues: 341960 | GridSize: 300
Generation 307 | Revalues: 342990 | GridSize: 298
Generation 308 | Revalues: 344020 | GridSize: 300
Generation 309 | Revalues: 345070 | GridSize: 300
Generation 310 | Revalues: 346090 | GridSize: 300
Generation 311 | Revalues: 347170 | GridSize: 300
Generation 312 | Revalues: 348170 | GridSize: 298
Generation 313 | Revalues: 349190 | GridSize: 300
Generation 314 | Revalues: 350190 | GridSize: 299
Generation 315 | Revalues: 351200 | GridSize: 300
Generation 316 | Revalues: 352200 | GridSize: 300
Generation 317 | Revalues: 353210 | GridSize: 300
Generation 318 | Revalues: 354220 | GridSize: 298
Generation 319 | Revalues: 355220 | GridSize: 300
Generation 320 | Revalues: 356220 | GridSize: 300
Generation 321 | Revalues: 357220 | GridSize: 300
Generation 322 | Revalues: 358240 | GridSize: 300
Generation 323 | Revalues: 359250 | GridSize: 300
Generation 324 | Revalues: 360280 | GridSize: 300
Generation 325 | Revalues: 361290 | GridSize: 300
Generation 326 | Revalues: 362330 | GridSize: 300
Generation 327 | Revalues: 363330 | GridSize: 300
Generation 328 | Revalues: 364330 | GridSize: 300
Generation 329 | Revalues: 365340 | GridSize: 300
Generation 330 | Revalues: 366390 | GridSize: 300
Generation 331 | Revalues: 367420 | GridSize: 300
Generation 332 | Revalues: 368420 | GridSize: 300
Generation 333 | Revalues: 369420 | GridSize: 300
Generation 334 | Revalues: 370490 | GridSize: 300
Generation 335 | Revalues: 371580 | GridSize: 300
Generation 336 | Revalues: 372660 | GridSize: 298
Generation 337 | Revalues: 373730 | GridSize: 300
Generation 338 | Revalues: 374780 | GridSize: 299
Generation 339 | Revalues: 375780 | GridSize: 300
Generation 340 | Revalues: 376780 | GridSize: 300
Generation 341 | Revalues: 377810 | GridSize: 300
Generation 342 | Revalues: 378810 | GridSize: 300
Generation 343 | Revalues: 379820 | GridSize: 300
Generation 344 | Revalues: 380880 | GridSize: 300
Generation 345 | Revalues: 381970 | GridSize: 300
Generation 346 | Revalues: 382970 | GridSize: 300
Generation 347 | Revalues: 384020 | GridSize: 298
Generation 348 | Revalues: 385100 | GridSize: 300
Generation 349 | Revalues: 386140 | GridSize: 299
Generation 350 | Revalues: 387180 | GridSize: 300
Generation 351 | Revalues: 388180 | GridSize: 300
Generation 352 | Revalues: 389200 | GridSize: 300
Generation 353 | Revalues: 390210 | GridSize: 300
Generation 354 | Revalues: 391210 | GridSize: 300
Generation 355 | Revalues: 392210 | GridSize: 300
Generation 356 | Revalues: 393300 | GridSize: 300
Generation 357 | Revalues: 394300 | GridSize: 299
Generation 358 | Revalues: 395350 | GridSize: 300
Generation 359 | Revalues: 396350 | GridSize: 300
Generation 360 | Revalues: 397400 | GridSize: 300
Generation 361 | Revalues: 398410 | GridSize: 300
Generation 362 | Revalues: 399410 | GridSize: 299
Generation 363 | Revalues: 400410 | GridSize: 300
Generation 364 | Revalues: 401450 | GridSize: 300
Generation 365 | Revalues: 402450 | GridSize: 300
Generation 366 | Revalues: 403450 | GridSize: 300
Generation 367 | Revalues: 404500 | GridSize: 300
Generation 368 | Revalues: 405500 | GridSize: 299
Generation 369 | Revalues: 406540 | GridSize: 300
Generation 370 | Revalues: 407600 | GridSize: 299
Generation 371 | Revalues: 408610 | GridSize: 298
Generation 372 | Revalues: 409610 | GridSize: 300
Generation 373 | Revalues: 410640 | GridSize: 300
Generation 374 | Revalues: 411660 | GridSize: 299
Generation 375 | Revalues: 412660 | GridSize: 299
Generation 376 | Revalues: 413690 | GridSize: 300
Generation 377 | Revalues: 414700 | GridSize: 300
Generation 378 | Revalues: 415710 | GridSize: 300
Generation 379 | Revalues: 416710 | GridSize: 300
Generation 380 | Revalues: 417710 | GridSize: 299
Generation 381 | Revalues: 418740 | GridSize: 300
Generation 382 | Revalues: 419740 | GridSize: 300
Generation 383 | Revalues: 420750 | GridSize: 300
Generation 384 | Revalues: 421750 | GridSize: 300
Generation 385 | Revalues: 422750 | GridSize: 300
Generation 386 | Revalues: 423750 | GridSize: 300
Generation 387 | Revalues: 424750 | GridSize: 300
Generation 388 | Revalues: 425750 | GridSize: 300
Generation 389 | Revalues: 426760 | GridSize: 298
Generation 390 | Revalues: 427760 | GridSize: 300
Generation 391 | Revalues: 428760 | GridSize: 300
Generation 392 | Revalues: 429780 | GridSize: 300
Generation 393 | Revalues: 430790 | GridSize: 300
Generation 394 | Revalues: 431810 | GridSize: 300
Generation 395 | Revalues: 432820 | GridSize: 300
Generation 396 | Revalues: 433820 | GridSize: 300
Generation 397 | Revalues: 434850 | GridSize: 300
Generation 398 | Revalues: 435870 | GridSize: 299
Generation 399 | Revalues: 436950 | GridSize: 300
Generation 400 | Revalues: 437960 | GridSize: 300
Generation 401 | Revalues: 439030 | GridSize: 300
Generation 402 | Revalues: 440030 | GridSize: 300
Generation 403 | Revalues: 441110 | GridSize: 300
Generation 404 | Revalues: 442120 | GridSize: 300
Generation 405 | Revalues: 443140 | GridSize: 300
Generation 406 | Revalues: 444210 | GridSize: 299
Generation 407 | Revalues: 445210 | GridSize: 300
Generation 408 | Revalues: 446250 | GridSize: 300
Generation 409 | Revalues: 447250 | GridSize: 300
Generation 410 | Revalues: 448390 | GridSize: 300
Generation 411 | Revalues: 449480 | GridSize: 300
Generation 412 | Revalues: 450480 | GridSize: 300
Generation 413 | Revalues: 451480 | GridSize: 300
Generation 414 | Revalues: 452480 | GridSize: 299
Generation 415 | Revalues: 453500 | GridSize: 300
Generation 416 | Revalues: 454500 | GridSize: 300
Generation 417 | Revalues: 455530 | GridSize: 300
Generation 418 | Revalues: 456530 | GridSize: 300
Generation 419 | Revalues: 457710 | GridSize: 300
Generation 420 | Revalues: 458750 | GridSize: 300
Generation 421 | Revalues: 459790 | GridSize: 299
Generation 422 | Revalues: 460840 | GridSize: 300
Generation 423 | Revalues: 461840 | GridSize: 300
Generation 424 | Revalues: 462840 | GridSize: 300
Generation 425 | Revalues: 463860 | GridSize: 300
Generation 426 | Revalues: 464890 | GridSize: 300
Generation 427 | Revalues: 465890 | GridSize: 300
Generation 428 | Revalues: 466900 | GridSize: 300
Generation 429 | Revalues: 467900 | GridSize: 300
Generation 430 | Revalues: 468910 | GridSize: 300
Generation 431 | Revalues: 469910 | GridSize: 300
Generation 432 | Revalues: 470910 | GridSize: 300
Generation 433 | Revalues: 471910 | GridSize: 300
Generation 434 | Revalues: 472920 | GridSize: 300
Generation 435 | Revalues: 473920 | GridSize: 300
Generation 436 | Revalues: 474920 | GridSize: 300
Generation 437 | Revalues: 476060 | GridSize: 298
Generation 438 | Revalues: 477100 | GridSize: 300
Generation 439 | Revalues: 478100 | GridSize: 300
Generation 440 | Revalues: 479100 | GridSize: 300
Generation 441 | Revalues: 480100 | GridSize: 300
Generation 442 | Revalues: 481100 | GridSize: 300
Generation 443 | Revalues: 482100 | GridSize: 300
Generation 444 | Revalues: 483130 | GridSize: 299
Generation 445 | Revalues: 484130 | GridSize: 299
Generation 446 | Revalues: 485140 | GridSize: 300
Generation 447 | Revalues: 486140 | GridSize: 300
Generation 448 | Revalues: 487140 | GridSize: 300
Generation 449 | Revalues: 488140 | GridSize: 300
Generation 450 | Revalues: 489140 | GridSize: 300
Generation 451 | Revalues: 490200 | GridSize: 300
Generation 452 | Revalues: 491220 | GridSize: 300
Generation 453 | Revalues: 492220 | GridSize: 300
Generation 454 | Revalues: 493250 | GridSize: 300
Generation 455 | Revalues: 494290 | GridSize: 300
Generation 456 | Revalues: 495290 | GridSize: 300
Generation 457 | Revalues: 496330 | GridSize: 300
Generation 458 | Revalues: 497330 | GridSize: 300
Generation 459 | Revalues: 498330 | GridSize: 300
Generation 460 | Revalues: 499340 | GridSize: 299
Generation 461 | Revalues: 500350 | GridSize: 300
Generation 462 | Revalues: 501450 | GridSize: 300
Generation 463 | Revalues: 502450 | GridSize: 300
Generation 464 | Revalues: 503450 | GridSize: 300
Generation 465 | Revalues: 504450 | GridSize: 300
Generation 466 | Revalues: 505450 | GridSize: 300
Generation 467 | Revalues: 506490 | GridSize: 300
Generation 468 | Revalues: 507520 | GridSize: 300
Generation 469 | Revalues: 508530 | GridSize: 299
Generation 470 | Revalues: 509530 | GridSize: 299
Generation 471 | Revalues: 510550 | GridSize: 299
Generation 472 | Revalues: 511630 | GridSize: 300
Generation 473 | Revalues: 512700 | GridSize: 300
Generation 474 | Revalues: 513710 | GridSize: 300
Generation 475 | Revalues: 514710 | GridSize: 300
Generation 476 | Revalues: 515710 | GridSize: 300
Generation 477 | Revalues: 516710 | GridSize: 300
Generation 478 | Revalues: 517750 | GridSize: 300
Generation 479 | Revalues: 518760 | GridSize: 300
Generation 480 | Revalues: 519770 | GridSize: 298
Generation 481 | Revalues: 520800 | GridSize: 300
Generation 482 | Revalues: 521800 | GridSize: 300
Generation 483 | Revalues: 522800 | GridSize: 300
Generation 484 | Revalues: 523840 | GridSize: 300
Generation 485 | Revalues: 524850 | GridSize: 300
Generation 486 | Revalues: 525860 | GridSize: 300
Generation 487 | Revalues: 526870 | GridSize: 300
Generation 488 | Revalues: 527870 | GridSize: 300
Generation 489 | Revalues: 528900 | GridSize: 300
Generation 490 | Revalues: 529900 | GridSize: 300
Generation 491 | Revalues: 530950 | GridSize: 300
Generation 492 | Revalues: 531960 | GridSize: 300
Generation 493 | Revalues: 532960 | GridSize: 300
Generation 494 | Revalues: 533960 | GridSize: 300
Generation 495 | Revalues: 534980 | GridSize: 300
Generation 496 | Revalues: 535980 | GridSize: 300
Generation 497 | Revalues: 536980 | GridSize: 300
Generation 498 | Revalues: 537980 | GridSize: 300
Generation 499 | Revalues: 538980 | GridSize: 300
Generation 500 | Revalues: 540010 | GridSize: 300
Generation 501 | Revalues: 541040 | GridSize: 300
Generation 502 | Revalues: 542060 | GridSize: 300
Generation 503 | Revalues: 543070 | GridSize: 300
Generation 504 | Revalues: 544100 | GridSize: 300
Generation 505 | Revalues: 545100 | GridSize: 299
Generation 506 | Revalues: 546100 | GridSize: 299
Generation 507 | Revalues: 547150 | GridSize: 300
Generation 508 | Revalues: 548190 | GridSize: 298
Generation 509 | Revalues: 549190 | GridSize: 300
Generation 510 | Revalues: 550190 | GridSize: 300
Generation 511 | Revalues: 551190 | GridSize: 300
Generation 512 | Revalues: 552250 | GridSize: 300
Generation 513 | Revalues: 553310 | GridSize: 300
Generation 514 | Revalues: 554310 | GridSize: 300
Generation 515 | Revalues: 555310 | GridSize: 300
Generation 516 | Revalues: 556310 | GridSize: 300
Generation 517 | Revalues: 557310 | GridSize: 300
Generation 518 | Revalues: 558310 | GridSize: 300
Generation 519 | Revalues: 559310 | GridSize: 300
Generation 520 | Revalues: 560310 | GridSize: 300
Generation 521 | Revalues: 561310 | GridSize: 300
Generation 522 | Revalues: 562310 | GridSize: 300
Generation 523 | Revalues: 563310 | GridSize: 300
Generation 524 | Revalues: 564320 | GridSize: 300
Generation 525 | Revalues: 565350 | GridSize: 300
Generation 526 | Revalues: 566350 | GridSize: 300
Generation 527 | Revalues: 567360 | GridSize: 300
Generation 528 | Revalues: 568360 | GridSize: 300
Generation 529 | Revalues: 569360 | GridSize: 300
Generation 530 | Revalues: 570360 | GridSize: 300
Generation 531 | Revalues: 571370 | GridSize: 300
Generation 532 | Revalues: 572400 | GridSize: 299
Generation 533 | Revalues: 573400 | GridSize: 300
Generation 534 | Revalues: 574400 | GridSize: 300
Generation 535 | Revalues: 575410 | GridSize: 300
Generation 536 | Revalues: 576410 | GridSize: 300
Generation 537 | Revalues: 577430 | GridSize: 300
Generation 538 | Revalues: 578480 | GridSize: 300
Generation 539 | Revalues: 579480 | GridSize: 300
Generation 540 | Revalues: 580540 | GridSize: 300
Generation 541 | Revalues: 581540 | GridSize: 300
Generation 542 | Revalues: 582540 | GridSize: 300
Generation 543 | Revalues: 583540 | GridSize: 300
Generation 544 | Revalues: 584540 | GridSize: 300
Generation 545 | Revalues: 585540 | GridSize: 300
Generation 546 | Revalues: 586570 | GridSize: 299
Generation 547 | Revalues: 587620 | GridSize: 300
Generation 548 | Revalues: 588650 | GridSize: 300
Generation 549 | Revalues: 589650 | GridSize: 300
Generation 550 | Revalues: 590650 | GridSize: 300
Generation 551 | Revalues: 591700 | GridSize: 300
Generation 552 | Revalues: 592700 | GridSize: 300
Generation 553 | Revalues: 593710 | GridSize: 300
Generation 554 | Revalues: 594730 | GridSize: 299
Generation 555 | Revalues: 595730 | GridSize: 300
Generation 556 | Revalues: 596730 | GridSize: 300
Generation 557 | Revalues: 597730 | GridSize: 300
Generation 558 | Revalues: 598730 | GridSize: 300
