Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 78560 | GridSize: 300
Generation 2 | Revalues: 91180 | GridSize: 300
Generation 3 | Revalues: 97700 | GridSize: 300
Generation 4 | Revalues: 104190 | GridSize: 300
Generation 5 | Revalues: 110420 | GridSize: 300
Generation 6 | Revalues: 116390 | GridSize: 300
Generation 7 | Revalues: 120950 | GridSize: 300
Generation 8 | Revalues: 123670 | GridSize: 300
Generation 9 | Revalues: 126090 | GridSize: 300
Generation 10 | Revalues: 130130 | GridSize: 300
Generation 11 | Revalues: 132380 | GridSize: 300
Generation 12 | Revalues: 136280 | GridSize: 300
Generation 13 | Revalues: 139260 | GridSize: 300
Generation 14 | Revalues: 140850 | GridSize: 300
Generation 15 | Revalues: 142780 | GridSize: 300
Generation 16 | Revalues: 144800 | GridSize: 300
Generation 17 | Revalues: 146870 | GridSize: 300
Generation 18 | Revalues: 148960 | GridSize: 300
Generation 19 | Revalues: 150540 | GridSize: 300
Generation 20 | Revalues: 153310 | GridSize: 300
Generation 21 | Revalues: 155760 | GridSize: 300
Generation 22 | Revalues: 158050 | GridSize: 300
Generation 23 | Revalues: 160270 | GridSize: 300
Generation 24 | Revalues: 161940 | GridSize: 300
Generation 25 | Revalues: 164280 | GridSize: 300
Generation 26 | Revalues: 165530 | GridSize: 300
Generation 27 | Revalues: 167000 | GridSize: 300
Generation 28 | Revalues: 168940 | GridSize: 300
Generation 29 | Revalues: 170480 | GridSize: 300
Generation 30 | Revalues: 172450 | GridSize: 300
Generation 31 | Revalues: 175090 | GridSize: 300
Generation 32 | Revalues: 176700 | GridSize: 300
Generation 33 | Revalues: 178360 | GridSize: 300
Generation 34 | Revalues: 179970 | GridSize: 300
Generation 35 | Revalues: 181430 | GridSize: 300
Generation 36 | Revalues: 184480 | GridSize: 300
Generation 37 | Revalues: 187020 | GridSize: 300
Generation 38 | Revalues: 189460 | GridSize: 300
Generation 39 | Revalues: 192000 | GridSize: 300
Generation 40 | Revalues: 193950 | GridSize: 300
Generation 41 | Revalues: 196020 | GridSize: 300
Generation 42 | Revalues: 198740 | GridSize: 300
Generation 43 | Revalues: 200630 | GridSize: 300
Generation 44 | Revalues: 202280 | GridSize: 300
Generation 45 | Revalues: 204710 | GridSize: 300
Generation 46 | Revalues: 206070 | GridSize: 300
Generation 47 | Revalues: 207760 | GridSize: 300
Generation 48 | Revalues: 210160 | GridSize: 300
Generation 49 | Revalues: 212910 | GridSize: 300
Generation 50 | Revalues: 214220 | GridSize: 300
Generation 51 | Revalues: 215890 | GridSize: 300
Generation 52 | Revalues: 217330 | GridSize: 300
Generation 53 | Revalues: 218920 | GridSize: 300
Generation 54 | Revalues: 220340 | GridSize: 300
Generation 55 | Revalues: 221680 | GridSize: 300
Generation 56 | Revalues: 223490 | GridSize: 300
Generation 57 | Revalues: 224930 | GridSize: 300
Generation 58 | Revalues: 226460 | GridSize: 300
Generation 59 | Revalues: 227780 | GridSize: 300
Generation 60 | Revalues: 229390 | GridSize: 300
Generation 61 | Revalues: 231470 | GridSize: 300
Generation 62 | Revalues: 232710 | GridSize: 300
Generation 63 | Revalues: 234410 | GridSize: 300
Generation 64 | Revalues: 235870 | GridSize: 300
Generation 65 | Revalues: 237690 | GridSize: 300
Generation 66 | Revalues: 239620 | GridSize: 299
Generation 67 | Revalues: 241220 | GridSize: 300
Generation 68 | Revalues: 243360 | GridSize: 300
Generation 69 | Revalues: 245030 | GridSize: 300
Generation 70 | Revalues: 246990 | GridSize: 299
Generation 71 | Revalues: 248500 | GridSize: 300
Generation 72 | Revalues: 250250 | GridSize: 300
Generation 73 | Revalues: 252140 | GridSize: 300
Generation 74 | Revalues: 254050 | GridSize: 300
Generation 75 | Revalues: 255630 | GridSize: 300
Generation 76 | Revalues: 257280 | GridSize: 300
Generation 77 | Revalues: 258770 | GridSize: 300
Generation 78 | Revalues: 260570 | GridSize: 300
Generation 79 | Revalues: 262760 | GridSize: 300
Generation 80 | Revalues: 265640 | GridSize: 300
Generation 81 | Revalues: 266890 | GridSize: 300
Generation 82 | Revalues: 268530 | GridSize: 300
Generation 83 | Revalues: 269720 | GridSize: 300
Generation 84 | Revalues: 271110 | GridSize: 300
Generation 85 | Revalues: 272130 | GridSize: 300
Generation 86 | Revalues: 273560 | GridSize: 300
Generation 87 | Revalues: 274810 | GridSize: 300
Generation 88 | Revalues: 276630 | GridSize: 300
Generation 89 | Revalues: 278150 | GridSize: 300
Generation 90 | Revalues: 279630 | GridSize: 300
Generation 91 | Revalues: 281460 | GridSize: 300
Generation 92 | Revalues: 283150 | GridSize: 300
Generation 93 | Revalues: 284600 | GridSize: 300
Generation 94 | Revalues: 286150 | GridSize: 300
Generation 95 | Revalues: 287680 | GridSize: 300
Generation 96 | Revalues: 289010 | GridSize: 300
Generation 97 | Revalues: 290240 | GridSize: 300
Generation 98 | Revalues: 291560 | GridSize: 300
Generation 99 | Revalues: 292990 | GridSize: 300
Generation 100 | Revalues: 294250 | GridSize: 300
Generation 101 | Revalues: 295420 | GridSize: 300
Generation 102 | Revalues: 297070 | GridSize: 298
Generation 103 | Revalues: 298590 | GridSize: 300
Generation 104 | Revalues: 300120 | GridSize: 300
Generation 105 | Revalues: 301810 | GridSize: 300
Generation 106 | Revalues: 303300 | GridSize: 300
Generation 107 | Revalues: 304860 | GridSize: 300
Generation 108 | Revalues: 306220 | GridSize: 300
Generation 109 | Revalues: 307380 | GridSize: 300
Generation 110 | Revalues: 308610 | GridSize: 300
Generation 111 | Revalues: 310640 | GridSize: 300
Generation 112 | Revalues: 311860 | GridSize: 300
Generation 113 | Revalues: 313110 | GridSize: 300
Generation 114 | Revalues: 314430 | GridSize: 300
Generation 115 | Revalues: 316290 | GridSize: 300
Generation 116 | Revalues: 317870 | GridSize: 299
Generation 117 | Revalues: 319250 | GridSize: 300
Generation 118 | Revalues: 320860 | GridSize: 300
Generation 119 | Revalues: 322020 | GridSize: 300
Generation 120 | Revalues: 323380 | GridSize: 300
Generation 121 | Revalues: 324730 | GridSize: 300
Generation 122 | Revalues: 326100 | GridSize: 300
Generation 123 | Revalues: 327440 | GridSize: 300
Generation 124 | Revalues: 328690 | GridSize: 300
Generation 125 | Revalues: 330010 | GridSize: 300
Generation 126 | Revalues: 331400 | GridSize: 300
Generation 127 | Revalues: 332540 | GridSize: 300
Generation 128 | Revalues: 334080 | GridSize: 300
Generation 129 | Revalues: 335190 | GridSize: 300
Generation 130 | Revalues: 336940 | GridSize: 300
Generation 131 | Revalues: 338530 | GridSize: 300
Generation 132 | Revalues: 340100 | GridSize: 300
Generation 133 | Revalues: 341500 | GridSize: 299
Generation 134 | Revalues: 343010 | GridSize: 300
Generation 135 | Revalues: 344300 | GridSize: 300
Generation 136 | Revalues: 345450 | GridSize: 300
Generation 137 | Revalues: 346640 | GridSize: 300
Generation 138 | Revalues: 347810 | GridSize: 300
Generation 139 | Revalues: 349050 | GridSize: 300
Generation 140 | Revalues: 350870 | GridSize: 300
Generation 141 | Revalues: 352140 | GridSize: 300
Generation 142 | Revalues: 353550 | GridSize: 300
Generation 143 | Revalues: 355050 | GridSize: 300
Generation 144 | Revalues: 356160 | GridSize: 300
Generation 145 | Revalues: 357330 | GridSize: 300
Generation 146 | Revalues: 358630 | GridSize: 300
Generation 147 | Revalues: 359720 | GridSize: 300
Generation 148 | Revalues: 361090 | GridSize: 297
Generation 149 | Revalues: 362360 | GridSize: 300
Generation 150 | Revalues: 363610 | GridSize: 300
Generation 151 | Revalues: 364980 | GridSize: 300
Generation 152 | Revalues: 366140 | GridSize: 300
Generation 153 | Revalues: 367260 | GridSize: 300
Generation 154 | Revalues: 368700 | GridSize: 300
Generation 155 | Revalues: 369960 | GridSize: 300
Generation 156 | Revalues: 371280 | GridSize: 300
Generation 157 | Revalues: 372580 | GridSize: 300
Generation 158 | Revalues: 373740 | GridSize: 300
Generation 159 | Revalues: 375150 | GridSize: 300
Generation 160 | Revalues: 377080 | GridSize: 300
Generation 161 | Revalues: 378400 | GridSize: 300
Generation 162 | Revalues: 379580 | GridSize: 300
Generation 163 | Revalues: 381070 | GridSize: 300
Generation 164 | Revalues: 382620 | GridSize: 300
Generation 165 | Revalues: 383720 | GridSize: 300
Generation 166 | Revalues: 384770 | GridSize: 300
Generation 167 | Revalues: 386030 | GridSize: 300
Generation 168 | Revalues: 387480 | GridSize: 300
Generation 169 | Revalues: 389160 | GridSize: 300
Generation 170 | Revalues: 390580 | GridSize: 300
Generation 171 | Revalues: 392040 | GridSize: 300
Generation 172 | Revalues: 393490 | GridSize: 300
Generation 173 | Revalues: 394820 | GridSize: 300
Generation 174 | Revalues: 396180 | GridSize: 300
Generation 175 | Revalues: 397790 | GridSize: 300
Generation 176 | Revalues: 399120 | GridSize: 300
Generation 177 | Revalues: 400280 | GridSize: 300
Generation 178 | Revalues: 401610 | GridSize: 300
Generation 179 | Revalues: 402730 | GridSize: 300
Generation 180 | Revalues: 404020 | GridSize: 300
Generation 181 | Revalues: 405370 | GridSize: 300
Generation 182 | Revalues: 406510 | GridSize: 300
Generation 183 | Revalues: 407730 | GridSize: 300
Generation 184 | Revalues: 408950 | GridSize: 300
Generation 185 | Revalues: 410050 | GridSize: 300
Generation 186 | Revalues: 411160 | GridSize: 300
Generation 187 | Revalues: 412270 | GridSize: 300
Generation 188 | Revalues: 413780 | GridSize: 300
Generation 189 | Revalues: 414980 | GridSize: 300
Generation 190 | Revalues: 416200 | GridSize: 300
Generation 191 | Revalues: 417550 | GridSize: 300
Generation 192 | Revalues: 418840 | GridSize: 300
Generation 193 | Revalues: 420150 | GridSize: 300
Generation 194 | Revalues: 421490 | GridSize: 300
Generation 195 | Revalues: 422680 | GridSize: 300
Generation 196 | Revalues: 423890 | GridSize: 300
Generation 197 | Revalues: 425060 | GridSize: 300
Generation 198 | Revalues: 426340 | GridSize: 300
Generation 199 | Revalues: 427780 | GridSize: 300
Generation 200 | Revalues: 429440 | GridSize: 300
Generation 201 | Revalues: 431050 | GridSize: 300
Generation 202 | Revalues: 432460 | GridSize: 300
Generation 203 | Revalues: 433910 | GridSize: 300
Generation 204 | Revalues: 435130 | GridSize: 300
Generation 205 | Revalues: 436520 | GridSize: 300
Generation 206 | Revalues: 437790 | GridSize: 300
Generation 207 | Revalues: 439230 | GridSize: 300
Generation 208 | Revalues: 440370 | GridSize: 300
Generation 209 | Revalues: 441640 | GridSize: 299
Generation 210 | Revalues: 442740 | GridSize: 300
Generation 211 | Revalues: 443910 | GridSize: 300
Generation 212 | Revalues: 445370 | GridSize: 300
Generation 213 | Revalues: 446910 | GridSize: 300
Generation 214 | Revalues: 448080 | GridSize: 300
Generation 215 | Revalues: 449500 | GridSize: 300
Generation 216 | Revalues: 450620 | GridSize: 300
Generation 217 | Revalues: 451830 | GridSize: 300
Generation 218 | Revalues: 453120 | GridSize: 300
Generation 219 | Revalues: 454470 | GridSize: 298
Generation 220 | Revalues: 455570 | GridSize: 300
Generation 221 | Revalues: 456660 | GridSize: 298
Generation 222 | Revalues: 457840 | GridSize: 300
Generation 223 | Revalues: 459070 | GridSize: 300
Generation 224 | Revalues: 460150 | GridSize: 300
Generation 225 | Revalues: 461390 | GridSize: 300
Generation 226 | Revalues: 462590 | GridSize: 300
Generation 227 | Revalues: 463690 | GridSize: 300
Generation 228 | Revalues: 464810 | GridSize: 300
Generation 229 | Revalues: 466040 | GridSize: 300
Generation 230 | Revalues: 467340 | GridSize: 300
Generation 231 | Revalues: 468530 | GridSize: 300
