Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 176420 | GridSize: 299
Generation 61 | Revalues: 177560 | GridSize: 300
Generation 62 | Revalues: 179100 | GridSize: 299
Generation 63 | Revalues: 180560 | GridSize: 300
Generation 64 | Revalues: 181950 | GridSize: 300
Generation 65 | Revalues: 183260 | GridSize: 300
Generation 66 | Revalues: 184420 | GridSize: 300
Generation 67 | Revalues: 185670 | GridSize: 300
Generation 68 | Revalues: 187520 | GridSize: 299
Generation 69 | Revalues: 188700 | GridSize: 300
Generation 70 | Revalues: 190340 | GridSize: 300
Generation 71 | Revalues: 191610 | GridSize: 300
Generation 72 | Revalues: 193550 | GridSize: 300
Generation 73 | Revalues: 195380 | GridSize: 300
Generation 74 | Revalues: 196810 | GridSize: 298
Generation 75 | Revalues: 198430 | GridSize: 299
Generation 76 | Revalues: 199830 | GridSize: 300
Generation 77 | Revalues: 201310 | GridSize: 300
Generation 78 | Revalues: 202470 | GridSize: 300
Generation 79 | Revalues: 204080 | GridSize: 300
Generation 80 | Revalues: 205200 | GridSize: 299
Generation 81 | Revalues: 206620 | GridSize: 300
Generation 82 | Revalues: 208020 | GridSize: 300
Generation 83 | Revalues: 209640 | GridSize: 300
Generation 84 | Revalues: 211130 | GridSize: 300
Generation 85 | Revalues: 212350 | GridSize: 300
Generation 86 | Revalues: 213650 | GridSize: 300
Generation 87 | Revalues: 214950 | GridSize: 300
Generation 88 | Revalues: 216200 | GridSize: 300
Generation 89 | Revalues: 217670 | GridSize: 300
Generation 90 | Revalues: 218900 | GridSize: 298
Generation 91 | Revalues: 220430 | GridSize: 300
Generation 92 | Revalues: 221700 | GridSize: 300
Generation 93 | Revalues: 222950 | GridSize: 300
Generation 94 | Revalues: 224180 | GridSize: 299
Generation 95 | Revalues: 225530 | GridSize: 300
Generation 96 | Revalues: 226700 | GridSize: 300
Generation 97 | Revalues: 227990 | GridSize: 300
Generation 98 | Revalues: 229480 | GridSize: 300
Generation 99 | Revalues: 231200 | GridSize: 300
Generation 100 | Revalues: 232260 | GridSize: 300
Generation 101 | Revalues: 233640 | GridSize: 300
Generation 102 | Revalues: 235400 | GridSize: 300
Generation 103 | Revalues: 236860 | GridSize: 300
Generation 104 | Revalues: 238550 | GridSize: 300
Generation 105 | Revalues: 239890 | GridSize: 300
Generation 106 | Revalues: 241030 | GridSize: 300
Generation 107 | Revalues: 242310 | GridSize: 300
Generation 108 | Revalues: 243550 | GridSize: 300
Generation 109 | Revalues: 244780 | GridSize: 300
Generation 110 | Revalues: 246100 | GridSize: 300
Generation 111 | Revalues: 247240 | GridSize: 300
Generation 112 | Revalues: 248660 | GridSize: 300
Generation 113 | Revalues: 249910 | GridSize: 300
Generation 114 | Revalues: 250990 | GridSize: 300
Generation 115 | Revalues: 252100 | GridSize: 300
Generation 116 | Revalues: 253690 | GridSize: 298
Generation 117 | Revalues: 255080 | GridSize: 300
Generation 118 | Revalues: 256260 | GridSize: 300
Generation 119 | Revalues: 257550 | GridSize: 300
Generation 120 | Revalues: 258670 | GridSize: 300
Generation 121 | Revalues: 259950 | GridSize: 300
Generation 122 | Revalues: 261710 | GridSize: 300
Generation 123 | Revalues: 262930 | GridSize: 300
Generation 124 | Revalues: 264130 | GridSize: 300
Generation 125 | Revalues: 265320 | GridSize: 300
Generation 126 | Revalues: 266490 | GridSize: 300
Generation 127 | Revalues: 267810 | GridSize: 298
Generation 128 | Revalues: 268910 | GridSize: 300
Generation 129 | Revalues: 270240 | GridSize: 300
Generation 130 | Revalues: 271390 | GridSize: 300
Generation 131 | Revalues: 272510 | GridSize: 300
Generation 132 | Revalues: 273570 | GridSize: 299
Generation 133 | Revalues: 274700 | GridSize: 300
Generation 134 | Revalues: 276280 | GridSize: 300
Generation 135 | Revalues: 277460 | GridSize: 300
Generation 136 | Revalues: 278650 | GridSize: 300
Generation 137 | Revalues: 279990 | GridSize: 300
Generation 138 | Revalues: 281090 | GridSize: 300
Generation 139 | Revalues: 282210 | GridSize: 300
Generation 140 | Revalues: 283950 | GridSize: 300
Generation 141 | Revalues: 285470 | GridSize: 300
Generation 142 | Revalues: 287060 | GridSize: 300
Generation 143 | Revalues: 288550 | GridSize: 300
Generation 144 | Revalues: 290130 | GridSize: 298
Generation 145 | Revalues: 291360 | GridSize: 300
Generation 146 | Revalues: 292650 | GridSize: 300
Generation 147 | Revalues: 294140 | GridSize: 300
Generation 148 | Revalues: 295480 | GridSize: 300
Generation 149 | Revalues: 297140 | GridSize: 300
Generation 150 | Revalues: 298390 | GridSize: 299
Generation 151 | Revalues: 299980 | GridSize: 300
Generation 152 | Revalues: 301080 | GridSize: 300
Generation 153 | Revalues: 302290 | GridSize: 299
Generation 154 | Revalues: 303850 | GridSize: 300
Generation 155 | Revalues: 304920 | GridSize: 300
Generation 156 | Revalues: 306130 | GridSize: 300
Generation 157 | Revalues: 307250 | GridSize: 300
Generation 158 | Revalues: 308470 | GridSize: 300
Generation 159 | Revalues: 309570 | GridSize: 300
Generation 160 | Revalues: 310700 | GridSize: 300
Generation 161 | Revalues: 311970 | GridSize: 300
Generation 162 | Revalues: 313180 | GridSize: 300
Generation 163 | Revalues: 314260 | GridSize: 300
Generation 164 | Revalues: 315440 | GridSize: 300
Generation 165 | Revalues: 316650 | GridSize: 300
Generation 166 | Revalues: 318110 | GridSize: 299
Generation 167 | Revalues: 319690 | GridSize: 300
Generation 168 | Revalues: 321070 | GridSize: 300
Generation 169 | Revalues: 322190 | GridSize: 300
Generation 170 | Revalues: 323390 | GridSize: 300
Generation 171 | Revalues: 324570 | GridSize: 300
Generation 172 | Revalues: 325730 | GridSize: 300
Generation 173 | Revalues: 326830 | GridSize: 300
Generation 174 | Revalues: 328090 | GridSize: 300
Generation 175 | Revalues: 329330 | GridSize: 300
Generation 176 | Revalues: 330490 | GridSize: 300
Generation 177 | Revalues: 331600 | GridSize: 300
Generation 178 | Revalues: 332810 | GridSize: 300
Generation 179 | Revalues: 333980 | GridSize: 300
Generation 180 | Revalues: 335160 | GridSize: 300
Generation 181 | Revalues: 336380 | GridSize: 300
Generation 182 | Revalues: 337530 | GridSize: 300
Generation 183 | Revalues: 338610 | GridSize: 300
Generation 184 | Revalues: 339710 | GridSize: 300
Generation 185 | Revalues: 340740 | GridSize: 300
Generation 186 | Revalues: 341890 | GridSize: 300
Generation 187 | Revalues: 343100 | GridSize: 300
Generation 188 | Revalues: 344390 | GridSize: 300
Generation 189 | Revalues: 345690 | GridSize: 300
Generation 190 | Revalues: 347250 | GridSize: 300
Generation 191 | Revalues: 348470 | GridSize: 300
Generation 192 | Revalues: 349930 | GridSize: 300
Generation 193 | Revalues: 351170 | GridSize: 300
Generation 194 | Revalues: 352330 | GridSize: 300
Generation 195 | Revalues: 353420 | GridSize: 300
Generation 196 | Revalues: 354570 | GridSize: 300
Generation 197 | Revalues: 355640 | GridSize: 300
Generation 198 | Revalues: 356720 | GridSize: 300
Generation 199 | Revalues: 357760 | GridSize: 300
Generation 200 | Revalues: 358960 | GridSize: 300
Generation 201 | Revalues: 360220 | GridSize: 300
Generation 202 | Revalues: 361280 | GridSize: 300
Generation 203 | Revalues: 362560 | GridSize: 300
Generation 204 | Revalues: 363660 | GridSize: 299
Generation 205 | Revalues: 364820 | GridSize: 300
Generation 206 | Revalues: 365830 | GridSize: 300
Generation 207 | Revalues: 367020 | GridSize: 300
Generation 208 | Revalues: 368360 | GridSize: 300
Generation 209 | Revalues: 369540 | GridSize: 300
Generation 210 | Revalues: 370620 | GridSize: 300
Generation 211 | Revalues: 371800 | GridSize: 300
Generation 212 | Revalues: 372960 | GridSize: 300
Generation 213 | Revalues: 373990 | GridSize: 300
Generation 214 | Revalues: 375200 | GridSize: 300
Generation 215 | Revalues: 376330 | GridSize: 300
Generation 216 | Revalues: 377440 | GridSize: 300
Generation 217 | Revalues: 378980 | GridSize: 300
Generation 218 | Revalues: 380090 | GridSize: 298
Generation 219 | Revalues: 381480 | GridSize: 300
Generation 220 | Revalues: 382590 | GridSize: 300
Generation 221 | Revalues: 383650 | GridSize: 300
Generation 222 | Revalues: 384900 | GridSize: 300
Generation 223 | Revalues: 385970 | GridSize: 300
Generation 224 | Revalues: 387210 | GridSize: 300
Generation 225 | Revalues: 388520 | GridSize: 300
Generation 226 | Revalues: 389750 | GridSize: 300
Generation 227 | Revalues: 391510 | GridSize: 300
Generation 228 | Revalues: 392740 | GridSize: 300
Generation 229 | Revalues: 393770 | GridSize: 300
Generation 230 | Revalues: 394850 | GridSize: 300
Generation 231 | Revalues: 395850 | GridSize: 300
Generation 232 | Revalues: 396990 | GridSize: 300
Generation 233 | Revalues: 398310 | GridSize: 300
Generation 234 | Revalues: 399450 | GridSize: 300
Generation 235 | Revalues: 400470 | GridSize: 300
Generation 236 | Revalues: 401820 | GridSize: 300
Generation 237 | Revalues: 403180 | GridSize: 300
Generation 238 | Revalues: 404380 | GridSize: 300
Generation 239 | Revalues: 405530 | GridSize: 300
Generation 240 | Revalues: 406650 | GridSize: 300
Generation 241 | Revalues: 407780 | GridSize: 300
Generation 242 | Revalues: 409170 | GridSize: 300
Generation 243 | Revalues: 410260 | GridSize: 300
Generation 244 | Revalues: 411510 | GridSize: 300
Generation 245 | Revalues: 412720 | GridSize: 300
Generation 246 | Revalues: 413740 | GridSize: 300
Generation 247 | Revalues: 414890 | GridSize: 300
Generation 248 | Revalues: 416190 | GridSize: 298
Generation 249 | Revalues: 417290 | GridSize: 300
Generation 250 | Revalues: 418550 | GridSize: 300
Generation 251 | Revalues: 419790 | GridSize: 300
Generation 252 | Revalues: 420930 | GridSize: 300
Generation 253 | Revalues: 422460 | GridSize: 300
Generation 254 | Revalues: 423550 | GridSize: 300
Generation 255 | Revalues: 424560 | GridSize: 300
Generation 256 | Revalues: 425600 | GridSize: 300
Generation 257 | Revalues: 426730 | GridSize: 300
Generation 258 | Revalues: 427730 | GridSize: 300
Generation 259 | Revalues: 429100 | GridSize: 300
Generation 260 | Revalues: 430240 | GridSize: 300
Generation 261 | Revalues: 431480 | GridSize: 300
Generation 262 | Revalues: 432690 | GridSize: 300
Generation 263 | Revalues: 433880 | GridSize: 300
Generation 264 | Revalues: 434930 | GridSize: 300
Generation 265 | Revalues: 436110 | GridSize: 299
Generation 266 | Revalues: 437260 | GridSize: 300
Generation 267 | Revalues: 438350 | GridSize: 300
Generation 268 | Revalues: 439590 | GridSize: 300
Generation 269 | Revalues: 440810 | GridSize: 300
Generation 270 | Revalues: 441900 | GridSize: 300
Generation 271 | Revalues: 442950 | GridSize: 298
Generation 272 | Revalues: 444130 | GridSize: 300
Generation 273 | Revalues: 445230 | GridSize: 300
Generation 274 | Revalues: 446640 | GridSize: 300
Generation 275 | Revalues: 447670 | GridSize: 300
Generation 276 | Revalues: 448760 | GridSize: 300
Generation 277 | Revalues: 449810 | GridSize: 300
Generation 278 | Revalues: 450950 | GridSize: 300
Generation 279 | Revalues: 452160 | GridSize: 300
Generation 280 | Revalues: 453450 | GridSize: 300
Generation 281 | Revalues: 454630 | GridSize: 300
Generation 282 | Revalues: 455680 | GridSize: 300
Generation 283 | Revalues: 456960 | GridSize: 300
Generation 284 | Revalues: 458200 | GridSize: 300
Generation 285 | Revalues: 459260 | GridSize: 300
Generation 286 | Revalues: 460460 | GridSize: 300
Generation 287 | Revalues: 461560 | GridSize: 300
Generation 288 | Revalues: 462560 | GridSize: 300
Generation 289 | Revalues: 463660 | GridSize: 300
Generation 290 | Revalues: 464710 | GridSize: 299
Generation 291 | Revalues: 465900 | GridSize: 300
Generation 292 | Revalues: 466970 | GridSize: 300
Generation 293 | Revalues: 468000 | GridSize: 300
Generation 294 | Revalues: 469190 | GridSize: 300
Generation 295 | Revalues: 470350 | GridSize: 300
Generation 296 | Revalues: 471470 | GridSize: 300
Generation 297 | Revalues: 472680 | GridSize: 300
Generation 298 | Revalues: 473800 | GridSize: 300
Generation 299 | Revalues: 474840 | GridSize: 299
Generation 300 | Revalues: 475970 | GridSize: 300
Generation 301 | Revalues: 477130 | GridSize: 300
Generation 302 | Revalues: 478140 | GridSize: 300
Generation 303 | Revalues: 479180 | GridSize: 300
Generation 304 | Revalues: 480310 | GridSize: 300
Generation 305 | Revalues: 481420 | GridSize: 300
Generation 306 | Revalues: 482560 | GridSize: 300
Generation 307 | Revalues: 483570 | GridSize: 300
Generation 308 | Revalues: 484690 | GridSize: 300
Generation 309 | Revalues: 485860 | GridSize: 300
Generation 310 | Revalues: 486880 | GridSize: 300
Generation 311 | Revalues: 487980 | GridSize: 300
Generation 312 | Revalues: 489050 | GridSize: 300
Generation 313 | Revalues: 490110 | GridSize: 300
Generation 314 | Revalues: 491200 | GridSize: 300
Generation 315 | Revalues: 492300 | GridSize: 299
Generation 316 | Revalues: 493560 | GridSize: 300
Generation 317 | Revalues: 494590 | GridSize: 300
Generation 318 | Revalues: 495610 | GridSize: 300
Generation 319 | Revalues: 496730 | GridSize: 300
Generation 320 | Revalues: 497740 | GridSize: 300
Generation 321 | Revalues: 498950 | GridSize: 300
Generation 322 | Revalues: 499970 | GridSize: 300
Generation 323 | Revalues: 500970 | GridSize: 300
Generation 324 | Revalues: 502100 | GridSize: 300
Generation 325 | Revalues: 503300 | GridSize: 300
Generation 326 | Revalues: 504380 | GridSize: 300
Generation 327 | Revalues: 505420 | GridSize: 300
Generation 328 | Revalues: 506430 | GridSize: 300
Generation 329 | Revalues: 507480 | GridSize: 300
Generation 330 | Revalues: 508530 | GridSize: 300
Generation 331 | Revalues: 509630 | GridSize: 300
Generation 332 | Revalues: 510770 | GridSize: 300
Generation 333 | Revalues: 511890 | GridSize: 298
Generation 334 | Revalues: 512980 | GridSize: 300
Generation 335 | Revalues: 514020 | GridSize: 300
Generation 336 | Revalues: 515040 | GridSize: 300
Generation 337 | Revalues: 516260 | GridSize: 300
Generation 338 | Revalues: 517310 | GridSize: 300
Generation 339 | Revalues: 518420 | GridSize: 300
Generation 340 | Revalues: 519450 | GridSize: 300
Generation 341 | Revalues: 520570 | GridSize: 300
Generation 342 | Revalues: 521570 | GridSize: 300
Generation 343 | Revalues: 522660 | GridSize: 300
Generation 344 | Revalues: 523810 | GridSize: 300
Generation 345 | Revalues: 524890 | GridSize: 300
Generation 346 | Revalues: 525970 | GridSize: 300
Generation 347 | Revalues: 527050 | GridSize: 296
Generation 348 | Revalues: 528280 | GridSize: 300
Generation 349 | Revalues: 529290 | GridSize: 300
Generation 350 | Revalues: 530400 | GridSize: 300
Generation 351 | Revalues: 531640 | GridSize: 300
Generation 352 | Revalues: 532820 | GridSize: 299
Generation 353 | Revalues: 534000 | GridSize: 300
Generation 354 | Revalues: 535050 | GridSize: 300
Generation 355 | Revalues: 536050 | GridSize: 300
Generation 356 | Revalues: 537300 | GridSize: 300
Generation 357 | Revalues: 538450 | GridSize: 300
Generation 358 | Revalues: 539580 | GridSize: 300
Generation 359 | Revalues: 540640 | GridSize: 300
Generation 360 | Revalues: 541700 | GridSize: 300
Generation 361 | Revalues: 542790 | GridSize: 300
Generation 362 | Revalues: 543810 | GridSize: 300
Generation 363 | Revalues: 544920 | GridSize: 300
Generation 364 | Revalues: 546280 | GridSize: 300
Generation 365 | Revalues: 547350 | GridSize: 300
Generation 366 | Revalues: 548350 | GridSize: 300
Generation 367 | Revalues: 549590 | GridSize: 300
Generation 368 | Revalues: 550680 | GridSize: 300
Generation 369 | Revalues: 551720 | GridSize: 300
Generation 370 | Revalues: 552920 | GridSize: 300
Generation 371 | Revalues: 554090 | GridSize: 300
Generation 372 | Revalues: 555210 | GridSize: 300
Generation 373 | Revalues: 556480 | GridSize: 299
Generation 374 | Revalues: 557600 | GridSize: 300
Generation 375 | Revalues: 558620 | GridSize: 300
Generation 376 | Revalues: 559670 | GridSize: 300
Generation 377 | Revalues: 560800 | GridSize: 300
Generation 378 | Revalues: 561990 | GridSize: 300
Generation 379 | Revalues: 563060 | GridSize: 300
Generation 380 | Revalues: 564110 | GridSize: 300
Generation 381 | Revalues: 565230 | GridSize: 300
Generation 382 | Revalues: 566350 | GridSize: 300
Generation 383 | Revalues: 567520 | GridSize: 300
Generation 384 | Revalues: 568540 | GridSize: 300
Generation 385 | Revalues: 569560 | GridSize: 300
Generation 386 | Revalues: 570620 | GridSize: 300
Generation 387 | Revalues: 571750 | GridSize: 300
Generation 388 | Revalues: 572870 | GridSize: 300
Generation 389 | Revalues: 573950 | GridSize: 300
Generation 390 | Revalues: 575100 | GridSize: 300
Generation 391 | Revalues: 576200 | GridSize: 300
Generation 392 | Revalues: 577240 | GridSize: 300
Generation 393 | Revalues: 578420 | GridSize: 300
Generation 394 | Revalues: 579530 | GridSize: 300
Generation 395 | Revalues: 580600 | GridSize: 300
Generation 396 | Revalues: 581710 | GridSize: 300
Generation 397 | Revalues: 582730 | GridSize: 300
Generation 398 | Revalues: 583770 | GridSize: 300
Generation 399 | Revalues: 584820 | GridSize: 300
Generation 400 | Revalues: 585830 | GridSize: 300
Generation 401 | Revalues: 586940 | GridSize: 300
Generation 402 | Revalues: 587980 | GridSize: 300
Generation 403 | Revalues: 589280 | GridSize: 300
Generation 404 | Revalues: 590350 | GridSize: 300
Generation 405 | Revalues: 591450 | GridSize: 300
Generation 406 | Revalues: 592760 | GridSize: 300
Generation 407 | Revalues: 593860 | GridSize: 300
Generation 408 | Revalues: 594920 | GridSize: 300
Generation 409 | Revalues: 595980 | GridSize: 300
Generation 410 | Revalues: 597040 | GridSize: 300
Generation 411 | Revalues: 598060 | GridSize: 300
Generation 412 | Revalues: 599090 | GridSize: 296
Generation 413 | Revalues: 600180 | GridSize: 300
Generation 414 | Revalues: 601200 | GridSize: 300
Generation 415 | Revalues: 602400 | GridSize: 300
Generation 416 | Revalues: 603600 | GridSize: 300
Generation 417 | Revalues: 604690 | GridSize: 300
Generation 418 | Revalues: 605730 | GridSize: 300
Generation 419 | Revalues: 606820 | GridSize: 300
Generation 420 | Revalues: 607900 | GridSize: 300
Generation 421 | Revalues: 608950 | GridSize: 300
Generation 422 | Revalues: 609970 | GridSize: 300
Generation 423 | Revalues: 611050 | GridSize: 300
Generation 424 | Revalues: 612150 | GridSize: 300
Generation 425 | Revalues: 613200 | GridSize: 300
Generation 426 | Revalues: 614230 | GridSize: 300
Generation 427 | Revalues: 615250 | GridSize: 300
Generation 428 | Revalues: 616400 | GridSize: 300
Generation 429 | Revalues: 617410 | GridSize: 300
Generation 430 | Revalues: 618480 | GridSize: 300
Generation 431 | Revalues: 619600 | GridSize: 300
Generation 432 | Revalues: 620600 | GridSize: 300
Generation 433 | Revalues: 621600 | GridSize: 300
Generation 434 | Revalues: 622610 | GridSize: 300
Generation 435 | Revalues: 623700 | GridSize: 300
Generation 436 | Revalues: 624760 | GridSize: 300
Generation 437 | Revalues: 625760 | GridSize: 300
Generation 438 | Revalues: 626990 | GridSize: 300
Generation 439 | Revalues: 628060 | GridSize: 300
Generation 440 | Revalues: 629110 | GridSize: 300
Generation 441 | Revalues: 630300 | GridSize: 300
Generation 442 | Revalues: 631380 | GridSize: 300
Generation 443 | Revalues: 632400 | GridSize: 300
Generation 444 | Revalues: 633570 | GridSize: 300
Generation 445 | Revalues: 634790 | GridSize: 300
Generation 446 | Revalues: 635920 | GridSize: 300
Generation 447 | Revalues: 636920 | GridSize: 300
Generation 448 | Revalues: 637920 | GridSize: 300
Generation 449 | Revalues: 639170 | GridSize: 299
Generation 450 | Revalues: 640260 | GridSize: 300
Generation 451 | Revalues: 641260 | GridSize: 300
Generation 452 | Revalues: 642330 | GridSize: 300
Generation 453 | Revalues: 643520 | GridSize: 300
Generation 454 | Revalues: 644530 | GridSize: 300
Generation 455 | Revalues: 645580 | GridSize: 300
Generation 456 | Revalues: 646720 | GridSize: 300
Generation 457 | Revalues: 647900 | GridSize: 300
Generation 458 | Revalues: 648960 | GridSize: 300
Generation 459 | Revalues: 649990 | GridSize: 300
Generation 460 | Revalues: 651230 | GridSize: 300
Generation 461 | Revalues: 652260 | GridSize: 300
Generation 462 | Revalues: 653430 | GridSize: 300
Generation 463 | Revalues: 654620 | GridSize: 300
Generation 464 | Revalues: 655710 | GridSize: 297
Generation 465 | Revalues: 656770 | GridSize: 300
Generation 466 | Revalues: 657770 | GridSize: 300
Generation 467 | Revalues: 658870 | GridSize: 300
Generation 468 | Revalues: 660010 | GridSize: 300
Generation 469 | Revalues: 661070 | GridSize: 300
Generation 470 | Revalues: 662130 | GridSize: 300
Generation 471 | Revalues: 663160 | GridSize: 300
Generation 472 | Revalues: 664220 | GridSize: 300
Generation 473 | Revalues: 665240 | GridSize: 300
Generation 474 | Revalues: 666410 | GridSize: 300
Generation 475 | Revalues: 667450 | GridSize: 300
Generation 476 | Revalues: 668570 | GridSize: 300
Generation 477 | Revalues: 669650 | GridSize: 300
Generation 478 | Revalues: 670710 | GridSize: 300
Generation 479 | Revalues: 671870 | GridSize: 300
Generation 480 | Revalues: 672990 | GridSize: 300
Generation 481 | Revalues: 674100 | GridSize: 300
Generation 482 | Revalues: 675170 | GridSize: 300
Generation 483 | Revalues: 676300 | GridSize: 300
Generation 484 | Revalues: 677340 | GridSize: 300
Generation 485 | Revalues: 678400 | GridSize: 300
Generation 486 | Revalues: 679450 | GridSize: 300
Generation 487 | Revalues: 680670 | GridSize: 300
Generation 488 | Revalues: 681680 | GridSize: 300
Generation 489 | Revalues: 682770 | GridSize: 300
Generation 490 | Revalues: 683910 | GridSize: 300
Generation 491 | Revalues: 685090 | GridSize: 300
Generation 492 | Revalues: 686170 | GridSize: 299
Generation 493 | Revalues: 687250 | GridSize: 300
Generation 494 | Revalues: 688490 | GridSize: 300
Generation 495 | Revalues: 689520 | GridSize: 300
Generation 496 | Revalues: 690590 | GridSize: 299
Generation 497 | Revalues: 691780 | GridSize: 300
Generation 498 | Revalues: 692830 | GridSize: 300
Generation 499 | Revalues: 693860 | GridSize: 300
Generation 500 | Revalues: 694940 | GridSize: 300
Generation 501 | Revalues: 696210 | GridSize: 300
Generation 502 | Revalues: 697290 | GridSize: 300
Generation 503 | Revalues: 698380 | GridSize: 300
Generation 504 | Revalues: 699510 | GridSize: 299
Generation 505 | Revalues: 700630 | GridSize: 300
Generation 506 | Revalues: 701690 | GridSize: 300
Generation 507 | Revalues: 702700 | GridSize: 300
Generation 508 | Revalues: 703780 | GridSize: 300
Generation 509 | Revalues: 705290 | GridSize: 300
Generation 510 | Revalues: 706330 | GridSize: 300
Generation 511 | Revalues: 707450 | GridSize: 300
Generation 512 | Revalues: 708590 | GridSize: 300
Generation 513 | Revalues: 709610 | GridSize: 300
Generation 514 | Revalues: 710610 | GridSize: 300
Generation 515 | Revalues: 711710 | GridSize: 300
Generation 516 | Revalues: 712790 | GridSize: 300
Generation 517 | Revalues: 713810 | GridSize: 300
Generation 518 | Revalues: 714900 | GridSize: 300
Generation 519 | Revalues: 715930 | GridSize: 300
Generation 520 | Revalues: 717050 | GridSize: 300
Generation 521 | Revalues: 718140 | GridSize: 300
Generation 522 | Revalues: 719190 | GridSize: 300
Generation 523 | Revalues: 720200 | GridSize: 300
Generation 524 | Revalues: 721400 | GridSize: 300
Generation 525 | Revalues: 722410 | GridSize: 300
Generation 526 | Revalues: 723430 | GridSize: 299
Generation 527 | Revalues: 724430 | GridSize: 300
Generation 528 | Revalues: 725540 | GridSize: 300
Generation 529 | Revalues: 726670 | GridSize: 300
Generation 530 | Revalues: 727720 | GridSize: 300
Generation 531 | Revalues: 728880 | GridSize: 300
Generation 532 | Revalues: 730010 | GridSize: 300
Generation 533 | Revalues: 731010 | GridSize: 300
Generation 534 | Revalues: 732150 | GridSize: 300
Generation 535 | Revalues: 733150 | GridSize: 300
Generation 536 | Revalues: 734210 | GridSize: 300
Generation 537 | Revalues: 735250 | GridSize: 300
Generation 538 | Revalues: 736260 | GridSize: 300
Generation 539 | Revalues: 737440 | GridSize: 298
Generation 540 | Revalues: 738470 | GridSize: 300
Generation 541 | Revalues: 739590 | GridSize: 299
Generation 542 | Revalues: 740740 | GridSize: 300
Generation 543 | Revalues: 741920 | GridSize: 300
Generation 544 | Revalues: 743010 | GridSize: 300
Generation 545 | Revalues: 744070 | GridSize: 300
Generation 546 | Revalues: 745140 | GridSize: 300
Generation 547 | Revalues: 746280 | GridSize: 300
Generation 548 | Revalues: 747300 | GridSize: 300
Generation 549 | Revalues: 748450 | GridSize: 300
Generation 550 | Revalues: 749500 | GridSize: 300
Generation 551 | Revalues: 750530 | GridSize: 300
Generation 552 | Revalues: 751560 | GridSize: 300
Generation 553 | Revalues: 752620 | GridSize: 300
Generation 554 | Revalues: 753700 | GridSize: 300
Generation 555 | Revalues: 754860 | GridSize: 300
Generation 556 | Revalues: 755910 | GridSize: 300
Generation 557 | Revalues: 757070 | GridSize: 300
Generation 558 | Revalues: 758110 | GridSize: 300
