Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 23670 | GridSize: 295
Generation 2 | Revalues: 25820 | GridSize: 298
Generation 3 | Revalues: 27730 | GridSize: 300
Generation 4 | Revalues: 29460 | GridSize: 300
Generation 5 | Revalues: 33080 | GridSize: 299
Generation 6 | Revalues: 37140 | GridSize: 300
Generation 7 | Revalues: 38970 | GridSize: 299
Generation 8 | Revalues: 40410 | GridSize: 297
Generation 9 | Revalues: 42430 | GridSize: 299
Generation 10 | Revalues: 44960 | GridSize: 300
Generation 11 | Revalues: 47390 | GridSize: 300
Generation 12 | Revalues: 49400 | GridSize: 300
Generation 13 | Revalues: 51310 | GridSize: 300
Generation 14 | Revalues: 53390 | GridSize: 300
Generation 15 | Revalues: 55390 | GridSize: 300
Generation 16 | Revalues: 56840 | GridSize: 300
Generation 17 | Revalues: 58450 | GridSize: 299
Generation 18 | Revalues: 60160 | GridSize: 300
Generation 19 | Revalues: 61830 | GridSize: 300
Generation 20 | Revalues: 63980 | GridSize: 300
Generation 21 | Revalues: 65900 | GridSize: 300
Generation 22 | Revalues: 67220 | GridSize: 299
Generation 23 | Revalues: 69620 | GridSize: 300
Generation 24 | Revalues: 71680 | GridSize: 300
Generation 25 | Revalues: 73640 | GridSize: 299
Generation 26 | Revalues: 75400 | GridSize: 299
Generation 27 | Revalues: 76920 | GridSize: 300
Generation 28 | Revalues: 78260 | GridSize: 300
Generation 29 | Revalues: 79510 | GridSize: 300
Generation 30 | Revalues: 80820 | GridSize: 300
Generation 31 | Revalues: 82140 | GridSize: 300
Generation 32 | Revalues: 83510 | GridSize: 300
Generation 33 | Revalues: 84910 | GridSize: 300
Generation 34 | Revalues: 86200 | GridSize: 300
Generation 35 | Revalues: 87380 | GridSize: 300
Generation 36 | Revalues: 88850 | GridSize: 300
Generation 37 | Revalues: 90150 | GridSize: 300
Generation 38 | Revalues: 91380 | GridSize: 300
Generation 39 | Revalues: 93090 | GridSize: 300
Generation 40 | Revalues: 94350 | GridSize: 300
Generation 41 | Revalues: 95880 | GridSize: 299
Generation 42 | Revalues: 97040 | GridSize: 300
Generation 43 | Revalues: 98370 | GridSize: 300
Generation 44 | Revalues: 99480 | GridSize: 299
Generation 45 | Revalues: 100910 | GridSize: 300
Generation 46 | Revalues: 102430 | GridSize: 300
Generation 47 | Revalues: 103740 | GridSize: 300
Generation 48 | Revalues: 105050 | GridSize: 300
Generation 49 | Revalues: 106360 | GridSize: 300
Generation 50 | Revalues: 107650 | GridSize: 300
Generation 51 | Revalues: 108980 | GridSize: 300
Generation 52 | Revalues: 110300 | GridSize: 300
Generation 53 | Revalues: 112500 | GridSize: 300
Generation 54 | Revalues: 113740 | GridSize: 300
Generation 55 | Revalues: 115030 | GridSize: 300
Generation 56 | Revalues: 116610 | GridSize: 300
Generation 57 | Revalues: 118020 | GridSize: 300
Generation 58 | Revalues: 119370 | GridSize: 300
Generation 59 | Revalues: 120410 | GridSize: 300
Generation 60 | Revalues: 121610 | GridSize: 300
Generation 61 | Revalues: 122620 | GridSize: 300
Generation 62 | Revalues: 123940 | GridSize: 300
Generation 63 | Revalues: 124980 | GridSize: 300
Generation 64 | Revalues: 126400 | GridSize: 300
Generation 65 | Revalues: 127520 | GridSize: 300
Generation 66 | Revalues: 128670 | GridSize: 300
Generation 67 | Revalues: 129940 | GridSize: 299
Generation 68 | Revalues: 131150 | GridSize: 300
Generation 69 | Revalues: 132290 | GridSize: 300
Generation 70 | Revalues: 133640 | GridSize: 300
Generation 71 | Revalues: 135030 | GridSize: 300
Generation 72 | Revalues: 136290 | GridSize: 299
Generation 73 | Revalues: 137420 | GridSize: 300
Generation 74 | Revalues: 138520 | GridSize: 300
Generation 75 | Revalues: 139750 | GridSize: 300
Generation 76 | Revalues: 140940 | GridSize: 300
Generation 77 | Revalues: 141990 | GridSize: 300
Generation 78 | Revalues: 143180 | GridSize: 300
Generation 79 | Revalues: 144510 | GridSize: 300
Generation 80 | Revalues: 145890 | GridSize: 300
Generation 81 | Revalues: 147070 | GridSize: 300
Generation 82 | Revalues: 148240 | GridSize: 300
Generation 83 | Revalues: 149430 | GridSize: 300
Generation 84 | Revalues: 150570 | GridSize: 300
Generation 85 | Revalues: 151870 | GridSize: 300
Generation 86 | Revalues: 153090 | GridSize: 300
Generation 87 | Revalues: 154280 | GridSize: 300
Generation 88 | Revalues: 155370 | GridSize: 300
Generation 89 | Revalues: 156600 | GridSize: 299
Generation 90 | Revalues: 157810 | GridSize: 300
Generation 91 | Revalues: 159160 | GridSize: 300
Generation 92 | Revalues: 160510 | GridSize: 297
Generation 93 | Revalues: 161670 | GridSize: 297
Generation 94 | Revalues: 162740 | GridSize: 300
Generation 95 | Revalues: 163880 | GridSize: 300
Generation 96 | Revalues: 165070 | GridSize: 300
Generation 97 | Revalues: 166220 | GridSize: 300
Generation 98 | Revalues: 167750 | GridSize: 300
Generation 99 | Revalues: 168900 | GridSize: 300
Generation 100 | Revalues: 170020 | GridSize: 300
Generation 101 | Revalues: 171290 | GridSize: 300
Generation 102 | Revalues: 172480 | GridSize: 300
Generation 103 | Revalues: 173850 | GridSize: 300
Generation 104 | Revalues: 175060 | GridSize: 300
Generation 105 | Revalues: 176360 | GridSize: 300
Generation 106 | Revalues: 177570 | GridSize: 300
Generation 107 | Revalues: 178850 | GridSize: 300
Generation 108 | Revalues: 179890 | GridSize: 300
Generation 109 | Revalues: 180960 | GridSize: 300
Generation 110 | Revalues: 182240 | GridSize: 300
Generation 111 | Revalues: 183360 | GridSize: 299
Generation 112 | Revalues: 184700 | GridSize: 300
Generation 113 | Revalues: 185920 | GridSize: 300
Generation 114 | Revalues: 187180 | GridSize: 297
Generation 115 | Revalues: 188330 | GridSize: 299
Generation 116 | Revalues: 189440 | GridSize: 300
Generation 117 | Revalues: 190590 | GridSize: 300
Generation 118 | Revalues: 191630 | GridSize: 300
Generation 119 | Revalues: 192680 | GridSize: 300
Generation 120 | Revalues: 193930 | GridSize: 300
Generation 121 | Revalues: 194990 | GridSize: 300
Generation 122 | Revalues: 196170 | GridSize: 300
Generation 123 | Revalues: 197340 | GridSize: 300
Generation 124 | Revalues: 198470 | GridSize: 300
Generation 125 | Revalues: 199540 | GridSize: 300
Generation 126 | Revalues: 200710 | GridSize: 300
Generation 127 | Revalues: 201930 | GridSize: 298
Generation 128 | Revalues: 203070 | GridSize: 299
Generation 129 | Revalues: 204280 | GridSize: 300
Generation 130 | Revalues: 205470 | GridSize: 300
Generation 131 | Revalues: 206690 | GridSize: 299
Generation 132 | Revalues: 207920 | GridSize: 300
Generation 133 | Revalues: 209140 | GridSize: 300
Generation 134 | Revalues: 210140 | GridSize: 300
Generation 135 | Revalues: 211270 | GridSize: 300
Generation 136 | Revalues: 212420 | GridSize: 300
Generation 137 | Revalues: 213630 | GridSize: 299
Generation 138 | Revalues: 214710 | GridSize: 300
Generation 139 | Revalues: 215850 | GridSize: 300
Generation 140 | Revalues: 217030 | GridSize: 298
Generation 141 | Revalues: 218160 | GridSize: 300
Generation 142 | Revalues: 219340 | GridSize: 298
Generation 143 | Revalues: 220480 | GridSize: 300
Generation 144 | Revalues: 221920 | GridSize: 300
Generation 145 | Revalues: 223020 | GridSize: 300
Generation 146 | Revalues: 224030 | GridSize: 300
Generation 147 | Revalues: 225080 | GridSize: 298
Generation 148 | Revalues: 226220 | GridSize: 300
Generation 149 | Revalues: 227260 | GridSize: 300
Generation 150 | Revalues: 228330 | GridSize: 300
Generation 151 | Revalues: 229430 | GridSize: 300
Generation 152 | Revalues: 230530 | GridSize: 300
Generation 153 | Revalues: 231540 | GridSize: 300
Generation 154 | Revalues: 232600 | GridSize: 300
Generation 155 | Revalues: 233750 | GridSize: 300
Generation 156 | Revalues: 234790 | GridSize: 298
Generation 157 | Revalues: 235860 | GridSize: 300
Generation 158 | Revalues: 237030 | GridSize: 300
Generation 159 | Revalues: 238070 | GridSize: 300
Generation 160 | Revalues: 239180 | GridSize: 300
Generation 161 | Revalues: 240300 | GridSize: 300
Generation 162 | Revalues: 241490 | GridSize: 300
Generation 163 | Revalues: 242600 | GridSize: 300
Generation 164 | Revalues: 243700 | GridSize: 300
Generation 165 | Revalues: 244740 | GridSize: 300
Generation 166 | Revalues: 245810 | GridSize: 300
Generation 167 | Revalues: 246930 | GridSize: 300
Generation 168 | Revalues: 247980 | GridSize: 300
Generation 169 | Revalues: 249020 | GridSize: 300
Generation 170 | Revalues: 250290 | GridSize: 299
Generation 171 | Revalues: 251380 | GridSize: 300
Generation 172 | Revalues: 252540 | GridSize: 300
Generation 173 | Revalues: 253790 | GridSize: 300
Generation 174 | Revalues: 254810 | GridSize: 300
Generation 175 | Revalues: 255990 | GridSize: 300
Generation 176 | Revalues: 257070 | GridSize: 300
Generation 177 | Revalues: 258150 | GridSize: 298
Generation 178 | Revalues: 259360 | GridSize: 300
Generation 179 | Revalues: 260550 | GridSize: 300
Generation 180 | Revalues: 261640 | GridSize: 300
Generation 181 | Revalues: 262730 | GridSize: 300
Generation 182 | Revalues: 263790 | GridSize: 300
Generation 183 | Revalues: 264790 | GridSize: 300
Generation 184 | Revalues: 265840 | GridSize: 300
Generation 185 | Revalues: 266900 | GridSize: 300
Generation 186 | Revalues: 267990 | GridSize: 300
Generation 187 | Revalues: 269030 | GridSize: 300
Generation 188 | Revalues: 270240 | GridSize: 300
Generation 189 | Revalues: 271310 | GridSize: 300
Generation 190 | Revalues: 272410 | GridSize: 300
Generation 191 | Revalues: 273490 | GridSize: 300
Generation 192 | Revalues: 274520 | GridSize: 300
Generation 193 | Revalues: 275720 | GridSize: 300
Generation 194 | Revalues: 276920 | GridSize: 300
Generation 195 | Revalues: 277970 | GridSize: 299
Generation 196 | Revalues: 279000 | GridSize: 300
Generation 197 | Revalues: 280210 | GridSize: 300
Generation 198 | Revalues: 281280 | GridSize: 300
Generation 199 | Revalues: 282300 | GridSize: 300
Generation 200 | Revalues: 283430 | GridSize: 300
Generation 201 | Revalues: 284470 | GridSize: 300
Generation 202 | Revalues: 285490 | GridSize: 300
Generation 203 | Revalues: 286550 | GridSize: 300
Generation 204 | Revalues: 287720 | GridSize: 300
Generation 205 | Revalues: 288890 | GridSize: 300
Generation 206 | Revalues: 289970 | GridSize: 300
Generation 207 | Revalues: 291120 | GridSize: 300
Generation 208 | Revalues: 292170 | GridSize: 300
Generation 209 | Revalues: 293270 | GridSize: 300
Generation 210 | Revalues: 294360 | GridSize: 300
Generation 211 | Revalues: 295500 | GridSize: 300
Generation 212 | Revalues: 296580 | GridSize: 300
Generation 213 | Revalues: 297600 | GridSize: 300
Generation 214 | Revalues: 298840 | GridSize: 300
Generation 215 | Revalues: 299930 | GridSize: 300
Generation 216 | Revalues: 300970 | GridSize: 299
Generation 217 | Revalues: 302010 | GridSize: 300
Generation 218 | Revalues: 303080 | GridSize: 299
Generation 219 | Revalues: 304160 | GridSize: 300
Generation 220 | Revalues: 305210 | GridSize: 300
Generation 221 | Revalues: 306230 | GridSize: 300
Generation 222 | Revalues: 307280 | GridSize: 300
Generation 223 | Revalues: 308290 | GridSize: 300
Generation 224 | Revalues: 309560 | GridSize: 300
Generation 225 | Revalues: 310740 | GridSize: 299
Generation 226 | Revalues: 311790 | GridSize: 300
