Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 83260 | GridSize: 299
Generation 49 | Revalues: 84280 | GridSize: 300
Generation 50 | Revalues: 85620 | GridSize: 293
Generation 51 | Revalues: 86840 | GridSize: 295
Generation 52 | Revalues: 87920 | GridSize: 300
Generation 53 | Revalues: 89010 | GridSize: 298
Generation 54 | Revalues: 90160 | GridSize: 292
Generation 55 | Revalues: 91330 | GridSize: 300
Generation 56 | Revalues: 92630 | GridSize: 296
Generation 57 | Revalues: 93820 | GridSize: 299
Generation 58 | Revalues: 94930 | GridSize: 298
Generation 59 | Revalues: 96020 | GridSize: 300
Generation 60 | Revalues: 97020 | GridSize: 300
Generation 61 | Revalues: 98030 | GridSize: 298
Generation 62 | Revalues: 99280 | GridSize: 300
Generation 63 | Revalues: 100280 | GridSize: 300
Generation 64 | Revalues: 101400 | GridSize: 298
Generation 65 | Revalues: 102540 | GridSize: 282
Generation 66 | Revalues: 103630 | GridSize: 286
Generation 67 | Revalues: 104700 | GridSize: 299
Generation 68 | Revalues: 105950 | GridSize: 285
Generation 69 | Revalues: 107030 | GridSize: 291
Generation 70 | Revalues: 108250 | GridSize: 291
Generation 71 | Revalues: 109450 | GridSize: 300
Generation 72 | Revalues: 110600 | GridSize: 296
Generation 73 | Revalues: 111820 | GridSize: 295
Generation 74 | Revalues: 112960 | GridSize: 291
Generation 75 | Revalues: 113960 | GridSize: 300
Generation 76 | Revalues: 115020 | GridSize: 297
Generation 77 | Revalues: 116180 | GridSize: 300
Generation 78 | Revalues: 117220 | GridSize: 299
Generation 79 | Revalues: 118400 | GridSize: 294
Generation 80 | Revalues: 119580 | GridSize: 296
Generation 81 | Revalues: 120680 | GridSize: 296
Generation 82 | Revalues: 121770 | GridSize: 296
Generation 83 | Revalues: 122850 | GridSize: 295
Generation 84 | Revalues: 124010 | GridSize: 288
Generation 85 | Revalues: 125170 | GridSize: 292
Generation 86 | Revalues: 126230 | GridSize: 300
Generation 87 | Revalues: 127320 | GridSize: 300
Generation 88 | Revalues: 128460 | GridSize: 298
Generation 89 | Revalues: 129480 | GridSize: 300
Generation 90 | Revalues: 130640 | GridSize: 289
Generation 91 | Revalues: 131770 | GridSize: 295
Generation 92 | Revalues: 132860 | GridSize: 300
Generation 93 | Revalues: 133940 | GridSize: 300
Generation 94 | Revalues: 135210 | GridSize: 300
Generation 95 | Revalues: 136500 | GridSize: 292
Generation 96 | Revalues: 137520 | GridSize: 300
Generation 97 | Revalues: 138660 | GridSize: 299
Generation 98 | Revalues: 139670 | GridSize: 299
Generation 99 | Revalues: 140720 | GridSize: 300
Generation 100 | Revalues: 141800 | GridSize: 300
Generation 101 | Revalues: 142860 | GridSize: 298
Generation 102 | Revalues: 143970 | GridSize: 299
Generation 103 | Revalues: 145120 | GridSize: 300
Generation 104 | Revalues: 146170 | GridSize: 300
Generation 105 | Revalues: 147200 | GridSize: 300
Generation 106 | Revalues: 148240 | GridSize: 300
Generation 107 | Revalues: 149260 | GridSize: 300
Generation 108 | Revalues: 150430 | GridSize: 300
Generation 109 | Revalues: 151690 | GridSize: 299
Generation 110 | Revalues: 152780 | GridSize: 300
Generation 111 | Revalues: 153870 | GridSize: 300
Generation 112 | Revalues: 154980 | GridSize: 300
Generation 113 | Revalues: 156040 | GridSize: 300
Generation 114 | Revalues: 157180 | GridSize: 300
Generation 115 | Revalues: 158260 | GridSize: 300
Generation 116 | Revalues: 159270 | GridSize: 300
Generation 117 | Revalues: 160310 | GridSize: 300
Generation 118 | Revalues: 161390 | GridSize: 300
Generation 119 | Revalues: 162430 | GridSize: 299
Generation 120 | Revalues: 163510 | GridSize: 299
Generation 121 | Revalues: 164570 | GridSize: 295
Generation 122 | Revalues: 165650 | GridSize: 300
Generation 123 | Revalues: 166660 | GridSize: 300
Generation 124 | Revalues: 167760 | GridSize: 297
Generation 125 | Revalues: 168810 | GridSize: 296
Generation 126 | Revalues: 169930 | GridSize: 300
Generation 127 | Revalues: 170960 | GridSize: 299
Generation 128 | Revalues: 171990 | GridSize: 300
Generation 129 | Revalues: 173020 | GridSize: 300
Generation 130 | Revalues: 174020 | GridSize: 300
Generation 131 | Revalues: 175170 | GridSize: 300
Generation 132 | Revalues: 176320 | GridSize: 298
Generation 133 | Revalues: 177480 | GridSize: 295
Generation 134 | Revalues: 178600 | GridSize: 300
Generation 135 | Revalues: 179640 | GridSize: 300
Generation 136 | Revalues: 180880 | GridSize: 300
Generation 137 | Revalues: 181880 | GridSize: 299
Generation 138 | Revalues: 182920 | GridSize: 300
Generation 139 | Revalues: 183920 | GridSize: 300
Generation 140 | Revalues: 185120 | GridSize: 300
Generation 141 | Revalues: 186140 | GridSize: 300
Generation 142 | Revalues: 187280 | GridSize: 300
Generation 143 | Revalues: 188310 | GridSize: 300
Generation 144 | Revalues: 189310 | GridSize: 300
Generation 145 | Revalues: 190420 | GridSize: 294
Generation 146 | Revalues: 191580 | GridSize: 300
Generation 147 | Revalues: 192600 | GridSize: 298
Generation 148 | Revalues: 193700 | GridSize: 298
Generation 149 | Revalues: 194770 | GridSize: 300
Generation 150 | Revalues: 195790 | GridSize: 300
Generation 151 | Revalues: 196800 | GridSize: 296
Generation 152 | Revalues: 197920 | GridSize: 300
Generation 153 | Revalues: 198920 | GridSize: 300
Generation 154 | Revalues: 199980 | GridSize: 300
Generation 155 | Revalues: 201050 | GridSize: 299
Generation 156 | Revalues: 202110 | GridSize: 300
Generation 157 | Revalues: 203300 | GridSize: 297
Generation 158 | Revalues: 204320 | GridSize: 299
Generation 159 | Revalues: 205440 | GridSize: 300
Generation 160 | Revalues: 206470 | GridSize: 300
Generation 161 | Revalues: 207490 | GridSize: 300
Generation 162 | Revalues: 208610 | GridSize: 298
Generation 163 | Revalues: 209620 | GridSize: 300
Generation 164 | Revalues: 210620 | GridSize: 300
Generation 165 | Revalues: 211630 | GridSize: 300
Generation 166 | Revalues: 212740 | GridSize: 300
Generation 167 | Revalues: 213830 | GridSize: 300
Generation 168 | Revalues: 214860 | GridSize: 300
Generation 169 | Revalues: 215990 | GridSize: 300
Generation 170 | Revalues: 217060 | GridSize: 300
Generation 171 | Revalues: 218140 | GridSize: 299
Generation 172 | Revalues: 219240 | GridSize: 300
Generation 173 | Revalues: 220340 | GridSize: 300
Generation 174 | Revalues: 221400 | GridSize: 299
Generation 175 | Revalues: 222400 | GridSize: 299
Generation 176 | Revalues: 223450 | GridSize: 300
Generation 177 | Revalues: 224520 | GridSize: 299
Generation 178 | Revalues: 225520 | GridSize: 300
Generation 179 | Revalues: 226660 | GridSize: 299
Generation 180 | Revalues: 227710 | GridSize: 300
Generation 181 | Revalues: 228730 | GridSize: 300
Generation 182 | Revalues: 229780 | GridSize: 300
Generation 183 | Revalues: 230840 | GridSize: 299
Generation 184 | Revalues: 231890 | GridSize: 300
Generation 185 | Revalues: 232910 | GridSize: 300
Generation 186 | Revalues: 233920 | GridSize: 299
Generation 187 | Revalues: 234990 | GridSize: 300
Generation 188 | Revalues: 236180 | GridSize: 299
Generation 189 | Revalues: 237180 | GridSize: 300
Generation 190 | Revalues: 238280 | GridSize: 300
Generation 191 | Revalues: 239300 | GridSize: 300
Generation 192 | Revalues: 240350 | GridSize: 300
Generation 193 | Revalues: 241380 | GridSize: 300
Generation 194 | Revalues: 242440 | GridSize: 299
Generation 195 | Revalues: 243480 | GridSize: 300
Generation 196 | Revalues: 244490 | GridSize: 300
Generation 197 | Revalues: 245590 | GridSize: 300
Generation 198 | Revalues: 246710 | GridSize: 298
Generation 199 | Revalues: 247760 | GridSize: 300
Generation 200 | Revalues: 248810 | GridSize: 300
Generation 201 | Revalues: 249820 | GridSize: 299
Generation 202 | Revalues: 250820 | GridSize: 300
Generation 203 | Revalues: 251830 | GridSize: 300
Generation 204 | Revalues: 252880 | GridSize: 300
Generation 205 | Revalues: 253880 | GridSize: 300
Generation 206 | Revalues: 255110 | GridSize: 296
Generation 207 | Revalues: 256130 | GridSize: 300
Generation 208 | Revalues: 257190 | GridSize: 300
Generation 209 | Revalues: 258190 | GridSize: 300
Generation 210 | Revalues: 259220 | GridSize: 300
Generation 211 | Revalues: 260320 | GridSize: 300
Generation 212 | Revalues: 261400 | GridSize: 300
Generation 213 | Revalues: 262570 | GridSize: 299
Generation 214 | Revalues: 263670 | GridSize: 299
Generation 215 | Revalues: 264700 | GridSize: 299
Generation 216 | Revalues: 265750 | GridSize: 298
Generation 217 | Revalues: 266750 | GridSize: 300
Generation 218 | Revalues: 267830 | GridSize: 299
Generation 219 | Revalues: 268830 | GridSize: 300
Generation 220 | Revalues: 269830 | GridSize: 299
Generation 221 | Revalues: 271020 | GridSize: 295
Generation 222 | Revalues: 272020 | GridSize: 300
Generation 223 | Revalues: 273050 | GridSize: 300
Generation 224 | Revalues: 274150 | GridSize: 300
Generation 225 | Revalues: 275150 | GridSize: 299
Generation 226 | Revalues: 276230 | GridSize: 300
Generation 227 | Revalues: 277280 | GridSize: 300
Generation 228 | Revalues: 278280 | GridSize: 299
Generation 229 | Revalues: 279340 | GridSize: 300
Generation 230 | Revalues: 280370 | GridSize: 300
Generation 231 | Revalues: 281370 | GridSize: 299
Generation 232 | Revalues: 282370 | GridSize: 300
Generation 233 | Revalues: 283390 | GridSize: 300
Generation 234 | Revalues: 284410 | GridSize: 297
Generation 235 | Revalues: 285420 | GridSize: 300
Generation 236 | Revalues: 286490 | GridSize: 299
Generation 237 | Revalues: 287490 | GridSize: 300
Generation 238 | Revalues: 288490 | GridSize: 300
Generation 239 | Revalues: 289560 | GridSize: 300
Generation 240 | Revalues: 290680 | GridSize: 300
Generation 241 | Revalues: 291680 | GridSize: 300
Generation 242 | Revalues: 292680 | GridSize: 299
Generation 243 | Revalues: 293680 | GridSize: 300
Generation 244 | Revalues: 294690 | GridSize: 300
Generation 245 | Revalues: 295740 | GridSize: 296
Generation 246 | Revalues: 296810 | GridSize: 300
Generation 247 | Revalues: 297810 | GridSize: 300
Generation 248 | Revalues: 298810 | GridSize: 300
Generation 249 | Revalues: 299810 | GridSize: 300
Generation 250 | Revalues: 300810 | GridSize: 300
Generation 251 | Revalues: 301880 | GridSize: 299
Generation 252 | Revalues: 302890 | GridSize: 300
Generation 253 | Revalues: 304010 | GridSize: 300
Generation 254 | Revalues: 305070 | GridSize: 300
Generation 255 | Revalues: 306080 | GridSize: 300
Generation 256 | Revalues: 307150 | GridSize: 300
Generation 257 | Revalues: 308180 | GridSize: 299
Generation 258 | Revalues: 309240 | GridSize: 295
Generation 259 | Revalues: 310260 | GridSize: 297
Generation 260 | Revalues: 311270 | GridSize: 300
Generation 261 | Revalues: 312280 | GridSize: 300
Generation 262 | Revalues: 313280 | GridSize: 300
Generation 263 | Revalues: 314320 | GridSize: 300
Generation 264 | Revalues: 315320 | GridSize: 300
Generation 265 | Revalues: 316360 | GridSize: 300
Generation 266 | Revalues: 317460 | GridSize: 300
Generation 267 | Revalues: 318470 | GridSize: 300
Generation 268 | Revalues: 319470 | GridSize: 300
Generation 269 | Revalues: 320470 | GridSize: 299
Generation 270 | Revalues: 321500 | GridSize: 300
Generation 271 | Revalues: 322570 | GridSize: 300
Generation 272 | Revalues: 323590 | GridSize: 300
Generation 273 | Revalues: 324650 | GridSize: 300
Generation 274 | Revalues: 325690 | GridSize: 300
Generation 275 | Revalues: 326730 | GridSize: 300
Generation 276 | Revalues: 327750 | GridSize: 300
Generation 277 | Revalues: 328900 | GridSize: 300
Generation 278 | Revalues: 329910 | GridSize: 300
Generation 279 | Revalues: 330950 | GridSize: 300
Generation 280 | Revalues: 332130 | GridSize: 299
Generation 281 | Revalues: 333130 | GridSize: 300
Generation 282 | Revalues: 334140 | GridSize: 300
Generation 283 | Revalues: 335250 | GridSize: 300
Generation 284 | Revalues: 336320 | GridSize: 300
Generation 285 | Revalues: 337320 | GridSize: 300
Generation 286 | Revalues: 338320 | GridSize: 300
Generation 287 | Revalues: 339450 | GridSize: 300
Generation 288 | Revalues: 340460 | GridSize: 300
Generation 289 | Revalues: 341460 | GridSize: 300
Generation 290 | Revalues: 342480 | GridSize: 300
Generation 291 | Revalues: 343530 | GridSize: 300
Generation 292 | Revalues: 344540 | GridSize: 299
Generation 293 | Revalues: 345550 | GridSize: 300
Generation 294 | Revalues: 346550 | GridSize: 300
Generation 295 | Revalues: 347600 | GridSize: 298
Generation 296 | Revalues: 348620 | GridSize: 300
Generation 297 | Revalues: 349710 | GridSize: 300
Generation 298 | Revalues: 350770 | GridSize: 300
Generation 299 | Revalues: 351770 | GridSize: 300
Generation 300 | Revalues: 352770 | GridSize: 300
Generation 301 | Revalues: 353830 | GridSize: 299
Generation 302 | Revalues: 354830 | GridSize: 300
Generation 303 | Revalues: 355840 | GridSize: 300
Generation 304 | Revalues: 356840 | GridSize: 300
Generation 305 | Revalues: 357860 | GridSize: 297
Generation 306 | Revalues: 358870 | GridSize: 300
Generation 307 | Revalues: 359880 | GridSize: 299
Generation 308 | Revalues: 360880 | GridSize: 300
Generation 309 | Revalues: 361880 | GridSize: 300
Generation 310 | Revalues: 362910 | GridSize: 300
Generation 311 | Revalues: 363930 | GridSize: 300
Generation 312 | Revalues: 364940 | GridSize: 300
Generation 313 | Revalues: 365940 | GridSize: 300
Generation 314 | Revalues: 367020 | GridSize: 300
Generation 315 | Revalues: 368060 | GridSize: 300
Generation 316 | Revalues: 369080 | GridSize: 300
Generation 317 | Revalues: 370080 | GridSize: 300
Generation 318 | Revalues: 371150 | GridSize: 300
Generation 319 | Revalues: 372200 | GridSize: 300
Generation 320 | Revalues: 373220 | GridSize: 300
Generation 321 | Revalues: 374380 | GridSize: 300
Generation 322 | Revalues: 375430 | GridSize: 300
Generation 323 | Revalues: 376430 | GridSize: 300
Generation 324 | Revalues: 377450 | GridSize: 300
Generation 325 | Revalues: 378500 | GridSize: 300
Generation 326 | Revalues: 379520 | GridSize: 300
Generation 327 | Revalues: 380590 | GridSize: 300
Generation 328 | Revalues: 381610 | GridSize: 300
Generation 329 | Revalues: 382610 | GridSize: 298
Generation 330 | Revalues: 383640 | GridSize: 300
Generation 331 | Revalues: 384660 | GridSize: 300
Generation 332 | Revalues: 385890 | GridSize: 299
Generation 333 | Revalues: 386890 | GridSize: 300
Generation 334 | Revalues: 387890 | GridSize: 300
Generation 335 | Revalues: 388960 | GridSize: 300
Generation 336 | Revalues: 389970 | GridSize: 300
Generation 337 | Revalues: 391130 | GridSize: 300
Generation 338 | Revalues: 392220 | GridSize: 300
Generation 339 | Revalues: 393250 | GridSize: 300
Generation 340 | Revalues: 394250 | GridSize: 300
Generation 341 | Revalues: 395250 | GridSize: 300
Generation 342 | Revalues: 396310 | GridSize: 300
Generation 343 | Revalues: 397310 | GridSize: 300
Generation 344 | Revalues: 398340 | GridSize: 300
Generation 345 | Revalues: 399340 | GridSize: 299
Generation 346 | Revalues: 400340 | GridSize: 300
Generation 347 | Revalues: 401370 | GridSize: 300
Generation 348 | Revalues: 402430 | GridSize: 297
Generation 349 | Revalues: 403520 | GridSize: 300
Generation 350 | Revalues: 404550 | GridSize: 300
Generation 351 | Revalues: 405570 | GridSize: 299
Generation 352 | Revalues: 406570 | GridSize: 300
Generation 353 | Revalues: 407570 | GridSize: 300
Generation 354 | Revalues: 408600 | GridSize: 300
Generation 355 | Revalues: 409650 | GridSize: 300
Generation 356 | Revalues: 410650 | GridSize: 300
Generation 357 | Revalues: 411670 | GridSize: 300
Generation 358 | Revalues: 412740 | GridSize: 300
Generation 359 | Revalues: 413770 | GridSize: 300
Generation 360 | Revalues: 414780 | GridSize: 300
Generation 361 | Revalues: 415780 | GridSize: 300
Generation 362 | Revalues: 416870 | GridSize: 298
Generation 363 | Revalues: 417870 | GridSize: 300
Generation 364 | Revalues: 418890 | GridSize: 300
Generation 365 | Revalues: 419920 | GridSize: 300
Generation 366 | Revalues: 420970 | GridSize: 300
Generation 367 | Revalues: 422020 | GridSize: 300
Generation 368 | Revalues: 423050 | GridSize: 300
Generation 369 | Revalues: 424070 | GridSize: 300
Generation 370 | Revalues: 425110 | GridSize: 300
Generation 371 | Revalues: 426110 | GridSize: 300
Generation 372 | Revalues: 427160 | GridSize: 299
Generation 373 | Revalues: 428200 | GridSize: 300
Generation 374 | Revalues: 429250 | GridSize: 300
Generation 375 | Revalues: 430310 | GridSize: 300
Generation 376 | Revalues: 431330 | GridSize: 300
Generation 377 | Revalues: 432330 | GridSize: 300
Generation 378 | Revalues: 433330 | GridSize: 300
Generation 379 | Revalues: 434330 | GridSize: 300
Generation 380 | Revalues: 435330 | GridSize: 299
Generation 381 | Revalues: 436330 | GridSize: 300
Generation 382 | Revalues: 437350 | GridSize: 300
Generation 383 | Revalues: 438350 | GridSize: 300
Generation 384 | Revalues: 439350 | GridSize: 300
Generation 385 | Revalues: 440360 | GridSize: 300
Generation 386 | Revalues: 441360 | GridSize: 300
Generation 387 | Revalues: 442360 | GridSize: 300
Generation 388 | Revalues: 443370 | GridSize: 300
Generation 389 | Revalues: 444370 | GridSize: 300
Generation 390 | Revalues: 445390 | GridSize: 300
Generation 391 | Revalues: 446390 | GridSize: 299
Generation 392 | Revalues: 447400 | GridSize: 300
Generation 393 | Revalues: 448500 | GridSize: 300
Generation 394 | Revalues: 449510 | GridSize: 300
Generation 395 | Revalues: 450520 | GridSize: 296
Generation 396 | Revalues: 451560 | GridSize: 300
Generation 397 | Revalues: 452650 | GridSize: 299
Generation 398 | Revalues: 453650 | GridSize: 300
Generation 399 | Revalues: 454720 | GridSize: 300
Generation 400 | Revalues: 455750 | GridSize: 300
Generation 401 | Revalues: 456760 | GridSize: 298
Generation 402 | Revalues: 457780 | GridSize: 300
Generation 403 | Revalues: 458820 | GridSize: 300
Generation 404 | Revalues: 459850 | GridSize: 300
Generation 405 | Revalues: 460850 | GridSize: 300
Generation 406 | Revalues: 461900 | GridSize: 300
Generation 407 | Revalues: 462930 | GridSize: 300
Generation 408 | Revalues: 463950 | GridSize: 300
Generation 409 | Revalues: 464980 | GridSize: 300
Generation 410 | Revalues: 466030 | GridSize: 300
Generation 411 | Revalues: 467080 | GridSize: 300
Generation 412 | Revalues: 468100 | GridSize: 300
Generation 413 | Revalues: 469150 | GridSize: 300
Generation 414 | Revalues: 470150 | GridSize: 300
Generation 415 | Revalues: 471170 | GridSize: 300
Generation 416 | Revalues: 472210 | GridSize: 300
Generation 417 | Revalues: 473230 | GridSize: 298
Generation 418 | Revalues: 474240 | GridSize: 300
Generation 419 | Revalues: 475290 | GridSize: 300
Generation 420 | Revalues: 476310 | GridSize: 300
Generation 421 | Revalues: 477350 | GridSize: 300
Generation 422 | Revalues: 478370 | GridSize: 300
Generation 423 | Revalues: 479400 | GridSize: 299
Generation 424 | Revalues: 480460 | GridSize: 300
Generation 425 | Revalues: 481490 | GridSize: 300
Generation 426 | Revalues: 482490 | GridSize: 300
Generation 427 | Revalues: 483500 | GridSize: 300
Generation 428 | Revalues: 484510 | GridSize: 300
Generation 429 | Revalues: 485520 | GridSize: 300
Generation 430 | Revalues: 486520 | GridSize: 300
Generation 431 | Revalues: 487520 | GridSize: 300
Generation 432 | Revalues: 488530 | GridSize: 299
Generation 433 | Revalues: 489530 | GridSize: 300
Generation 434 | Revalues: 490570 | GridSize: 300
Generation 435 | Revalues: 491590 | GridSize: 300
Generation 436 | Revalues: 492640 | GridSize: 300
Generation 437 | Revalues: 493640 | GridSize: 300
Generation 438 | Revalues: 494640 | GridSize: 300
Generation 439 | Revalues: 495640 | GridSize: 299
Generation 440 | Revalues: 496640 | GridSize: 300
Generation 441 | Revalues: 497700 | GridSize: 300
Generation 442 | Revalues: 498780 | GridSize: 300
Generation 443 | Revalues: 499780 | GridSize: 300
Generation 444 | Revalues: 500780 | GridSize: 300
Generation 445 | Revalues: 501810 | GridSize: 300
Generation 446 | Revalues: 502850 | GridSize: 300
Generation 447 | Revalues: 503880 | GridSize: 300
Generation 448 | Revalues: 504950 | GridSize: 300
Generation 449 | Revalues: 505950 | GridSize: 300
Generation 450 | Revalues: 506960 | GridSize: 300
Generation 451 | Revalues: 507960 | GridSize: 300
Generation 452 | Revalues: 508980 | GridSize: 300
Generation 453 | Revalues: 509990 | GridSize: 300
Generation 454 | Revalues: 510990 | GridSize: 300
Generation 455 | Revalues: 512070 | GridSize: 300
Generation 456 | Revalues: 513070 | GridSize: 300
Generation 457 | Revalues: 514070 | GridSize: 300
Generation 458 | Revalues: 515100 | GridSize: 300
Generation 459 | Revalues: 516100 | GridSize: 300
Generation 460 | Revalues: 517100 | GridSize: 300
Generation 461 | Revalues: 518100 | GridSize: 300
Generation 462 | Revalues: 519180 | GridSize: 300
Generation 463 | Revalues: 520220 | GridSize: 300
Generation 464 | Revalues: 521220 | GridSize: 300
Generation 465 | Revalues: 522290 | GridSize: 300
Generation 466 | Revalues: 523360 | GridSize: 299
Generation 467 | Revalues: 524360 | GridSize: 300
Generation 468 | Revalues: 525360 | GridSize: 300
Generation 469 | Revalues: 526450 | GridSize: 300
Generation 470 | Revalues: 527450 | GridSize: 300
Generation 471 | Revalues: 528460 | GridSize: 300
Generation 472 | Revalues: 529460 | GridSize: 300
Generation 473 | Revalues: 530510 | GridSize: 300
Generation 474 | Revalues: 531520 | GridSize: 300
Generation 475 | Revalues: 532550 | GridSize: 300
Generation 476 | Revalues: 533610 | GridSize: 300
Generation 477 | Revalues: 534630 | GridSize: 300
Generation 478 | Revalues: 535640 | GridSize: 300
Generation 479 | Revalues: 536640 | GridSize: 300
Generation 480 | Revalues: 537670 | GridSize: 300
Generation 481 | Revalues: 538700 | GridSize: 298
Generation 482 | Revalues: 539740 | GridSize: 300
Generation 483 | Revalues: 540790 | GridSize: 298
Generation 484 | Revalues: 541790 | GridSize: 300
Generation 485 | Revalues: 542810 | GridSize: 300
Generation 486 | Revalues: 543840 | GridSize: 300
Generation 487 | Revalues: 544850 | GridSize: 300
Generation 488 | Revalues: 545850 | GridSize: 300
Generation 489 | Revalues: 546850 | GridSize: 299
Generation 490 | Revalues: 547870 | GridSize: 300
Generation 491 | Revalues: 548900 | GridSize: 300
Generation 492 | Revalues: 549920 | GridSize: 300
Generation 493 | Revalues: 550960 | GridSize: 300
Generation 494 | Revalues: 551970 | GridSize: 300
Generation 495 | Revalues: 552970 | GridSize: 300
Generation 496 | Revalues: 553980 | GridSize: 300
Generation 497 | Revalues: 555030 | GridSize: 300
Generation 498 | Revalues: 556030 | GridSize: 300
Generation 499 | Revalues: 557040 | GridSize: 300
Generation 500 | Revalues: 558050 | GridSize: 300
Generation 501 | Revalues: 559050 | GridSize: 300
Generation 502 | Revalues: 560100 | GridSize: 300
Generation 503 | Revalues: 561100 | GridSize: 300
Generation 504 | Revalues: 562100 | GridSize: 300
Generation 505 | Revalues: 563100 | GridSize: 300
Generation 506 | Revalues: 564150 | GridSize: 300
Generation 507 | Revalues: 565150 | GridSize: 300
Generation 508 | Revalues: 566200 | GridSize: 298
Generation 509 | Revalues: 567200 | GridSize: 300
Generation 510 | Revalues: 568220 | GridSize: 300
Generation 511 | Revalues: 569220 | GridSize: 300
Generation 512 | Revalues: 570220 | GridSize: 300
Generation 513 | Revalues: 571230 | GridSize: 300
Generation 514 | Revalues: 572230 | GridSize: 300
Generation 515 | Revalues: 573230 | GridSize: 299
Generation 516 | Revalues: 574230 | GridSize: 299
Generation 517 | Revalues: 575240 | GridSize: 300
Generation 518 | Revalues: 576290 | GridSize: 299
Generation 519 | Revalues: 577290 | GridSize: 300
Generation 520 | Revalues: 578290 | GridSize: 300
Generation 521 | Revalues: 579290 | GridSize: 297
Generation 522 | Revalues: 580290 | GridSize: 300
Generation 523 | Revalues: 581350 | GridSize: 300
Generation 524 | Revalues: 582380 | GridSize: 300
Generation 525 | Revalues: 583410 | GridSize: 300
Generation 526 | Revalues: 584410 | GridSize: 300
Generation 527 | Revalues: 585410 | GridSize: 300
Generation 528 | Revalues: 586420 | GridSize: 300
Generation 529 | Revalues: 587420 | GridSize: 300
Generation 530 | Revalues: 588420 | GridSize: 300
Generation 531 | Revalues: 589480 | GridSize: 299
Generation 532 | Revalues: 590480 | GridSize: 300
Generation 533 | Revalues: 591490 | GridSize: 300
Generation 534 | Revalues: 592530 | GridSize: 300
Generation 535 | Revalues: 593530 | GridSize: 300
Generation 536 | Revalues: 594580 | GridSize: 300
Generation 537 | Revalues: 595590 | GridSize: 300
Generation 538 | Revalues: 596610 | GridSize: 299
Generation 539 | Revalues: 597610 | GridSize: 300
Generation 540 | Revalues: 598620 | GridSize: 300
Generation 541 | Revalues: 599620 | GridSize: 300
Generation 542 | Revalues: 600630 | GridSize: 300
Generation 543 | Revalues: 601680 | GridSize: 300
Generation 544 | Revalues: 602680 | GridSize: 300
Generation 545 | Revalues: 603720 | GridSize: 300
Generation 546 | Revalues: 604720 | GridSize: 300
Generation 547 | Revalues: 605720 | GridSize: 300
Generation 548 | Revalues: 606720 | GridSize: 300
Generation 549 | Revalues: 607760 | GridSize: 299
Generation 550 | Revalues: 608800 | GridSize: 300
Generation 551 | Revalues: 609810 | GridSize: 300
Generation 552 | Revalues: 610810 | GridSize: 300
Generation 553 | Revalues: 611860 | GridSize: 300
Generation 554 | Revalues: 612870 | GridSize: 300
Generation 555 | Revalues: 613880 | GridSize: 299
Generation 556 | Revalues: 614940 | GridSize: 300
Generation 557 | Revalues: 615960 | GridSize: 300
Generation 558 | Revalues: 616960 | GridSize: 300
