Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 46980 | GridSize: 300
Generation 2 | Revalues: 57190 | GridSize: 299
Generation 3 | Revalues: 60240 | GridSize: 300
Generation 4 | Revalues: 63140 | GridSize: 300
Generation 5 | Revalues: 64950 | GridSize: 300
Generation 6 | Revalues: 69100 | GridSize: 292
Generation 7 | Revalues: 71520 | GridSize: 300
Generation 8 | Revalues: 73880 | GridSize: 300
Generation 9 | Revalues: 77340 | GridSize: 300
Generation 10 | Revalues: 79220 | GridSize: 300
Generation 11 | Revalues: 80870 | GridSize: 300
Generation 12 | Revalues: 84020 | GridSize: 300
Generation 13 | Revalues: 86560 | GridSize: 300
Generation 14 | Revalues: 90540 | GridSize: 300
Generation 15 | Revalues: 92900 | GridSize: 300
Generation 16 | Revalues: 95060 | GridSize: 300
Generation 17 | Revalues: 96760 | GridSize: 300
Generation 18 | Revalues: 98540 | GridSize: 300
Generation 19 | Revalues: 100390 | GridSize: 300
Generation 20 | Revalues: 102610 | GridSize: 300
Generation 21 | Revalues: 104740 | GridSize: 300
Generation 22 | Revalues: 106810 | GridSize: 300
Generation 23 | Revalues: 108540 | GridSize: 300
Generation 24 | Revalues: 110030 | GridSize: 300
Generation 25 | Revalues: 111440 | GridSize: 300
Generation 26 | Revalues: 113140 | GridSize: 300
Generation 27 | Revalues: 114640 | GridSize: 300
Generation 28 | Revalues: 116520 | GridSize: 300
Generation 29 | Revalues: 118200 | GridSize: 300
Generation 30 | Revalues: 119930 | GridSize: 300
Generation 31 | Revalues: 122510 | GridSize: 299
Generation 32 | Revalues: 124120 | GridSize: 300
Generation 33 | Revalues: 125340 | GridSize: 299
Generation 34 | Revalues: 126640 | GridSize: 300
Generation 35 | Revalues: 127990 | GridSize: 300
Generation 36 | Revalues: 129350 | GridSize: 300
Generation 37 | Revalues: 131730 | GridSize: 300
Generation 38 | Revalues: 133570 | GridSize: 300
Generation 39 | Revalues: 135270 | GridSize: 300
Generation 40 | Revalues: 136720 | GridSize: 300
Generation 41 | Revalues: 138820 | GridSize: 300
Generation 42 | Revalues: 140390 | GridSize: 300
Generation 43 | Revalues: 141850 | GridSize: 300
Generation 44 | Revalues: 143760 | GridSize: 300
Generation 45 | Revalues: 144980 | GridSize: 300
Generation 46 | Revalues: 146620 | GridSize: 300
Generation 47 | Revalues: 148620 | GridSize: 299
Generation 48 | Revalues: 150100 | GridSize: 299
Generation 49 | Revalues: 151580 | GridSize: 299
Generation 50 | Revalues: 153270 | GridSize: 300
Generation 51 | Revalues: 154830 | GridSize: 299
Generation 52 | Revalues: 156230 | GridSize: 300
Generation 53 | Revalues: 158790 | GridSize: 300
Generation 54 | Revalues: 160840 | GridSize: 300
Generation 55 | Revalues: 162820 | GridSize: 300
Generation 56 | Revalues: 164430 | GridSize: 300
Generation 57 | Revalues: 165830 | GridSize: 300
Generation 58 | Revalues: 167370 | GridSize: 300
Generation 59 | Revalues: 168640 | GridSize: 300
Generation 60 | Revalues: 170010 | GridSize: 300
Generation 61 | Revalues: 171110 | GridSize: 300
Generation 62 | Revalues: 172760 | GridSize: 300
Generation 63 | Revalues: 174270 | GridSize: 300
Generation 64 | Revalues: 175380 | GridSize: 300
Generation 65 | Revalues: 177040 | GridSize: 300
Generation 66 | Revalues: 178310 | GridSize: 300
Generation 67 | Revalues: 179320 | GridSize: 300
Generation 68 | Revalues: 180750 | GridSize: 300
Generation 69 | Revalues: 182300 | GridSize: 300
Generation 70 | Revalues: 183690 | GridSize: 300
Generation 71 | Revalues: 185120 | GridSize: 300
Generation 72 | Revalues: 186610 | GridSize: 300
Generation 73 | Revalues: 187930 | GridSize: 300
Generation 74 | Revalues: 189380 | GridSize: 300
Generation 75 | Revalues: 190520 | GridSize: 300
Generation 76 | Revalues: 191770 | GridSize: 298
Generation 77 | Revalues: 193230 | GridSize: 300
Generation 78 | Revalues: 195210 | GridSize: 300
Generation 79 | Revalues: 196560 | GridSize: 300
Generation 80 | Revalues: 198140 | GridSize: 300
Generation 81 | Revalues: 199560 | GridSize: 300
Generation 82 | Revalues: 200730 | GridSize: 300
Generation 83 | Revalues: 202400 | GridSize: 298
Generation 84 | Revalues: 203710 | GridSize: 300
Generation 85 | Revalues: 205260 | GridSize: 300
Generation 86 | Revalues: 207330 | GridSize: 300
Generation 87 | Revalues: 208810 | GridSize: 300
Generation 88 | Revalues: 210090 | GridSize: 299
Generation 89 | Revalues: 211330 | GridSize: 300
Generation 90 | Revalues: 212770 | GridSize: 300
Generation 91 | Revalues: 215410 | GridSize: 299
Generation 92 | Revalues: 216680 | GridSize: 300
Generation 93 | Revalues: 218420 | GridSize: 300
Generation 94 | Revalues: 219720 | GridSize: 298
Generation 95 | Revalues: 220880 | GridSize: 300
Generation 96 | Revalues: 222060 | GridSize: 299
Generation 97 | Revalues: 223360 | GridSize: 300
Generation 98 | Revalues: 224600 | GridSize: 300
Generation 99 | Revalues: 225990 | GridSize: 300
Generation 100 | Revalues: 227200 | GridSize: 300
Generation 101 | Revalues: 228430 | GridSize: 300
Generation 102 | Revalues: 229710 | GridSize: 300
Generation 103 | Revalues: 231020 | GridSize: 300
Generation 104 | Revalues: 232370 | GridSize: 300
Generation 105 | Revalues: 233470 | GridSize: 300
Generation 106 | Revalues: 234640 | GridSize: 300
Generation 107 | Revalues: 235690 | GridSize: 300
Generation 108 | Revalues: 237010 | GridSize: 300
Generation 109 | Revalues: 238290 | GridSize: 300
Generation 110 | Revalues: 239960 | GridSize: 300
Generation 111 | Revalues: 241310 | GridSize: 300
Generation 112 | Revalues: 242410 | GridSize: 300
Generation 113 | Revalues: 243560 | GridSize: 299
Generation 114 | Revalues: 244830 | GridSize: 300
Generation 115 | Revalues: 246100 | GridSize: 300
Generation 116 | Revalues: 247380 | GridSize: 300
Generation 117 | Revalues: 248630 | GridSize: 300
Generation 118 | Revalues: 249720 | GridSize: 300
Generation 119 | Revalues: 250990 | GridSize: 300
Generation 120 | Revalues: 252350 | GridSize: 300
Generation 121 | Revalues: 253510 | GridSize: 300
Generation 122 | Revalues: 254670 | GridSize: 300
Generation 123 | Revalues: 255990 | GridSize: 300
Generation 124 | Revalues: 257470 | GridSize: 299
Generation 125 | Revalues: 258900 | GridSize: 299
Generation 126 | Revalues: 260140 | GridSize: 298
Generation 127 | Revalues: 261240 | GridSize: 300
Generation 128 | Revalues: 263100 | GridSize: 300
Generation 129 | Revalues: 264440 | GridSize: 300
Generation 130 | Revalues: 265700 | GridSize: 300
Generation 131 | Revalues: 266920 | GridSize: 300
Generation 132 | Revalues: 267970 | GridSize: 299
Generation 133 | Revalues: 269150 | GridSize: 300
Generation 134 | Revalues: 270430 | GridSize: 300
Generation 135 | Revalues: 271620 | GridSize: 300
Generation 136 | Revalues: 272830 | GridSize: 300
Generation 137 | Revalues: 273840 | GridSize: 300
Generation 138 | Revalues: 275170 | GridSize: 300
Generation 139 | Revalues: 276360 | GridSize: 300
Generation 140 | Revalues: 277440 | GridSize: 300
Generation 141 | Revalues: 278590 | GridSize: 298
Generation 142 | Revalues: 279850 | GridSize: 300
Generation 143 | Revalues: 281000 | GridSize: 300
Generation 144 | Revalues: 282260 | GridSize: 299
Generation 145 | Revalues: 283510 | GridSize: 300
Generation 146 | Revalues: 284790 | GridSize: 300
Generation 147 | Revalues: 285830 | GridSize: 300
Generation 148 | Revalues: 287050 | GridSize: 299
Generation 149 | Revalues: 288260 | GridSize: 300
Generation 150 | Revalues: 289440 | GridSize: 300
Generation 151 | Revalues: 290680 | GridSize: 300
Generation 152 | Revalues: 291770 | GridSize: 300
Generation 153 | Revalues: 292930 | GridSize: 300
Generation 154 | Revalues: 294200 | GridSize: 300
Generation 155 | Revalues: 295300 | GridSize: 300
Generation 156 | Revalues: 296560 | GridSize: 298
Generation 157 | Revalues: 297670 | GridSize: 299
Generation 158 | Revalues: 299050 | GridSize: 300
Generation 159 | Revalues: 300370 | GridSize: 299
Generation 160 | Revalues: 302090 | GridSize: 300
Generation 161 | Revalues: 303150 | GridSize: 300
Generation 162 | Revalues: 304340 | GridSize: 300
Generation 163 | Revalues: 305470 | GridSize: 300
Generation 164 | Revalues: 306630 | GridSize: 300
Generation 165 | Revalues: 307850 | GridSize: 300
Generation 166 | Revalues: 308980 | GridSize: 300
Generation 167 | Revalues: 310240 | GridSize: 300
Generation 168 | Revalues: 311880 | GridSize: 300
Generation 169 | Revalues: 313150 | GridSize: 300
Generation 170 | Revalues: 314530 | GridSize: 300
Generation 171 | Revalues: 315760 | GridSize: 300
Generation 172 | Revalues: 316840 | GridSize: 300
Generation 173 | Revalues: 317970 | GridSize: 300
Generation 174 | Revalues: 319500 | GridSize: 298
Generation 175 | Revalues: 320710 | GridSize: 296
Generation 176 | Revalues: 322030 | GridSize: 299
Generation 177 | Revalues: 323190 | GridSize: 300
Generation 178 | Revalues: 324380 | GridSize: 300
Generation 179 | Revalues: 325460 | GridSize: 300
Generation 180 | Revalues: 326680 | GridSize: 300
Generation 181 | Revalues: 327780 | GridSize: 299
Generation 182 | Revalues: 329260 | GridSize: 297
Generation 183 | Revalues: 330530 | GridSize: 300
Generation 184 | Revalues: 331560 | GridSize: 300
Generation 185 | Revalues: 332610 | GridSize: 300
Generation 186 | Revalues: 333900 | GridSize: 300
Generation 187 | Revalues: 335070 | GridSize: 300
Generation 188 | Revalues: 336270 | GridSize: 300
Generation 189 | Revalues: 337350 | GridSize: 300
Generation 190 | Revalues: 338440 | GridSize: 300
Generation 191 | Revalues: 339700 | GridSize: 300
Generation 192 | Revalues: 340750 | GridSize: 300
Generation 193 | Revalues: 341820 | GridSize: 300
Generation 194 | Revalues: 342960 | GridSize: 300
Generation 195 | Revalues: 344210 | GridSize: 300
Generation 196 | Revalues: 345370 | GridSize: 300
Generation 197 | Revalues: 346380 | GridSize: 300
Generation 198 | Revalues: 347630 | GridSize: 300
Generation 199 | Revalues: 348720 | GridSize: 300
Generation 200 | Revalues: 349750 | GridSize: 300
Generation 201 | Revalues: 351050 | GridSize: 300
Generation 202 | Revalues: 352170 | GridSize: 300
Generation 203 | Revalues: 353330 | GridSize: 300
Generation 204 | Revalues: 354370 | GridSize: 300
Generation 205 | Revalues: 355590 | GridSize: 300
Generation 206 | Revalues: 356640 | GridSize: 300
Generation 207 | Revalues: 358180 | GridSize: 300
Generation 208 | Revalues: 359260 | GridSize: 300
Generation 209 | Revalues: 360320 | GridSize: 300
Generation 210 | Revalues: 361710 | GridSize: 300
Generation 211 | Revalues: 362830 | GridSize: 300
Generation 212 | Revalues: 364230 | GridSize: 300
Generation 213 | Revalues: 365560 | GridSize: 299
Generation 214 | Revalues: 366670 | GridSize: 300
Generation 215 | Revalues: 367840 | GridSize: 300
Generation 216 | Revalues: 368890 | GridSize: 300
Generation 217 | Revalues: 369930 | GridSize: 300
Generation 218 | Revalues: 371280 | GridSize: 300
Generation 219 | Revalues: 372740 | GridSize: 300
Generation 220 | Revalues: 373750 | GridSize: 300
Generation 221 | Revalues: 375030 | GridSize: 300
Generation 222 | Revalues: 376200 | GridSize: 300
Generation 223 | Revalues: 378010 | GridSize: 300
Generation 224 | Revalues: 379120 | GridSize: 300
Generation 225 | Revalues: 380330 | GridSize: 300
Generation 226 | Revalues: 381460 | GridSize: 300
Generation 227 | Revalues: 382680 | GridSize: 300
Generation 228 | Revalues: 383820 | GridSize: 300
Generation 229 | Revalues: 384870 | GridSize: 300
Generation 230 | Revalues: 385930 | GridSize: 300
Generation 231 | Revalues: 387100 | GridSize: 300
Generation 232 | Revalues: 388100 | GridSize: 300
Generation 233 | Revalues: 389190 | GridSize: 300
Generation 234 | Revalues: 390490 | GridSize: 300
Generation 235 | Revalues: 391590 | GridSize: 300
Generation 236 | Revalues: 392640 | GridSize: 298
Generation 237 | Revalues: 393820 | GridSize: 300
Generation 238 | Revalues: 395080 | GridSize: 300
Generation 239 | Revalues: 396280 | GridSize: 300
Generation 240 | Revalues: 397590 | GridSize: 300
Generation 241 | Revalues: 398870 | GridSize: 299
Generation 242 | Revalues: 400190 | GridSize: 300
Generation 243 | Revalues: 401480 | GridSize: 300
Generation 244 | Revalues: 402750 | GridSize: 300
Generation 245 | Revalues: 404160 | GridSize: 300
Generation 246 | Revalues: 405250 | GridSize: 300
Generation 247 | Revalues: 406520 | GridSize: 300
Generation 248 | Revalues: 407970 | GridSize: 300
Generation 249 | Revalues: 409020 | GridSize: 300
Generation 250 | Revalues: 410600 | GridSize: 300
Generation 251 | Revalues: 411890 | GridSize: 300
Generation 252 | Revalues: 413010 | GridSize: 300
Generation 253 | Revalues: 414140 | GridSize: 300
Generation 254 | Revalues: 415200 | GridSize: 300
Generation 255 | Revalues: 416420 | GridSize: 300
Generation 256 | Revalues: 417470 | GridSize: 300
Generation 257 | Revalues: 418590 | GridSize: 300
Generation 258 | Revalues: 419720 | GridSize: 300
Generation 259 | Revalues: 420880 | GridSize: 300
Generation 260 | Revalues: 421980 | GridSize: 300
Generation 261 | Revalues: 423050 | GridSize: 300
Generation 262 | Revalues: 424260 | GridSize: 300
Generation 263 | Revalues: 425340 | GridSize: 300
Generation 264 | Revalues: 426690 | GridSize: 300
Generation 265 | Revalues: 427950 | GridSize: 300
Generation 266 | Revalues: 429490 | GridSize: 300
Generation 267 | Revalues: 430730 | GridSize: 300
Generation 268 | Revalues: 431920 | GridSize: 300
Generation 269 | Revalues: 433110 | GridSize: 299
Generation 270 | Revalues: 434500 | GridSize: 300
Generation 271 | Revalues: 435550 | GridSize: 300
Generation 272 | Revalues: 436620 | GridSize: 300
Generation 273 | Revalues: 437680 | GridSize: 300
Generation 274 | Revalues: 439030 | GridSize: 300
Generation 275 | Revalues: 440090 | GridSize: 300
