Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 22530 | GridSize: 294
Generation 2 | Revalues: 27390 | GridSize: 300
Generation 3 | Revalues: 30460 | GridSize: 300
Generation 4 | Revalues: 32700 | GridSize: 298
Generation 5 | Revalues: 34970 | GridSize: 299
Generation 6 | Revalues: 37460 | GridSize: 298
Generation 7 | Revalues: 39510 | GridSize: 286
Generation 8 | Revalues: 42750 | GridSize: 300
Generation 9 | Revalues: 44440 | GridSize: 298
Generation 10 | Revalues: 45710 | GridSize: 297
Generation 11 | Revalues: 47080 | GridSize: 300
Generation 12 | Revalues: 49300 | GridSize: 300
Generation 13 | Revalues: 52060 | GridSize: 300
Generation 14 | Revalues: 54600 | GridSize: 298
Generation 15 | Revalues: 56440 | GridSize: 298
Generation 16 | Revalues: 58210 | GridSize: 300
Generation 17 | Revalues: 59500 | GridSize: 299
Generation 18 | Revalues: 60830 | GridSize: 300
Generation 19 | Revalues: 62160 | GridSize: 300
Generation 20 | Revalues: 64500 | GridSize: 299
Generation 21 | Revalues: 66170 | GridSize: 300
Generation 22 | Revalues: 67530 | GridSize: 294
Generation 23 | Revalues: 68830 | GridSize: 299
Generation 24 | Revalues: 70720 | GridSize: 300
Generation 25 | Revalues: 73040 | GridSize: 300
Generation 26 | Revalues: 74310 | GridSize: 299
Generation 27 | Revalues: 75670 | GridSize: 293
Generation 28 | Revalues: 77010 | GridSize: 300
Generation 29 | Revalues: 78110 | GridSize: 295
Generation 30 | Revalues: 79580 | GridSize: 300
Generation 31 | Revalues: 81380 | GridSize: 299
Generation 32 | Revalues: 82920 | GridSize: 293
Generation 33 | Revalues: 84410 | GridSize: 300
Generation 34 | Revalues: 85620 | GridSize: 299
Generation 35 | Revalues: 87000 | GridSize: 300
Generation 36 | Revalues: 88200 | GridSize: 298
Generation 37 | Revalues: 89690 | GridSize: 297
Generation 38 | Revalues: 90830 | GridSize: 300
Generation 39 | Revalues: 92190 | GridSize: 300
Generation 40 | Revalues: 93360 | GridSize: 300
Generation 41 | Revalues: 94940 | GridSize: 299
Generation 42 | Revalues: 96410 | GridSize: 298
Generation 43 | Revalues: 97790 | GridSize: 300
Generation 44 | Revalues: 99030 | GridSize: 300
Generation 45 | Revalues: 100410 | GridSize: 300
Generation 46 | Revalues: 101650 | GridSize: 300
Generation 47 | Revalues: 102800 | GridSize: 300
Generation 48 | Revalues: 104100 | GridSize: 298
Generation 49 | Revalues: 105820 | GridSize: 300
Generation 50 | Revalues: 107120 | GridSize: 298
Generation 51 | Revalues: 108770 | GridSize: 300
Generation 52 | Revalues: 109840 | GridSize: 299
Generation 53 | Revalues: 111050 | GridSize: 297
Generation 54 | Revalues: 112260 | GridSize: 298
Generation 55 | Revalues: 113310 | GridSize: 300
Generation 56 | Revalues: 114630 | GridSize: 300
Generation 57 | Revalues: 115880 | GridSize: 297
Generation 58 | Revalues: 117090 | GridSize: 299
Generation 59 | Revalues: 118200 | GridSize: 300
Generation 60 | Revalues: 119470 | GridSize: 300
Generation 61 | Revalues: 120710 | GridSize: 300
Generation 62 | Revalues: 121770 | GridSize: 300
Generation 63 | Revalues: 122820 | GridSize: 300
Generation 64 | Revalues: 123990 | GridSize: 298
Generation 65 | Revalues: 124990 | GridSize: 300
Generation 66 | Revalues: 126000 | GridSize: 300
Generation 67 | Revalues: 127190 | GridSize: 300
Generation 68 | Revalues: 128320 | GridSize: 300
Generation 69 | Revalues: 129460 | GridSize: 300
Generation 70 | Revalues: 130690 | GridSize: 300
Generation 71 | Revalues: 131710 | GridSize: 300
Generation 72 | Revalues: 133340 | GridSize: 300
Generation 73 | Revalues: 134390 | GridSize: 300
Generation 74 | Revalues: 135540 | GridSize: 300
Generation 75 | Revalues: 136780 | GridSize: 300
Generation 76 | Revalues: 137880 | GridSize: 299
Generation 77 | Revalues: 138910 | GridSize: 300
Generation 78 | Revalues: 139950 | GridSize: 300
Generation 79 | Revalues: 141230 | GridSize: 300
Generation 80 | Revalues: 142610 | GridSize: 300
Generation 81 | Revalues: 143900 | GridSize: 300
Generation 82 | Revalues: 144960 | GridSize: 298
Generation 83 | Revalues: 146100 | GridSize: 299
Generation 84 | Revalues: 147200 | GridSize: 299
Generation 85 | Revalues: 148230 | GridSize: 300
Generation 86 | Revalues: 149290 | GridSize: 299
Generation 87 | Revalues: 150340 | GridSize: 300
Generation 88 | Revalues: 151400 | GridSize: 298
Generation 89 | Revalues: 152620 | GridSize: 300
Generation 90 | Revalues: 153670 | GridSize: 300
Generation 91 | Revalues: 154830 | GridSize: 300
Generation 92 | Revalues: 155880 | GridSize: 300
Generation 93 | Revalues: 157020 | GridSize: 300
Generation 94 | Revalues: 158210 | GridSize: 300
Generation 95 | Revalues: 159310 | GridSize: 300
Generation 96 | Revalues: 160590 | GridSize: 300
Generation 97 | Revalues: 161600 | GridSize: 300
Generation 98 | Revalues: 162720 | GridSize: 300
Generation 99 | Revalues: 164010 | GridSize: 300
Generation 100 | Revalues: 165110 | GridSize: 300
Generation 101 | Revalues: 166170 | GridSize: 300
Generation 102 | Revalues: 167190 | GridSize: 300
Generation 103 | Revalues: 168200 | GridSize: 300
Generation 104 | Revalues: 169310 | GridSize: 300
Generation 105 | Revalues: 170450 | GridSize: 300
Generation 106 | Revalues: 171520 | GridSize: 300
Generation 107 | Revalues: 172610 | GridSize: 300
