Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 50640 | GridSize: 300
Generation 2 | Revalues: 54750 | GridSize: 300
Generation 3 | Revalues: 63870 | GridSize: 300
Generation 4 | Revalues: 69820 | GridSize: 298
Generation 5 | Revalues: 73100 | GridSize: 300
Generation 6 | Revalues: 75300 | GridSize: 300
Generation 7 | Revalues: 79450 | GridSize: 300
Generation 8 | Revalues: 82770 | GridSize: 300
Generation 9 | Revalues: 84710 | GridSize: 300
Generation 10 | Revalues: 88010 | GridSize: 300
Generation 11 | Revalues: 90560 | GridSize: 300
Generation 12 | Revalues: 93400 | GridSize: 297
Generation 13 | Revalues: 95880 | GridSize: 300
Generation 14 | Revalues: 98460 | GridSize: 300
Generation 15 | Revalues: 100100 | GridSize: 300
Generation 16 | Revalues: 102500 | GridSize: 299
Generation 17 | Revalues: 104560 | GridSize: 298
Generation 18 | Revalues: 106530 | GridSize: 300
Generation 19 | Revalues: 107890 | GridSize: 300
Generation 20 | Revalues: 110060 | GridSize: 300
Generation 21 | Revalues: 111340 | GridSize: 300
Generation 22 | Revalues: 113210 | GridSize: 300
Generation 23 | Revalues: 115000 | GridSize: 300
Generation 24 | Revalues: 116810 | GridSize: 300
Generation 25 | Revalues: 118110 | GridSize: 300
Generation 26 | Revalues: 120680 | GridSize: 300
Generation 27 | Revalues: 122580 | GridSize: 299
Generation 28 | Revalues: 124360 | GridSize: 300
Generation 29 | Revalues: 126940 | GridSize: 300
Generation 30 | Revalues: 128430 | GridSize: 300
Generation 31 | Revalues: 131060 | GridSize: 300
Generation 32 | Revalues: 133410 | GridSize: 300
Generation 33 | Revalues: 134540 | GridSize: 300
Generation 34 | Revalues: 136240 | GridSize: 300
Generation 35 | Revalues: 137360 | GridSize: 300
Generation 36 | Revalues: 138840 | GridSize: 300
Generation 37 | Revalues: 141330 | GridSize: 300
Generation 38 | Revalues: 142900 | GridSize: 300
Generation 39 | Revalues: 144760 | GridSize: 300
Generation 40 | Revalues: 146000 | GridSize: 300
Generation 41 | Revalues: 147140 | GridSize: 300
Generation 42 | Revalues: 148330 | GridSize: 300
Generation 43 | Revalues: 150110 | GridSize: 300
Generation 44 | Revalues: 151480 | GridSize: 300
Generation 45 | Revalues: 152530 | GridSize: 300
Generation 46 | Revalues: 153880 | GridSize: 300
Generation 47 | Revalues: 155590 | GridSize: 300
Generation 48 | Revalues: 157110 | GridSize: 299
Generation 49 | Revalues: 158910 | GridSize: 300
Generation 50 | Revalues: 160590 | GridSize: 300
Generation 51 | Revalues: 162210 | GridSize: 299
Generation 52 | Revalues: 163610 | GridSize: 300
Generation 53 | Revalues: 165010 | GridSize: 299
Generation 54 | Revalues: 166240 | GridSize: 299
Generation 55 | Revalues: 167470 | GridSize: 300
Generation 56 | Revalues: 168600 | GridSize: 300
Generation 57 | Revalues: 170010 | GridSize: 300
Generation 58 | Revalues: 171450 | GridSize: 295
Generation 59 | Revalues: 173080 | GridSize: 298
Generation 60 | Revalues: 174530 | GridSize: 300
Generation 61 | Revalues: 175980 | GridSize: 299
Generation 62 | Revalues: 177280 | GridSize: 300
Generation 63 | Revalues: 178300 | GridSize: 300
Generation 64 | Revalues: 179390 | GridSize: 300
Generation 65 | Revalues: 180750 | GridSize: 300
Generation 66 | Revalues: 182090 | GridSize: 300
Generation 67 | Revalues: 183750 | GridSize: 300
Generation 68 | Revalues: 185840 | GridSize: 300
Generation 69 | Revalues: 187220 | GridSize: 299
Generation 70 | Revalues: 188720 | GridSize: 300
Generation 71 | Revalues: 189960 | GridSize: 300
Generation 72 | Revalues: 191470 | GridSize: 300
Generation 73 | Revalues: 192720 | GridSize: 300
Generation 74 | Revalues: 194050 | GridSize: 300
Generation 75 | Revalues: 195490 | GridSize: 300
Generation 76 | Revalues: 196760 | GridSize: 300
Generation 77 | Revalues: 197990 | GridSize: 300
Generation 78 | Revalues: 199380 | GridSize: 300
Generation 79 | Revalues: 200550 | GridSize: 300
Generation 80 | Revalues: 202210 | GridSize: 297
Generation 81 | Revalues: 203430 | GridSize: 300
Generation 82 | Revalues: 205080 | GridSize: 300
