Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 16200 | GridSize: 173
Generation 2 | Revalues: 19390 | GridSize: 197
Generation 3 | Revalues: 21600 | GridSize: 197
Generation 4 | Revalues: 23450 | GridSize: 207
Generation 5 | Revalues: 26230 | GridSize: 261
Generation 6 | Revalues: 28670 | GridSize: 269
Generation 7 | Revalues: 29950 | GridSize: 265
Generation 8 | Revalues: 31250 | GridSize: 272
Generation 9 | Revalues: 32800 | GridSize: 273
Generation 10 | Revalues: 33980 | GridSize: 279
Generation 11 | Revalues: 35460 | GridSize: 289
Generation 12 | Revalues: 36820 | GridSize: 279
Generation 13 | Revalues: 38120 | GridSize: 284
Generation 14 | Revalues: 39220 | GridSize: 294
Generation 15 | Revalues: 40800 | GridSize: 300
Generation 16 | Revalues: 42230 | GridSize: 298
Generation 17 | Revalues: 43640 | GridSize: 299
Generation 18 | Revalues: 45460 | GridSize: 299
Generation 19 | Revalues: 47180 | GridSize: 296
Generation 20 | Revalues: 48690 | GridSize: 297
Generation 21 | Revalues: 49930 | GridSize: 295
Generation 22 | Revalues: 51220 | GridSize: 294
Generation 23 | Revalues: 52280 | GridSize: 298
Generation 24 | Revalues: 53430 | GridSize: 297
Generation 25 | Revalues: 54700 | GridSize: 299
Generation 26 | Revalues: 55990 | GridSize: 298
Generation 27 | Revalues: 57420 | GridSize: 298
Generation 28 | Revalues: 58580 | GridSize: 291
Generation 29 | Revalues: 59600 | GridSize: 300
Generation 30 | Revalues: 60820 | GridSize: 299
Generation 31 | Revalues: 62070 | GridSize: 299
Generation 32 | Revalues: 63220 | GridSize: 292
Generation 33 | Revalues: 64490 | GridSize: 298
Generation 34 | Revalues: 65670 | GridSize: 295
Generation 35 | Revalues: 67060 | GridSize: 300
Generation 36 | Revalues: 68250 | GridSize: 300
Generation 37 | Revalues: 69550 | GridSize: 300
Generation 38 | Revalues: 70830 | GridSize: 298
Generation 39 | Revalues: 72150 | GridSize: 300
Generation 40 | Revalues: 73230 | GridSize: 298
Generation 41 | Revalues: 74600 | GridSize: 300
Generation 42 | Revalues: 75840 | GridSize: 299
Generation 43 | Revalues: 77030 | GridSize: 295
Generation 44 | Revalues: 78130 | GridSize: 300
Generation 45 | Revalues: 79230 | GridSize: 300
Generation 46 | Revalues: 80350 | GridSize: 299
Generation 47 | Revalues: 81550 | GridSize: 299
Generation 48 | Revalues: 83060 | GridSize: 300
Generation 49 | Revalues: 84130 | GridSize: 299
Generation 50 | Revalues: 85380 | GridSize: 300
Generation 51 | Revalues: 86570 | GridSize: 298
Generation 52 | Revalues: 87720 | GridSize: 300
Generation 53 | Revalues: 89010 | GridSize: 300
Generation 54 | Revalues: 90130 | GridSize: 300
Generation 55 | Revalues: 91500 | GridSize: 300
Generation 56 | Revalues: 92820 | GridSize: 299
Generation 57 | Revalues: 94160 | GridSize: 300
Generation 58 | Revalues: 95550 | GridSize: 299
Generation 59 | Revalues: 96800 | GridSize: 300
Generation 60 | Revalues: 97940 | GridSize: 300
Generation 61 | Revalues: 99010 | GridSize: 296
Generation 62 | Revalues: 100340 | GridSize: 300
Generation 63 | Revalues: 101420 | GridSize: 300
Generation 64 | Revalues: 102530 | GridSize: 300
Generation 65 | Revalues: 103660 | GridSize: 300
Generation 66 | Revalues: 104770 | GridSize: 300
Generation 67 | Revalues: 106060 | GridSize: 300
Generation 68 | Revalues: 107260 | GridSize: 296
Generation 69 | Revalues: 108290 | GridSize: 299
Generation 70 | Revalues: 109490 | GridSize: 298
Generation 71 | Revalues: 110580 | GridSize: 300
Generation 72 | Revalues: 111660 | GridSize: 295
Generation 73 | Revalues: 112900 | GridSize: 297
Generation 74 | Revalues: 113940 | GridSize: 300
Generation 75 | Revalues: 115220 | GridSize: 298
Generation 76 | Revalues: 116300 | GridSize: 300
Generation 77 | Revalues: 117340 | GridSize: 300
Generation 78 | Revalues: 118390 | GridSize: 300
Generation 79 | Revalues: 119460 | GridSize: 300
Generation 80 | Revalues: 120580 | GridSize: 300
Generation 81 | Revalues: 121930 | GridSize: 300
Generation 82 | Revalues: 123100 | GridSize: 300
Generation 83 | Revalues: 124170 | GridSize: 297
Generation 84 | Revalues: 125290 | GridSize: 300
Generation 85 | Revalues: 126390 | GridSize: 300
Generation 86 | Revalues: 127490 | GridSize: 299
Generation 87 | Revalues: 128520 | GridSize: 298
Generation 88 | Revalues: 129720 | GridSize: 300
Generation 89 | Revalues: 130820 | GridSize: 300
Generation 90 | Revalues: 132060 | GridSize: 300
Generation 91 | Revalues: 133230 | GridSize: 299
Generation 92 | Revalues: 134290 | GridSize: 300
Generation 93 | Revalues: 135390 | GridSize: 300
Generation 94 | Revalues: 136480 | GridSize: 295
Generation 95 | Revalues: 137630 | GridSize: 300
Generation 96 | Revalues: 138700 | GridSize: 298
Generation 97 | Revalues: 139800 | GridSize: 300
Generation 98 | Revalues: 140950 | GridSize: 300
Generation 99 | Revalues: 142020 | GridSize: 300
Generation 100 | Revalues: 143270 | GridSize: 300
Generation 101 | Revalues: 144360 | GridSize: 300
Generation 102 | Revalues: 145450 | GridSize: 298
Generation 103 | Revalues: 146690 | GridSize: 300
Generation 104 | Revalues: 147760 | GridSize: 300
Generation 105 | Revalues: 148930 | GridSize: 300
Generation 106 | Revalues: 149960 | GridSize: 298
Generation 107 | Revalues: 151000 | GridSize: 300
Generation 108 | Revalues: 152110 | GridSize: 300
Generation 109 | Revalues: 153220 | GridSize: 300
Generation 110 | Revalues: 154310 | GridSize: 300
Generation 111 | Revalues: 155420 | GridSize: 300
Generation 112 | Revalues: 156430 | GridSize: 298
Generation 113 | Revalues: 157470 | GridSize: 300
Generation 114 | Revalues: 158470 | GridSize: 300
Generation 115 | Revalues: 159570 | GridSize: 300
Generation 116 | Revalues: 160610 | GridSize: 298
Generation 117 | Revalues: 161640 | GridSize: 300
Generation 118 | Revalues: 162730 | GridSize: 300
Generation 119 | Revalues: 163890 | GridSize: 300
Generation 120 | Revalues: 164920 | GridSize: 300
Generation 121 | Revalues: 166080 | GridSize: 299
Generation 122 | Revalues: 167120 | GridSize: 300
Generation 123 | Revalues: 168140 | GridSize: 300
Generation 124 | Revalues: 169180 | GridSize: 300
Generation 125 | Revalues: 170240 | GridSize: 300
Generation 126 | Revalues: 171240 | GridSize: 300
Generation 127 | Revalues: 172270 | GridSize: 297
Generation 128 | Revalues: 173310 | GridSize: 300
Generation 129 | Revalues: 174390 | GridSize: 300
Generation 130 | Revalues: 175460 | GridSize: 300
Generation 131 | Revalues: 176480 | GridSize: 300
Generation 132 | Revalues: 177530 | GridSize: 300
Generation 133 | Revalues: 178560 | GridSize: 300
Generation 134 | Revalues: 179580 | GridSize: 300
Generation 135 | Revalues: 180780 | GridSize: 300
Generation 136 | Revalues: 181960 | GridSize: 298
Generation 137 | Revalues: 183060 | GridSize: 300
Generation 138 | Revalues: 184070 | GridSize: 298
Generation 139 | Revalues: 185120 | GridSize: 300
Generation 140 | Revalues: 186290 | GridSize: 299
Generation 141 | Revalues: 187330 | GridSize: 300
Generation 142 | Revalues: 188410 | GridSize: 300
Generation 143 | Revalues: 189410 | GridSize: 300
Generation 144 | Revalues: 190420 | GridSize: 298
Generation 145 | Revalues: 191470 | GridSize: 300
Generation 146 | Revalues: 192540 | GridSize: 300
Generation 147 | Revalues: 193690 | GridSize: 300
Generation 148 | Revalues: 194690 | GridSize: 298
Generation 149 | Revalues: 195730 | GridSize: 300
Generation 150 | Revalues: 196760 | GridSize: 300
Generation 151 | Revalues: 197790 | GridSize: 299
Generation 152 | Revalues: 198800 | GridSize: 300
Generation 153 | Revalues: 199820 | GridSize: 299
Generation 154 | Revalues: 200830 | GridSize: 300
Generation 155 | Revalues: 201830 | GridSize: 300
Generation 156 | Revalues: 202910 | GridSize: 297
Generation 157 | Revalues: 203920 | GridSize: 300
Generation 158 | Revalues: 204950 | GridSize: 300
Generation 159 | Revalues: 205990 | GridSize: 300
Generation 160 | Revalues: 207060 | GridSize: 299
Generation 161 | Revalues: 208090 | GridSize: 300
Generation 162 | Revalues: 209140 | GridSize: 300
Generation 163 | Revalues: 210180 | GridSize: 299
Generation 164 | Revalues: 211190 | GridSize: 300
Generation 165 | Revalues: 212200 | GridSize: 300
Generation 166 | Revalues: 213210 | GridSize: 300
Generation 167 | Revalues: 214210 | GridSize: 300
Generation 168 | Revalues: 215240 | GridSize: 300
Generation 169 | Revalues: 216290 | GridSize: 300
Generation 170 | Revalues: 217340 | GridSize: 300
Generation 171 | Revalues: 218360 | GridSize: 300
Generation 172 | Revalues: 219400 | GridSize: 300
Generation 173 | Revalues: 220430 | GridSize: 297
Generation 174 | Revalues: 221510 | GridSize: 300
Generation 175 | Revalues: 222580 | GridSize: 298
Generation 176 | Revalues: 223610 | GridSize: 300
Generation 177 | Revalues: 224630 | GridSize: 300
Generation 178 | Revalues: 225720 | GridSize: 297
Generation 179 | Revalues: 226770 | GridSize: 300
Generation 180 | Revalues: 227860 | GridSize: 300
Generation 181 | Revalues: 229020 | GridSize: 299
Generation 182 | Revalues: 230080 | GridSize: 300
Generation 183 | Revalues: 231080 | GridSize: 299
Generation 184 | Revalues: 232150 | GridSize: 300
Generation 185 | Revalues: 233170 | GridSize: 300
Generation 186 | Revalues: 234380 | GridSize: 300
Generation 187 | Revalues: 235420 | GridSize: 300
Generation 188 | Revalues: 236500 | GridSize: 299
Generation 189 | Revalues: 237550 | GridSize: 299
Generation 190 | Revalues: 238750 | GridSize: 300
Generation 191 | Revalues: 239830 | GridSize: 300
Generation 192 | Revalues: 240950 | GridSize: 300
Generation 193 | Revalues: 242100 | GridSize: 297
Generation 194 | Revalues: 243170 | GridSize: 300
Generation 195 | Revalues: 244300 | GridSize: 299
Generation 196 | Revalues: 245300 | GridSize: 300
Generation 197 | Revalues: 246300 | GridSize: 300
Generation 198 | Revalues: 247370 | GridSize: 300
Generation 199 | Revalues: 248430 | GridSize: 300
Generation 200 | Revalues: 249450 | GridSize: 300
Generation 201 | Revalues: 250470 | GridSize: 300
Generation 202 | Revalues: 251510 | GridSize: 300
Generation 203 | Revalues: 252570 | GridSize: 300
Generation 204 | Revalues: 253640 | GridSize: 295
Generation 205 | Revalues: 254770 | GridSize: 300
Generation 206 | Revalues: 255800 | GridSize: 300
Generation 207 | Revalues: 256870 | GridSize: 300
Generation 208 | Revalues: 257900 | GridSize: 300
Generation 209 | Revalues: 258930 | GridSize: 300
Generation 210 | Revalues: 260000 | GridSize: 300
Generation 211 | Revalues: 261010 | GridSize: 300
Generation 212 | Revalues: 262080 | GridSize: 300
Generation 213 | Revalues: 263260 | GridSize: 300
Generation 214 | Revalues: 264290 | GridSize: 300
Generation 215 | Revalues: 265390 | GridSize: 300
Generation 216 | Revalues: 266440 | GridSize: 300
Generation 217 | Revalues: 267440 | GridSize: 300
Generation 218 | Revalues: 268500 | GridSize: 300
Generation 219 | Revalues: 269600 | GridSize: 300
Generation 220 | Revalues: 270640 | GridSize: 300
Generation 221 | Revalues: 271760 | GridSize: 300
Generation 222 | Revalues: 272800 | GridSize: 300
Generation 223 | Revalues: 273910 | GridSize: 300
Generation 224 | Revalues: 274910 | GridSize: 299
Generation 225 | Revalues: 275910 | GridSize: 300
Generation 226 | Revalues: 277030 | GridSize: 300
Generation 227 | Revalues: 278030 | GridSize: 300
Generation 228 | Revalues: 279030 | GridSize: 300
Generation 229 | Revalues: 280080 | GridSize: 300
Generation 230 | Revalues: 281090 | GridSize: 300
Generation 231 | Revalues: 282120 | GridSize: 300
Generation 232 | Revalues: 283140 | GridSize: 300
Generation 233 | Revalues: 284150 | GridSize: 300
Generation 234 | Revalues: 285190 | GridSize: 300
Generation 235 | Revalues: 286270 | GridSize: 300
Generation 236 | Revalues: 287390 | GridSize: 299
Generation 237 | Revalues: 288450 | GridSize: 300
Generation 238 | Revalues: 289480 | GridSize: 300
Generation 239 | Revalues: 290480 | GridSize: 300
Generation 240 | Revalues: 291570 | GridSize: 300
Generation 241 | Revalues: 292570 | GridSize: 300
Generation 242 | Revalues: 293670 | GridSize: 299
Generation 243 | Revalues: 294670 | GridSize: 300
Generation 244 | Revalues: 295720 | GridSize: 300
Generation 245 | Revalues: 296720 | GridSize: 300
Generation 246 | Revalues: 297840 | GridSize: 300
Generation 247 | Revalues: 299010 | GridSize: 300
Generation 248 | Revalues: 300030 | GridSize: 300
Generation 249 | Revalues: 301300 | GridSize: 300
Generation 250 | Revalues: 302320 | GridSize: 300
Generation 251 | Revalues: 303320 | GridSize: 300
Generation 252 | Revalues: 304460 | GridSize: 300
Generation 253 | Revalues: 305460 | GridSize: 299
Generation 254 | Revalues: 306460 | GridSize: 300
Generation 255 | Revalues: 307520 | GridSize: 300
Generation 256 | Revalues: 308560 | GridSize: 300
Generation 257 | Revalues: 309600 | GridSize: 300
Generation 258 | Revalues: 310700 | GridSize: 300
Generation 259 | Revalues: 311730 | GridSize: 300
Generation 260 | Revalues: 312760 | GridSize: 299
Generation 261 | Revalues: 313850 | GridSize: 300
Generation 262 | Revalues: 315020 | GridSize: 300
Generation 263 | Revalues: 316060 | GridSize: 299
Generation 264 | Revalues: 317090 | GridSize: 300
Generation 265 | Revalues: 318090 | GridSize: 299
Generation 266 | Revalues: 319160 | GridSize: 300
Generation 267 | Revalues: 320160 | GridSize: 300
Generation 268 | Revalues: 321170 | GridSize: 299
Generation 269 | Revalues: 322200 | GridSize: 300
Generation 270 | Revalues: 323310 | GridSize: 300
Generation 271 | Revalues: 324370 | GridSize: 300
Generation 272 | Revalues: 325410 | GridSize: 300
Generation 273 | Revalues: 326470 | GridSize: 300
Generation 274 | Revalues: 327470 | GridSize: 300
Generation 275 | Revalues: 328570 | GridSize: 300
Generation 276 | Revalues: 329670 | GridSize: 300
Generation 277 | Revalues: 330670 | GridSize: 300
Generation 278 | Revalues: 331700 | GridSize: 300
Generation 279 | Revalues: 332720 | GridSize: 300
Generation 280 | Revalues: 333730 | GridSize: 300
Generation 281 | Revalues: 334820 | GridSize: 300
Generation 282 | Revalues: 335920 | GridSize: 300
Generation 283 | Revalues: 336950 | GridSize: 300
Generation 284 | Revalues: 337950 | GridSize: 300
Generation 285 | Revalues: 338960 | GridSize: 300
Generation 286 | Revalues: 340010 | GridSize: 300
Generation 287 | Revalues: 341010 | GridSize: 299
Generation 288 | Revalues: 342040 | GridSize: 300
Generation 289 | Revalues: 343040 | GridSize: 300
Generation 290 | Revalues: 344050 | GridSize: 300
Generation 291 | Revalues: 345050 | GridSize: 300
Generation 292 | Revalues: 346220 | GridSize: 300
Generation 293 | Revalues: 347230 | GridSize: 300
Generation 294 | Revalues: 348240 | GridSize: 300
Generation 295 | Revalues: 349240 | GridSize: 300
Generation 296 | Revalues: 350270 | GridSize: 300
Generation 297 | Revalues: 351280 | GridSize: 300
Generation 298 | Revalues: 352410 | GridSize: 300
Generation 299 | Revalues: 353420 | GridSize: 300
Generation 300 | Revalues: 354420 | GridSize: 300
Generation 301 | Revalues: 355440 | GridSize: 300
Generation 302 | Revalues: 356450 | GridSize: 300
Generation 303 | Revalues: 357490 | GridSize: 300
Generation 304 | Revalues: 358540 | GridSize: 298
Generation 305 | Revalues: 359560 | GridSize: 300
Generation 306 | Revalues: 360610 | GridSize: 300
Generation 307 | Revalues: 361730 | GridSize: 297
Generation 308 | Revalues: 362850 | GridSize: 300
Generation 309 | Revalues: 363880 | GridSize: 300
Generation 310 | Revalues: 364890 | GridSize: 300
Generation 311 | Revalues: 365920 | GridSize: 300
Generation 312 | Revalues: 366920 | GridSize: 300
Generation 313 | Revalues: 367930 | GridSize: 300
Generation 314 | Revalues: 369050 | GridSize: 300
Generation 315 | Revalues: 370050 | GridSize: 300
Generation 316 | Revalues: 371050 | GridSize: 300
Generation 317 | Revalues: 372050 | GridSize: 300
Generation 318 | Revalues: 373060 | GridSize: 298
Generation 319 | Revalues: 374060 | GridSize: 300
Generation 320 | Revalues: 375060 | GridSize: 300
Generation 321 | Revalues: 376060 | GridSize: 300
Generation 322 | Revalues: 377070 | GridSize: 300
Generation 323 | Revalues: 378080 | GridSize: 300
Generation 324 | Revalues: 379140 | GridSize: 300
Generation 325 | Revalues: 380150 | GridSize: 299
Generation 326 | Revalues: 381260 | GridSize: 300
Generation 327 | Revalues: 382320 | GridSize: 300
Generation 328 | Revalues: 383330 | GridSize: 300
Generation 329 | Revalues: 384350 | GridSize: 300
Generation 330 | Revalues: 385400 | GridSize: 300
Generation 331 | Revalues: 386430 | GridSize: 300
Generation 332 | Revalues: 387430 | GridSize: 300
Generation 333 | Revalues: 388430 | GridSize: 300
Generation 334 | Revalues: 389460 | GridSize: 300
Generation 335 | Revalues: 390600 | GridSize: 299
Generation 336 | Revalues: 391600 | GridSize: 300
Generation 337 | Revalues: 392620 | GridSize: 300
Generation 338 | Revalues: 393640 | GridSize: 300
Generation 339 | Revalues: 394640 | GridSize: 300
Generation 340 | Revalues: 395640 | GridSize: 300
Generation 341 | Revalues: 396640 | GridSize: 300
Generation 342 | Revalues: 397640 | GridSize: 300
Generation 343 | Revalues: 398640 | GridSize: 300
Generation 344 | Revalues: 399660 | GridSize: 300
Generation 345 | Revalues: 400680 | GridSize: 299
Generation 346 | Revalues: 401710 | GridSize: 300
Generation 347 | Revalues: 402790 | GridSize: 300
Generation 348 | Revalues: 403800 | GridSize: 300
Generation 349 | Revalues: 404890 | GridSize: 300
Generation 350 | Revalues: 405920 | GridSize: 300
Generation 351 | Revalues: 406920 | GridSize: 300
