Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 47290 | GridSize: 300
Generation 2 | Revalues: 56130 | GridSize: 300
Generation 3 | Revalues: 60180 | GridSize: 300
Generation 4 | Revalues: 63350 | GridSize: 300
Generation 5 | Revalues: 69700 | GridSize: 300
Generation 6 | Revalues: 72340 | GridSize: 300
Generation 7 | Revalues: 75590 | GridSize: 300
Generation 8 | Revalues: 76980 | GridSize: 299
Generation 9 | Revalues: 79470 | GridSize: 300
Generation 10 | Revalues: 81680 | GridSize: 300
Generation 11 | Revalues: 83100 | GridSize: 300
Generation 12 | Revalues: 85280 | GridSize: 300
Generation 13 | Revalues: 87480 | GridSize: 300
Generation 14 | Revalues: 89120 | GridSize: 300
Generation 15 | Revalues: 91290 | GridSize: 300
Generation 16 | Revalues: 93060 | GridSize: 300
Generation 17 | Revalues: 94710 | GridSize: 300
Generation 18 | Revalues: 96720 | GridSize: 300
Generation 19 | Revalues: 97980 | GridSize: 300
Generation 20 | Revalues: 99300 | GridSize: 300
Generation 21 | Revalues: 100840 | GridSize: 300
Generation 22 | Revalues: 102220 | GridSize: 300
Generation 23 | Revalues: 103440 | GridSize: 300
Generation 24 | Revalues: 104840 | GridSize: 300
Generation 25 | Revalues: 106290 | GridSize: 300
Generation 26 | Revalues: 108100 | GridSize: 300
Generation 27 | Revalues: 109710 | GridSize: 300
Generation 28 | Revalues: 111040 | GridSize: 300
Generation 29 | Revalues: 112540 | GridSize: 300
Generation 30 | Revalues: 114220 | GridSize: 300
Generation 31 | Revalues: 115690 | GridSize: 300
Generation 32 | Revalues: 118170 | GridSize: 300
Generation 33 | Revalues: 119580 | GridSize: 300
Generation 34 | Revalues: 121590 | GridSize: 300
Generation 35 | Revalues: 123900 | GridSize: 299
Generation 36 | Revalues: 126550 | GridSize: 300
Generation 37 | Revalues: 128970 | GridSize: 300
Generation 38 | Revalues: 130870 | GridSize: 300
Generation 39 | Revalues: 132150 | GridSize: 300
Generation 40 | Revalues: 134300 | GridSize: 300
Generation 41 | Revalues: 135840 | GridSize: 300
Generation 42 | Revalues: 137380 | GridSize: 300
Generation 43 | Revalues: 138970 | GridSize: 297
Generation 44 | Revalues: 140510 | GridSize: 300
Generation 45 | Revalues: 142270 | GridSize: 300
Generation 46 | Revalues: 144030 | GridSize: 300
Generation 47 | Revalues: 145210 | GridSize: 300
Generation 48 | Revalues: 147170 | GridSize: 300
Generation 49 | Revalues: 148970 | GridSize: 300
Generation 50 | Revalues: 150430 | GridSize: 299
Generation 51 | Revalues: 151800 | GridSize: 300
Generation 52 | Revalues: 153120 | GridSize: 300
Generation 53 | Revalues: 154590 | GridSize: 300
Generation 54 | Revalues: 156140 | GridSize: 300
Generation 55 | Revalues: 157520 | GridSize: 300
Generation 56 | Revalues: 159250 | GridSize: 297
Generation 57 | Revalues: 160420 | GridSize: 300
Generation 58 | Revalues: 162100 | GridSize: 299
Generation 59 | Revalues: 163370 | GridSize: 300
Generation 60 | Revalues: 164720 | GridSize: 299
Generation 61 | Revalues: 166380 | GridSize: 300
Generation 62 | Revalues: 167850 | GridSize: 300
Generation 63 | Revalues: 169290 | GridSize: 300
Generation 64 | Revalues: 170790 | GridSize: 300
Generation 65 | Revalues: 172470 | GridSize: 300
Generation 66 | Revalues: 173790 | GridSize: 300
Generation 67 | Revalues: 174960 | GridSize: 298
Generation 68 | Revalues: 176590 | GridSize: 300
Generation 69 | Revalues: 178230 | GridSize: 300
Generation 70 | Revalues: 179990 | GridSize: 300
Generation 71 | Revalues: 181440 | GridSize: 300
Generation 72 | Revalues: 183040 | GridSize: 300
Generation 73 | Revalues: 184480 | GridSize: 300
Generation 74 | Revalues: 185650 | GridSize: 300
Generation 75 | Revalues: 187070 | GridSize: 300
Generation 76 | Revalues: 188400 | GridSize: 300
Generation 77 | Revalues: 189740 | GridSize: 300
Generation 78 | Revalues: 190820 | GridSize: 300
Generation 79 | Revalues: 192480 | GridSize: 300
Generation 80 | Revalues: 193890 | GridSize: 300
Generation 81 | Revalues: 195260 | GridSize: 300
