Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 45790 | GridSize: 300
Generation 2 | Revalues: 53080 | GridSize: 300
Generation 3 | Revalues: 56350 | GridSize: 298
Generation 4 | Revalues: 60700 | GridSize: 300
Generation 5 | Revalues: 64860 | GridSize: 293
Generation 6 | Revalues: 69030 | GridSize: 298
Generation 7 | Revalues: 72590 | GridSize: 300
Generation 8 | Revalues: 76750 | GridSize: 300
Generation 9 | Revalues: 80330 | GridSize: 298
Generation 10 | Revalues: 82290 | GridSize: 300
Generation 11 | Revalues: 87990 | GridSize: 298
Generation 12 | Revalues: 92210 | GridSize: 300
Generation 13 | Revalues: 94390 | GridSize: 299
Generation 14 | Revalues: 96120 | GridSize: 297
Generation 15 | Revalues: 99610 | GridSize: 300
Generation 16 | Revalues: 103030 | GridSize: 297
Generation 17 | Revalues: 107520 | GridSize: 300
Generation 18 | Revalues: 110270 | GridSize: 300
Generation 19 | Revalues: 113300 | GridSize: 300
Generation 20 | Revalues: 115270 | GridSize: 300
Generation 21 | Revalues: 117490 | GridSize: 300
Generation 22 | Revalues: 119690 | GridSize: 300
Generation 23 | Revalues: 121390 | GridSize: 298
Generation 24 | Revalues: 125590 | GridSize: 300
Generation 25 | Revalues: 127090 | GridSize: 299
Generation 26 | Revalues: 128630 | GridSize: 299
Generation 27 | Revalues: 130470 | GridSize: 300
Generation 28 | Revalues: 131760 | GridSize: 300
Generation 29 | Revalues: 134630 | GridSize: 300
Generation 30 | Revalues: 136130 | GridSize: 299
Generation 31 | Revalues: 137370 | GridSize: 299
Generation 32 | Revalues: 138810 | GridSize: 297
Generation 33 | Revalues: 140410 | GridSize: 300
Generation 34 | Revalues: 141890 | GridSize: 299
Generation 35 | Revalues: 143040 | GridSize: 299
Generation 36 | Revalues: 144270 | GridSize: 300
Generation 37 | Revalues: 146390 | GridSize: 298
Generation 38 | Revalues: 148450 | GridSize: 300
Generation 39 | Revalues: 149770 | GridSize: 300
Generation 40 | Revalues: 151410 | GridSize: 300
Generation 41 | Revalues: 153080 | GridSize: 300
Generation 42 | Revalues: 154530 | GridSize: 300
Generation 43 | Revalues: 156500 | GridSize: 300
Generation 44 | Revalues: 158090 | GridSize: 300
Generation 45 | Revalues: 159820 | GridSize: 298
Generation 46 | Revalues: 161190 | GridSize: 300
Generation 47 | Revalues: 163470 | GridSize: 300
Generation 48 | Revalues: 164610 | GridSize: 295
Generation 49 | Revalues: 166020 | GridSize: 300
Generation 50 | Revalues: 167750 | GridSize: 300
Generation 51 | Revalues: 168910 | GridSize: 300
Generation 52 | Revalues: 170800 | GridSize: 300
Generation 53 | Revalues: 172140 | GridSize: 300
Generation 54 | Revalues: 173470 | GridSize: 300
Generation 55 | Revalues: 175090 | GridSize: 299
Generation 56 | Revalues: 176480 | GridSize: 300
Generation 57 | Revalues: 177680 | GridSize: 299
Generation 58 | Revalues: 180740 | GridSize: 295
Generation 59 | Revalues: 182070 | GridSize: 300
Generation 60 | Revalues: 184380 | GridSize: 300
Generation 61 | Revalues: 185650 | GridSize: 299
Generation 62 | Revalues: 188120 | GridSize: 297
Generation 63 | Revalues: 189410 | GridSize: 300
Generation 64 | Revalues: 190950 | GridSize: 300
Generation 65 | Revalues: 192890 | GridSize: 299
Generation 66 | Revalues: 194080 | GridSize: 300
Generation 67 | Revalues: 195240 | GridSize: 300
Generation 68 | Revalues: 196320 | GridSize: 300
Generation 69 | Revalues: 198010 | GridSize: 300
Generation 70 | Revalues: 199330 | GridSize: 300
Generation 71 | Revalues: 200560 | GridSize: 300
Generation 72 | Revalues: 201940 | GridSize: 300
Generation 73 | Revalues: 203090 | GridSize: 300
Generation 74 | Revalues: 204240 | GridSize: 300
Generation 75 | Revalues: 205480 | GridSize: 300
Generation 76 | Revalues: 206950 | GridSize: 300
Generation 77 | Revalues: 208300 | GridSize: 300
Generation 78 | Revalues: 209610 | GridSize: 300
Generation 79 | Revalues: 211350 | GridSize: 300
Generation 80 | Revalues: 212670 | GridSize: 300
Generation 81 | Revalues: 214290 | GridSize: 297
Generation 82 | Revalues: 215790 | GridSize: 299
Generation 83 | Revalues: 217170 | GridSize: 300
Generation 84 | Revalues: 218530 | GridSize: 298
Generation 85 | Revalues: 219820 | GridSize: 300
Generation 86 | Revalues: 220890 | GridSize: 300
Generation 87 | Revalues: 222140 | GridSize: 300
Generation 88 | Revalues: 223630 | GridSize: 300
Generation 89 | Revalues: 225240 | GridSize: 300
Generation 90 | Revalues: 227050 | GridSize: 300
Generation 91 | Revalues: 228510 | GridSize: 300
Generation 92 | Revalues: 230250 | GridSize: 299
Generation 93 | Revalues: 231300 | GridSize: 300
Generation 94 | Revalues: 232690 | GridSize: 299
Generation 95 | Revalues: 233820 | GridSize: 298
Generation 96 | Revalues: 235830 | GridSize: 300
Generation 97 | Revalues: 237240 | GridSize: 300
Generation 98 | Revalues: 239000 | GridSize: 300
Generation 99 | Revalues: 240220 | GridSize: 298
Generation 100 | Revalues: 241450 | GridSize: 300
Generation 101 | Revalues: 242740 | GridSize: 300
Generation 102 | Revalues: 243890 | GridSize: 300
Generation 103 | Revalues: 244940 | GridSize: 300
Generation 104 | Revalues: 246280 | GridSize: 299
Generation 105 | Revalues: 247530 | GridSize: 300
Generation 106 | Revalues: 248860 | GridSize: 300
Generation 107 | Revalues: 250100 | GridSize: 300
Generation 108 | Revalues: 251230 | GridSize: 300
Generation 109 | Revalues: 252350 | GridSize: 298
Generation 110 | Revalues: 253450 | GridSize: 300
Generation 111 | Revalues: 254610 | GridSize: 300
Generation 112 | Revalues: 255770 | GridSize: 300
Generation 113 | Revalues: 256950 | GridSize: 300
Generation 114 | Revalues: 258060 | GridSize: 300
Generation 115 | Revalues: 259150 | GridSize: 300
Generation 116 | Revalues: 260230 | GridSize: 300
Generation 117 | Revalues: 261300 | GridSize: 300
Generation 118 | Revalues: 262650 | GridSize: 300
Generation 119 | Revalues: 263800 | GridSize: 299
Generation 120 | Revalues: 265300 | GridSize: 300
Generation 121 | Revalues: 266340 | GridSize: 300
Generation 122 | Revalues: 267550 | GridSize: 300
Generation 123 | Revalues: 268820 | GridSize: 299
Generation 124 | Revalues: 270110 | GridSize: 298
Generation 125 | Revalues: 271490 | GridSize: 300
Generation 126 | Revalues: 272980 | GridSize: 297
Generation 127 | Revalues: 274090 | GridSize: 300
Generation 128 | Revalues: 275120 | GridSize: 300
Generation 129 | Revalues: 276320 | GridSize: 299
Generation 130 | Revalues: 277490 | GridSize: 300
Generation 131 | Revalues: 279360 | GridSize: 299
Generation 132 | Revalues: 280450 | GridSize: 300
Generation 133 | Revalues: 281770 | GridSize: 297
Generation 134 | Revalues: 283180 | GridSize: 297
Generation 135 | Revalues: 284510 | GridSize: 300
Generation 136 | Revalues: 285860 | GridSize: 298
Generation 137 | Revalues: 287250 | GridSize: 297
Generation 138 | Revalues: 288490 | GridSize: 300
Generation 139 | Revalues: 289610 | GridSize: 300
Generation 140 | Revalues: 290870 | GridSize: 300
Generation 141 | Revalues: 292190 | GridSize: 300
Generation 142 | Revalues: 293360 | GridSize: 297
Generation 143 | Revalues: 294690 | GridSize: 300
Generation 144 | Revalues: 296210 | GridSize: 300
Generation 145 | Revalues: 297740 | GridSize: 300
Generation 146 | Revalues: 299210 | GridSize: 300
Generation 147 | Revalues: 300590 | GridSize: 299
Generation 148 | Revalues: 301920 | GridSize: 299
Generation 149 | Revalues: 303410 | GridSize: 295
Generation 150 | Revalues: 305230 | GridSize: 300
Generation 151 | Revalues: 306470 | GridSize: 300
Generation 152 | Revalues: 307520 | GridSize: 300
Generation 153 | Revalues: 308800 | GridSize: 300
Generation 154 | Revalues: 309980 | GridSize: 300
Generation 155 | Revalues: 311120 | GridSize: 299
Generation 156 | Revalues: 312190 | GridSize: 298
Generation 157 | Revalues: 313480 | GridSize: 298
Generation 158 | Revalues: 314650 | GridSize: 300
Generation 159 | Revalues: 315860 | GridSize: 300
Generation 160 | Revalues: 317110 | GridSize: 299
Generation 161 | Revalues: 318240 | GridSize: 300
Generation 162 | Revalues: 319390 | GridSize: 299
Generation 163 | Revalues: 320390 | GridSize: 300
Generation 164 | Revalues: 321410 | GridSize: 300
Generation 165 | Revalues: 322570 | GridSize: 300
Generation 166 | Revalues: 323700 | GridSize: 300
Generation 167 | Revalues: 324830 | GridSize: 299
Generation 168 | Revalues: 326190 | GridSize: 300
Generation 169 | Revalues: 327390 | GridSize: 299
Generation 170 | Revalues: 328460 | GridSize: 298
Generation 171 | Revalues: 329660 | GridSize: 300
Generation 172 | Revalues: 330870 | GridSize: 300
Generation 173 | Revalues: 332020 | GridSize: 300
Generation 174 | Revalues: 333100 | GridSize: 300
Generation 175 | Revalues: 334160 | GridSize: 300
Generation 176 | Revalues: 335610 | GridSize: 300
Generation 177 | Revalues: 337150 | GridSize: 300
Generation 178 | Revalues: 338550 | GridSize: 297
Generation 179 | Revalues: 339790 | GridSize: 300
Generation 180 | Revalues: 340870 | GridSize: 300
Generation 181 | Revalues: 341970 | GridSize: 300
Generation 182 | Revalues: 343480 | GridSize: 300
Generation 183 | Revalues: 344740 | GridSize: 299
Generation 184 | Revalues: 346400 | GridSize: 299
Generation 185 | Revalues: 347860 | GridSize: 300
Generation 186 | Revalues: 348990 | GridSize: 300
Generation 187 | Revalues: 350220 | GridSize: 300
Generation 188 | Revalues: 351460 | GridSize: 300
Generation 189 | Revalues: 352720 | GridSize: 300
Generation 190 | Revalues: 353810 | GridSize: 300
Generation 191 | Revalues: 355020 | GridSize: 300
Generation 192 | Revalues: 356230 | GridSize: 300
Generation 193 | Revalues: 357310 | GridSize: 299
Generation 194 | Revalues: 358750 | GridSize: 300
Generation 195 | Revalues: 359830 | GridSize: 300
Generation 196 | Revalues: 361060 | GridSize: 300
Generation 197 | Revalues: 362680 | GridSize: 300
Generation 198 | Revalues: 363680 | GridSize: 300
Generation 199 | Revalues: 364720 | GridSize: 300
Generation 200 | Revalues: 366400 | GridSize: 300
Generation 201 | Revalues: 367420 | GridSize: 300
Generation 202 | Revalues: 370120 | GridSize: 294
Generation 203 | Revalues: 371130 | GridSize: 300
Generation 204 | Revalues: 372550 | GridSize: 300
Generation 205 | Revalues: 373620 | GridSize: 300
Generation 206 | Revalues: 374740 | GridSize: 300
Generation 207 | Revalues: 375910 | GridSize: 300
Generation 208 | Revalues: 376950 | GridSize: 300
Generation 209 | Revalues: 378180 | GridSize: 299
Generation 210 | Revalues: 379580 | GridSize: 297
Generation 211 | Revalues: 380730 | GridSize: 300
Generation 212 | Revalues: 381860 | GridSize: 300
Generation 213 | Revalues: 382970 | GridSize: 300
Generation 214 | Revalues: 384500 | GridSize: 300
Generation 215 | Revalues: 385590 | GridSize: 300
Generation 216 | Revalues: 386850 | GridSize: 300
Generation 217 | Revalues: 388110 | GridSize: 299
Generation 218 | Revalues: 389630 | GridSize: 300
Generation 219 | Revalues: 390870 | GridSize: 300
Generation 220 | Revalues: 392060 | GridSize: 298
Generation 221 | Revalues: 393310 | GridSize: 300
Generation 222 | Revalues: 394340 | GridSize: 300
Generation 223 | Revalues: 395620 | GridSize: 300
Generation 224 | Revalues: 396790 | GridSize: 300
Generation 225 | Revalues: 397820 | GridSize: 300
Generation 226 | Revalues: 398890 | GridSize: 300
Generation 227 | Revalues: 400040 | GridSize: 300
Generation 228 | Revalues: 401270 | GridSize: 300
Generation 229 | Revalues: 402320 | GridSize: 300
Generation 230 | Revalues: 403750 | GridSize: 300
Generation 231 | Revalues: 405030 | GridSize: 299
Generation 232 | Revalues: 406060 | GridSize: 300
Generation 233 | Revalues: 407070 | GridSize: 300
Generation 234 | Revalues: 408250 | GridSize: 298
Generation 235 | Revalues: 409450 | GridSize: 300
Generation 236 | Revalues: 410640 | GridSize: 298
Generation 237 | Revalues: 411650 | GridSize: 300
Generation 238 | Revalues: 413160 | GridSize: 300
