Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 59540 | GridSize: 300
Generation 2 | Revalues: 73130 | GridSize: 300
Generation 3 | Revalues: 78280 | GridSize: 300
Generation 4 | Revalues: 85080 | GridSize: 300
Generation 5 | Revalues: 88620 | GridSize: 300
Generation 6 | Revalues: 91500 | GridSize: 300
Generation 7 | Revalues: 95870 | GridSize: 300
Generation 8 | Revalues: 101360 | GridSize: 300
Generation 9 | Revalues: 104430 | GridSize: 300
Generation 10 | Revalues: 107980 | GridSize: 300
Generation 11 | Revalues: 110150 | GridSize: 300
Generation 12 | Revalues: 113630 | GridSize: 300
Generation 13 | Revalues: 118150 | GridSize: 300
Generation 14 | Revalues: 121040 | GridSize: 300
Generation 15 | Revalues: 123040 | GridSize: 300
Generation 16 | Revalues: 125760 | GridSize: 300
Generation 17 | Revalues: 128880 | GridSize: 300
Generation 18 | Revalues: 130650 | GridSize: 300
Generation 19 | Revalues: 132670 | GridSize: 300
Generation 20 | Revalues: 135450 | GridSize: 300
Generation 21 | Revalues: 137650 | GridSize: 300
Generation 22 | Revalues: 139690 | GridSize: 300
Generation 23 | Revalues: 141480 | GridSize: 300
Generation 24 | Revalues: 144940 | GridSize: 300
Generation 25 | Revalues: 147120 | GridSize: 300
Generation 26 | Revalues: 149700 | GridSize: 300
Generation 27 | Revalues: 152110 | GridSize: 300
Generation 28 | Revalues: 154060 | GridSize: 300
Generation 29 | Revalues: 156340 | GridSize: 300
Generation 30 | Revalues: 158460 | GridSize: 300
Generation 31 | Revalues: 160010 | GridSize: 300
Generation 32 | Revalues: 161420 | GridSize: 300
Generation 33 | Revalues: 163180 | GridSize: 300
Generation 34 | Revalues: 165590 | GridSize: 300
Generation 35 | Revalues: 167510 | GridSize: 300
Generation 36 | Revalues: 169310 | GridSize: 300
Generation 37 | Revalues: 170910 | GridSize: 300
Generation 38 | Revalues: 172410 | GridSize: 300
Generation 39 | Revalues: 174190 | GridSize: 300
Generation 40 | Revalues: 176160 | GridSize: 300
