Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 79230 | GridSize: 131
Generation 54 | Revalues: 80400 | GridSize: 124
Generation 55 | Revalues: 81550 | GridSize: 128
Generation 56 | Revalues: 83330 | GridSize: 115
Generation 57 | Revalues: 85880 | GridSize: 106
Generation 58 | Revalues: 86960 | GridSize: 111
Generation 59 | Revalues: 88030 | GridSize: 113
Generation 60 | Revalues: 89340 | GridSize: 113
Generation 61 | Revalues: 90750 | GridSize: 119
Generation 62 | Revalues: 91870 | GridSize: 125
Generation 63 | Revalues: 93010 | GridSize: 125
Generation 64 | Revalues: 94050 | GridSize: 123
Generation 65 | Revalues: 95480 | GridSize: 119
Generation 66 | Revalues: 96500 | GridSize: 124
Generation 67 | Revalues: 97550 | GridSize: 131
Generation 68 | Revalues: 98610 | GridSize: 119
Generation 69 | Revalues: 99730 | GridSize: 125
Generation 70 | Revalues: 100830 | GridSize: 125
Generation 71 | Revalues: 102000 | GridSize: 126
Generation 72 | Revalues: 103090 | GridSize: 127
Generation 73 | Revalues: 104540 | GridSize: 129
Generation 74 | Revalues: 105590 | GridSize: 122
Generation 75 | Revalues: 106880 | GridSize: 118
Generation 76 | Revalues: 108010 | GridSize: 120
Generation 77 | Revalues: 109140 | GridSize: 120
Generation 78 | Revalues: 110160 | GridSize: 123
Generation 79 | Revalues: 111270 | GridSize: 127
Generation 80 | Revalues: 112940 | GridSize: 125
Generation 81 | Revalues: 113950 | GridSize: 128
Generation 82 | Revalues: 115100 | GridSize: 130
Generation 83 | Revalues: 116120 | GridSize: 130
Generation 84 | Revalues: 117280 | GridSize: 137
Generation 85 | Revalues: 118300 | GridSize: 140
Generation 86 | Revalues: 119600 | GridSize: 142
Generation 87 | Revalues: 120610 | GridSize: 145
Generation 88 | Revalues: 121820 | GridSize: 141
Generation 89 | Revalues: 124000 | GridSize: 139
Generation 90 | Revalues: 125280 | GridSize: 139
Generation 91 | Revalues: 126310 | GridSize: 141
Generation 92 | Revalues: 127770 | GridSize: 141
Generation 93 | Revalues: 128860 | GridSize: 143
Generation 94 | Revalues: 129880 | GridSize: 139
Generation 95 | Revalues: 131010 | GridSize: 133
Generation 96 | Revalues: 132050 | GridSize: 132
Generation 97 | Revalues: 133480 | GridSize: 134
Generation 98 | Revalues: 134490 | GridSize: 134
Generation 99 | Revalues: 135780 | GridSize: 131
Generation 100 | Revalues: 136810 | GridSize: 128
Generation 101 | Revalues: 137910 | GridSize: 132
Generation 102 | Revalues: 139160 | GridSize: 136
Generation 103 | Revalues: 140360 | GridSize: 137
Generation 104 | Revalues: 142170 | GridSize: 136
Generation 105 | Revalues: 143670 | GridSize: 135
Generation 106 | Revalues: 144810 | GridSize: 137
Generation 107 | Revalues: 145900 | GridSize: 139
Generation 108 | Revalues: 147230 | GridSize: 135
Generation 109 | Revalues: 148310 | GridSize: 139
Generation 110 | Revalues: 149570 | GridSize: 141
Generation 111 | Revalues: 150660 | GridSize: 142
Generation 112 | Revalues: 151680 | GridSize: 143
Generation 113 | Revalues: 152740 | GridSize: 142
Generation 114 | Revalues: 153830 | GridSize: 141
Generation 115 | Revalues: 155070 | GridSize: 141
Generation 116 | Revalues: 156120 | GridSize: 140
Generation 117 | Revalues: 157290 | GridSize: 140
Generation 118 | Revalues: 158390 | GridSize: 141
Generation 119 | Revalues: 159460 | GridSize: 142
Generation 120 | Revalues: 160500 | GridSize: 145
Generation 121 | Revalues: 161550 | GridSize: 145
Generation 122 | Revalues: 162660 | GridSize: 147
Generation 123 | Revalues: 163720 | GridSize: 142
Generation 124 | Revalues: 164830 | GridSize: 141
Generation 125 | Revalues: 165890 | GridSize: 141
Generation 126 | Revalues: 166960 | GridSize: 141
Generation 127 | Revalues: 168020 | GridSize: 141
Generation 128 | Revalues: 169050 | GridSize: 142
Generation 129 | Revalues: 170120 | GridSize: 145
Generation 130 | Revalues: 171220 | GridSize: 148
Generation 131 | Revalues: 172330 | GridSize: 147
Generation 132 | Revalues: 173410 | GridSize: 147
Generation 133 | Revalues: 174490 | GridSize: 147
Generation 134 | Revalues: 175570 | GridSize: 146
Generation 135 | Revalues: 176660 | GridSize: 143
Generation 136 | Revalues: 177740 | GridSize: 146
Generation 137 | Revalues: 178820 | GridSize: 147
Generation 138 | Revalues: 179970 | GridSize: 148
Generation 139 | Revalues: 181120 | GridSize: 145
Generation 140 | Revalues: 182170 | GridSize: 147
Generation 141 | Revalues: 183330 | GridSize: 149
Generation 142 | Revalues: 184370 | GridSize: 150
Generation 143 | Revalues: 185820 | GridSize: 152
Generation 144 | Revalues: 187380 | GridSize: 151
Generation 145 | Revalues: 188440 | GridSize: 152
Generation 146 | Revalues: 189950 | GridSize: 144
Generation 147 | Revalues: 190980 | GridSize: 146
Generation 148 | Revalues: 192480 | GridSize: 148
Generation 149 | Revalues: 193500 | GridSize: 152
Generation 150 | Revalues: 194560 | GridSize: 149
Generation 151 | Revalues: 195630 | GridSize: 150
Generation 152 | Revalues: 196700 | GridSize: 151
Generation 153 | Revalues: 197790 | GridSize: 151
Generation 154 | Revalues: 198910 | GridSize: 152
Generation 155 | Revalues: 200260 | GridSize: 154
Generation 156 | Revalues: 201310 | GridSize: 156
Generation 157 | Revalues: 202350 | GridSize: 157
Generation 158 | Revalues: 203380 | GridSize: 158
Generation 159 | Revalues: 204500 | GridSize: 158
Generation 160 | Revalues: 205590 | GridSize: 153
Generation 161 | Revalues: 206680 | GridSize: 150
Generation 162 | Revalues: 207700 | GridSize: 148
Generation 163 | Revalues: 208800 | GridSize: 148
Generation 164 | Revalues: 209830 | GridSize: 148
Generation 165 | Revalues: 210880 | GridSize: 147
Generation 166 | Revalues: 211910 | GridSize: 146
Generation 167 | Revalues: 212940 | GridSize: 148
Generation 168 | Revalues: 214050 | GridSize: 149
Generation 169 | Revalues: 215170 | GridSize: 149
Generation 170 | Revalues: 216210 | GridSize: 149
Generation 171 | Revalues: 217300 | GridSize: 150
Generation 172 | Revalues: 218370 | GridSize: 150
Generation 173 | Revalues: 219600 | GridSize: 149
Generation 174 | Revalues: 220660 | GridSize: 151
Generation 175 | Revalues: 221750 | GridSize: 153
Generation 176 | Revalues: 222840 | GridSize: 153
Generation 177 | Revalues: 223910 | GridSize: 156
Generation 178 | Revalues: 224950 | GridSize: 156
Generation 179 | Revalues: 226060 | GridSize: 155
Generation 180 | Revalues: 227130 | GridSize: 155
Generation 181 | Revalues: 228220 | GridSize: 148
Generation 182 | Revalues: 229280 | GridSize: 151
Generation 183 | Revalues: 230360 | GridSize: 153
Generation 184 | Revalues: 231380 | GridSize: 153
Generation 185 | Revalues: 232420 | GridSize: 156
Generation 186 | Revalues: 233460 | GridSize: 153
Generation 187 | Revalues: 234640 | GridSize: 154
Generation 188 | Revalues: 235730 | GridSize: 154
Generation 189 | Revalues: 236760 | GridSize: 152
Generation 190 | Revalues: 237980 | GridSize: 154
Generation 191 | Revalues: 239140 | GridSize: 152
Generation 192 | Revalues: 240210 | GridSize: 155
Generation 193 | Revalues: 241290 | GridSize: 154
Generation 194 | Revalues: 242370 | GridSize: 154
Generation 195 | Revalues: 243480 | GridSize: 158
Generation 196 | Revalues: 244510 | GridSize: 160
Generation 197 | Revalues: 245540 | GridSize: 160
Generation 198 | Revalues: 246600 | GridSize: 160
Generation 199 | Revalues: 247610 | GridSize: 163
Generation 200 | Revalues: 248630 | GridSize: 164
Generation 201 | Revalues: 249800 | GridSize: 163
Generation 202 | Revalues: 250830 | GridSize: 163
Generation 203 | Revalues: 251850 | GridSize: 165
Generation 204 | Revalues: 252910 | GridSize: 165
Generation 205 | Revalues: 253970 | GridSize: 165
Generation 206 | Revalues: 254990 | GridSize: 165
Generation 207 | Revalues: 256040 | GridSize: 170
Generation 208 | Revalues: 257060 | GridSize: 171
Generation 209 | Revalues: 258110 | GridSize: 173
Generation 210 | Revalues: 259170 | GridSize: 173
Generation 211 | Revalues: 260200 | GridSize: 175
Generation 212 | Revalues: 261220 | GridSize: 176
Generation 213 | Revalues: 262350 | GridSize: 176
Generation 214 | Revalues: 263440 | GridSize: 173
Generation 215 | Revalues: 264470 | GridSize: 173
Generation 216 | Revalues: 265510 | GridSize: 173
Generation 217 | Revalues: 266630 | GridSize: 174
Generation 218 | Revalues: 267680 | GridSize: 175
Generation 219 | Revalues: 268790 | GridSize: 176
Generation 220 | Revalues: 269880 | GridSize: 176
Generation 221 | Revalues: 270980 | GridSize: 173
Generation 222 | Revalues: 272020 | GridSize: 175
Generation 223 | Revalues: 273070 | GridSize: 176
Generation 224 | Revalues: 274100 | GridSize: 176
Generation 225 | Revalues: 275120 | GridSize: 176
Generation 226 | Revalues: 276160 | GridSize: 177
Generation 227 | Revalues: 277390 | GridSize: 175
Generation 228 | Revalues: 278480 | GridSize: 176
Generation 229 | Revalues: 279630 | GridSize: 177
Generation 230 | Revalues: 280710 | GridSize: 177
Generation 231 | Revalues: 281830 | GridSize: 178
Generation 232 | Revalues: 282920 | GridSize: 180
Generation 233 | Revalues: 283950 | GridSize: 179
Generation 234 | Revalues: 285040 | GridSize: 179
Generation 235 | Revalues: 286120 | GridSize: 177
Generation 236 | Revalues: 287210 | GridSize: 178
Generation 237 | Revalues: 288530 | GridSize: 178
Generation 238 | Revalues: 289580 | GridSize: 179
Generation 239 | Revalues: 290650 | GridSize: 180
Generation 240 | Revalues: 291720 | GridSize: 181
Generation 241 | Revalues: 293020 | GridSize: 179
Generation 242 | Revalues: 294080 | GridSize: 180
Generation 243 | Revalues: 295140 | GridSize: 183
Generation 244 | Revalues: 296200 | GridSize: 184
Generation 245 | Revalues: 297260 | GridSize: 184
Generation 246 | Revalues: 298490 | GridSize: 184
Generation 247 | Revalues: 299580 | GridSize: 183
Generation 248 | Revalues: 300590 | GridSize: 184
Generation 249 | Revalues: 301830 | GridSize: 183
Generation 250 | Revalues: 302940 | GridSize: 183
Generation 251 | Revalues: 303990 | GridSize: 182
Generation 252 | Revalues: 305030 | GridSize: 182
Generation 253 | Revalues: 306250 | GridSize: 184
Generation 254 | Revalues: 307400 | GridSize: 183
Generation 255 | Revalues: 308520 | GridSize: 178
Generation 256 | Revalues: 309610 | GridSize: 179
Generation 257 | Revalues: 310740 | GridSize: 181
Generation 258 | Revalues: 311820 | GridSize: 182
Generation 259 | Revalues: 312870 | GridSize: 183
Generation 260 | Revalues: 313990 | GridSize: 183
Generation 261 | Revalues: 315140 | GridSize: 183
Generation 262 | Revalues: 316260 | GridSize: 184
Generation 263 | Revalues: 317390 | GridSize: 184
Generation 264 | Revalues: 318460 | GridSize: 185
Generation 265 | Revalues: 319500 | GridSize: 187
Generation 266 | Revalues: 320530 | GridSize: 187
Generation 267 | Revalues: 321570 | GridSize: 187
Generation 268 | Revalues: 322630 | GridSize: 188
Generation 269 | Revalues: 323710 | GridSize: 187
Generation 270 | Revalues: 324810 | GridSize: 187
Generation 271 | Revalues: 325840 | GridSize: 187
Generation 272 | Revalues: 326880 | GridSize: 185
Generation 273 | Revalues: 327920 | GridSize: 185
Generation 274 | Revalues: 328940 | GridSize: 186
Generation 275 | Revalues: 329970 | GridSize: 189
Generation 276 | Revalues: 331000 | GridSize: 189
Generation 277 | Revalues: 332060 | GridSize: 189
Generation 278 | Revalues: 333110 | GridSize: 190
Generation 279 | Revalues: 334160 | GridSize: 190
Generation 280 | Revalues: 335440 | GridSize: 188
Generation 281 | Revalues: 336560 | GridSize: 189
Generation 282 | Revalues: 337580 | GridSize: 190
Generation 283 | Revalues: 338670 | GridSize: 193
Generation 284 | Revalues: 339710 | GridSize: 194
Generation 285 | Revalues: 340800 | GridSize: 196
Generation 286 | Revalues: 341850 | GridSize: 196
Generation 287 | Revalues: 342970 | GridSize: 196
Generation 288 | Revalues: 344020 | GridSize: 198
Generation 289 | Revalues: 345070 | GridSize: 198
Generation 290 | Revalues: 346360 | GridSize: 200
Generation 291 | Revalues: 347410 | GridSize: 199
Generation 292 | Revalues: 348470 | GridSize: 203
Generation 293 | Revalues: 349560 | GridSize: 202
Generation 294 | Revalues: 350620 | GridSize: 202
Generation 295 | Revalues: 351710 | GridSize: 204
Generation 296 | Revalues: 352780 | GridSize: 203
Generation 297 | Revalues: 353820 | GridSize: 204
Generation 298 | Revalues: 354880 | GridSize: 205
Generation 299 | Revalues: 356020 | GridSize: 203
Generation 300 | Revalues: 357250 | GridSize: 202
Generation 301 | Revalues: 358300 | GridSize: 201
Generation 302 | Revalues: 359350 | GridSize: 202
Generation 303 | Revalues: 360370 | GridSize: 204
Generation 304 | Revalues: 361420 | GridSize: 202
Generation 305 | Revalues: 362510 | GridSize: 203
Generation 306 | Revalues: 363590 | GridSize: 197
Generation 307 | Revalues: 364630 | GridSize: 199
Generation 308 | Revalues: 365680 | GridSize: 199
Generation 309 | Revalues: 366730 | GridSize: 195
Generation 310 | Revalues: 367750 | GridSize: 195
Generation 311 | Revalues: 368830 | GridSize: 196
Generation 312 | Revalues: 369900 | GridSize: 198
Generation 313 | Revalues: 370930 | GridSize: 199
Generation 314 | Revalues: 372230 | GridSize: 199
Generation 315 | Revalues: 373260 | GridSize: 200
Generation 316 | Revalues: 374310 | GridSize: 200
Generation 317 | Revalues: 375350 | GridSize: 200
Generation 318 | Revalues: 376430 | GridSize: 201
Generation 319 | Revalues: 377500 | GridSize: 195
Generation 320 | Revalues: 378530 | GridSize: 195
Generation 321 | Revalues: 379580 | GridSize: 195
Generation 322 | Revalues: 380620 | GridSize: 194
Generation 323 | Revalues: 381890 | GridSize: 193
Generation 324 | Revalues: 382900 | GridSize: 194
Generation 325 | Revalues: 384040 | GridSize: 194
Generation 326 | Revalues: 385080 | GridSize: 193
Generation 327 | Revalues: 386120 | GridSize: 195
Generation 328 | Revalues: 387160 | GridSize: 195
Generation 329 | Revalues: 388170 | GridSize: 193
Generation 330 | Revalues: 389220 | GridSize: 194
Generation 331 | Revalues: 390240 | GridSize: 192
Generation 332 | Revalues: 391300 | GridSize: 192
Generation 333 | Revalues: 392320 | GridSize: 191
Generation 334 | Revalues: 393390 | GridSize: 191
Generation 335 | Revalues: 394510 | GridSize: 192
Generation 336 | Revalues: 395550 | GridSize: 190
Generation 337 | Revalues: 396620 | GridSize: 186
Generation 338 | Revalues: 397700 | GridSize: 186
Generation 339 | Revalues: 398710 | GridSize: 186
Generation 340 | Revalues: 399810 | GridSize: 187
Generation 341 | Revalues: 400870 | GridSize: 188
Generation 342 | Revalues: 401940 | GridSize: 190
Generation 343 | Revalues: 402990 | GridSize: 191
Generation 344 | Revalues: 404040 | GridSize: 190
Generation 345 | Revalues: 405100 | GridSize: 192
Generation 346 | Revalues: 406160 | GridSize: 193
Generation 347 | Revalues: 407250 | GridSize: 193
Generation 348 | Revalues: 408320 | GridSize: 194
Generation 349 | Revalues: 409350 | GridSize: 191
Generation 350 | Revalues: 410410 | GridSize: 185
Generation 351 | Revalues: 411470 | GridSize: 185
Generation 352 | Revalues: 412490 | GridSize: 186
Generation 353 | Revalues: 413530 | GridSize: 184
Generation 354 | Revalues: 414610 | GridSize: 186
Generation 355 | Revalues: 415670 | GridSize: 187
Generation 356 | Revalues: 416720 | GridSize: 188
Generation 357 | Revalues: 417770 | GridSize: 191
Generation 358 | Revalues: 418830 | GridSize: 191
Generation 359 | Revalues: 419860 | GridSize: 191
Generation 360 | Revalues: 420960 | GridSize: 191
Generation 361 | Revalues: 421990 | GridSize: 194
Generation 362 | Revalues: 423090 | GridSize: 195
Generation 363 | Revalues: 424100 | GridSize: 196
Generation 364 | Revalues: 425110 | GridSize: 198
Generation 365 | Revalues: 426140 | GridSize: 198
Generation 366 | Revalues: 427200 | GridSize: 199
Generation 367 | Revalues: 428280 | GridSize: 199
Generation 368 | Revalues: 429340 | GridSize: 201
Generation 369 | Revalues: 430380 | GridSize: 202
Generation 370 | Revalues: 431460 | GridSize: 202
Generation 371 | Revalues: 432560 | GridSize: 205
Generation 372 | Revalues: 433610 | GridSize: 203
Generation 373 | Revalues: 434770 | GridSize: 204
Generation 374 | Revalues: 435810 | GridSize: 204
Generation 375 | Revalues: 436840 | GridSize: 208
Generation 376 | Revalues: 437910 | GridSize: 208
Generation 377 | Revalues: 438930 | GridSize: 208
Generation 378 | Revalues: 439980 | GridSize: 209
Generation 379 | Revalues: 441020 | GridSize: 209
Generation 380 | Revalues: 442050 | GridSize: 209
Generation 381 | Revalues: 443160 | GridSize: 209
Generation 382 | Revalues: 444220 | GridSize: 209
Generation 383 | Revalues: 445240 | GridSize: 210
Generation 384 | Revalues: 446340 | GridSize: 212
Generation 385 | Revalues: 447430 | GridSize: 208
Generation 386 | Revalues: 448490 | GridSize: 207
Generation 387 | Revalues: 449620 | GridSize: 207
Generation 388 | Revalues: 450640 | GridSize: 207
Generation 389 | Revalues: 451680 | GridSize: 208
Generation 390 | Revalues: 452730 | GridSize: 209
Generation 391 | Revalues: 453760 | GridSize: 212
Generation 392 | Revalues: 454800 | GridSize: 212
Generation 393 | Revalues: 455900 | GridSize: 211
Generation 394 | Revalues: 456930 | GridSize: 213
Generation 395 | Revalues: 458070 | GridSize: 216
Generation 396 | Revalues: 459130 | GridSize: 213
Generation 397 | Revalues: 460170 | GridSize: 213
Generation 398 | Revalues: 461190 | GridSize: 213
Generation 399 | Revalues: 462210 | GridSize: 212
Generation 400 | Revalues: 463260 | GridSize: 213
Generation 401 | Revalues: 464330 | GridSize: 212
Generation 402 | Revalues: 465410 | GridSize: 212
Generation 403 | Revalues: 466540 | GridSize: 213
Generation 404 | Revalues: 467550 | GridSize: 214
Generation 405 | Revalues: 468590 | GridSize: 216
Generation 406 | Revalues: 469690 | GridSize: 214
Generation 407 | Revalues: 470740 | GridSize: 211
Generation 408 | Revalues: 471820 | GridSize: 210
Generation 409 | Revalues: 472840 | GridSize: 210
Generation 410 | Revalues: 473880 | GridSize: 210
Generation 411 | Revalues: 474900 | GridSize: 210
Generation 412 | Revalues: 476040 | GridSize: 212
Generation 413 | Revalues: 477080 | GridSize: 212
Generation 414 | Revalues: 478170 | GridSize: 210
Generation 415 | Revalues: 479210 | GridSize: 213
Generation 416 | Revalues: 480310 | GridSize: 215
Generation 417 | Revalues: 481320 | GridSize: 216
Generation 418 | Revalues: 482340 | GridSize: 215
Generation 419 | Revalues: 483420 | GridSize: 216
Generation 420 | Revalues: 484470 | GridSize: 216
Generation 421 | Revalues: 485570 | GridSize: 217
Generation 422 | Revalues: 486660 | GridSize: 219
Generation 423 | Revalues: 487690 | GridSize: 219
Generation 424 | Revalues: 488790 | GridSize: 220
Generation 425 | Revalues: 489860 | GridSize: 218
Generation 426 | Revalues: 490970 | GridSize: 217
Generation 427 | Revalues: 492010 | GridSize: 217
Generation 428 | Revalues: 493050 | GridSize: 218
Generation 429 | Revalues: 494090 | GridSize: 218
Generation 430 | Revalues: 495140 | GridSize: 218
Generation 431 | Revalues: 496350 | GridSize: 219
Generation 432 | Revalues: 497400 | GridSize: 220
Generation 433 | Revalues: 498490 | GridSize: 220
Generation 434 | Revalues: 499520 | GridSize: 221
Generation 435 | Revalues: 500760 | GridSize: 220
Generation 436 | Revalues: 502030 | GridSize: 217
Generation 437 | Revalues: 503100 | GridSize: 217
Generation 438 | Revalues: 504120 | GridSize: 217
Generation 439 | Revalues: 505240 | GridSize: 217
Generation 440 | Revalues: 506370 | GridSize: 221
Generation 441 | Revalues: 507490 | GridSize: 221
Generation 442 | Revalues: 508520 | GridSize: 222
Generation 443 | Revalues: 509590 | GridSize: 223
Generation 444 | Revalues: 510660 | GridSize: 218
Generation 445 | Revalues: 511700 | GridSize: 218
Generation 446 | Revalues: 512770 | GridSize: 219
Generation 447 | Revalues: 513780 | GridSize: 218
Generation 448 | Revalues: 514810 | GridSize: 217
Generation 449 | Revalues: 515910 | GridSize: 218
Generation 450 | Revalues: 516980 | GridSize: 218
Generation 451 | Revalues: 518050 | GridSize: 219
Generation 452 | Revalues: 519090 | GridSize: 220
Generation 453 | Revalues: 520250 | GridSize: 218
Generation 454 | Revalues: 521380 | GridSize: 218
Generation 455 | Revalues: 522460 | GridSize: 220
Generation 456 | Revalues: 523480 | GridSize: 219
Generation 457 | Revalues: 524560 | GridSize: 222
Generation 458 | Revalues: 525670 | GridSize: 222
Generation 459 | Revalues: 526690 | GridSize: 222
Generation 460 | Revalues: 527770 | GridSize: 222
Generation 461 | Revalues: 528810 | GridSize: 224
Generation 462 | Revalues: 529900 | GridSize: 225
Generation 463 | Revalues: 531160 | GridSize: 225
Generation 464 | Revalues: 532200 | GridSize: 226
Generation 465 | Revalues: 533290 | GridSize: 229
Generation 466 | Revalues: 534390 | GridSize: 229
Generation 467 | Revalues: 535490 | GridSize: 227
Generation 468 | Revalues: 536600 | GridSize: 227
Generation 469 | Revalues: 537630 | GridSize: 226
Generation 470 | Revalues: 538700 | GridSize: 227
Generation 471 | Revalues: 539730 | GridSize: 227
Generation 472 | Revalues: 540760 | GridSize: 225
Generation 473 | Revalues: 541830 | GridSize: 227
Generation 474 | Revalues: 542900 | GridSize: 229
Generation 475 | Revalues: 543990 | GridSize: 229
Generation 476 | Revalues: 545050 | GridSize: 229
Generation 477 | Revalues: 546100 | GridSize: 227
Generation 478 | Revalues: 547210 | GridSize: 230
Generation 479 | Revalues: 548300 | GridSize: 224
Generation 480 | Revalues: 549400 | GridSize: 216
Generation 481 | Revalues: 550460 | GridSize: 217
Generation 482 | Revalues: 551490 | GridSize: 217
Generation 483 | Revalues: 552560 | GridSize: 215
Generation 484 | Revalues: 553650 | GridSize: 215
Generation 485 | Revalues: 554700 | GridSize: 213
Generation 486 | Revalues: 555780 | GridSize: 208
Generation 487 | Revalues: 556820 | GridSize: 211
Generation 488 | Revalues: 557890 | GridSize: 214
Generation 489 | Revalues: 558910 | GridSize: 216
Generation 490 | Revalues: 560000 | GridSize: 218
Generation 491 | Revalues: 561090 | GridSize: 219
Generation 492 | Revalues: 562200 | GridSize: 216
Generation 493 | Revalues: 563270 | GridSize: 219
Generation 494 | Revalues: 564370 | GridSize: 220
Generation 495 | Revalues: 565400 | GridSize: 221
Generation 496 | Revalues: 566540 | GridSize: 221
Generation 497 | Revalues: 567660 | GridSize: 218
Generation 498 | Revalues: 568770 | GridSize: 218
Generation 499 | Revalues: 569880 | GridSize: 218
Generation 500 | Revalues: 571030 | GridSize: 218
Generation 501 | Revalues: 572090 | GridSize: 219
Generation 502 | Revalues: 573190 | GridSize: 215
Generation 503 | Revalues: 574230 | GridSize: 213
Generation 504 | Revalues: 575280 | GridSize: 212
Generation 505 | Revalues: 576360 | GridSize: 213
Generation 506 | Revalues: 577510 | GridSize: 213
Generation 507 | Revalues: 578550 | GridSize: 213
Generation 508 | Revalues: 579580 | GridSize: 214
Generation 509 | Revalues: 580610 | GridSize: 215
Generation 510 | Revalues: 581650 | GridSize: 216
Generation 511 | Revalues: 582760 | GridSize: 219
Generation 512 | Revalues: 583830 | GridSize: 219
Generation 513 | Revalues: 584940 | GridSize: 219
Generation 514 | Revalues: 586070 | GridSize: 219
Generation 515 | Revalues: 587120 | GridSize: 218
Generation 516 | Revalues: 588170 | GridSize: 219
Generation 517 | Revalues: 589320 | GridSize: 220
Generation 518 | Revalues: 590360 | GridSize: 221
Generation 519 | Revalues: 591700 | GridSize: 224
Generation 520 | Revalues: 592820 | GridSize: 225
Generation 521 | Revalues: 593860 | GridSize: 225
Generation 522 | Revalues: 594930 | GridSize: 226
Generation 523 | Revalues: 596020 | GridSize: 227
Generation 524 | Revalues: 597240 | GridSize: 228
Generation 525 | Revalues: 598300 | GridSize: 227
Generation 526 | Revalues: 599400 | GridSize: 229
Generation 527 | Revalues: 600550 | GridSize: 229
Generation 528 | Revalues: 601810 | GridSize: 222
Generation 529 | Revalues: 602880 | GridSize: 224
Generation 530 | Revalues: 603910 | GridSize: 222
Generation 531 | Revalues: 605000 | GridSize: 223
Generation 532 | Revalues: 606060 | GridSize: 223
Generation 533 | Revalues: 607100 | GridSize: 223
Generation 534 | Revalues: 608180 | GridSize: 226
Generation 535 | Revalues: 609210 | GridSize: 226
Generation 536 | Revalues: 610320 | GridSize: 227
Generation 537 | Revalues: 611390 | GridSize: 227
Generation 538 | Revalues: 612440 | GridSize: 228
Generation 539 | Revalues: 613510 | GridSize: 227
Generation 540 | Revalues: 614650 | GridSize: 227
Generation 541 | Revalues: 615700 | GridSize: 225
Generation 542 | Revalues: 616760 | GridSize: 225
Generation 543 | Revalues: 617830 | GridSize: 225
Generation 544 | Revalues: 618870 | GridSize: 225
Generation 545 | Revalues: 620080 | GridSize: 224
Generation 546 | Revalues: 621150 | GridSize: 225
Generation 547 | Revalues: 622300 | GridSize: 226
Generation 548 | Revalues: 623410 | GridSize: 226
Generation 549 | Revalues: 624500 | GridSize: 226
Generation 550 | Revalues: 625570 | GridSize: 227
Generation 551 | Revalues: 626600 | GridSize: 228
Generation 552 | Revalues: 627660 | GridSize: 228
Generation 553 | Revalues: 628770 | GridSize: 227
Generation 554 | Revalues: 629820 | GridSize: 228
Generation 555 | Revalues: 630870 | GridSize: 230
Generation 556 | Revalues: 631890 | GridSize: 232
Generation 557 | Revalues: 632960 | GridSize: 231
Generation 558 | Revalues: 633980 | GridSize: 231
