Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 184690 | GridSize: 300
Generation 71 | Revalues: 186050 | GridSize: 299
Generation 72 | Revalues: 187190 | GridSize: 300
Generation 73 | Revalues: 188650 | GridSize: 300
Generation 74 | Revalues: 189850 | GridSize: 299
Generation 75 | Revalues: 191360 | GridSize: 300
Generation 76 | Revalues: 192670 | GridSize: 300
Generation 77 | Revalues: 194440 | GridSize: 300
Generation 78 | Revalues: 195660 | GridSize: 299
Generation 79 | Revalues: 197510 | GridSize: 300
Generation 80 | Revalues: 198880 | GridSize: 300
Generation 81 | Revalues: 200240 | GridSize: 299
Generation 82 | Revalues: 201510 | GridSize: 299
Generation 83 | Revalues: 202650 | GridSize: 300
Generation 84 | Revalues: 204060 | GridSize: 299
Generation 85 | Revalues: 205290 | GridSize: 300
Generation 86 | Revalues: 206410 | GridSize: 300
Generation 87 | Revalues: 208160 | GridSize: 300
Generation 88 | Revalues: 209210 | GridSize: 300
Generation 89 | Revalues: 210720 | GridSize: 300
Generation 90 | Revalues: 212000 | GridSize: 300
Generation 91 | Revalues: 213320 | GridSize: 299
Generation 92 | Revalues: 214880 | GridSize: 300
Generation 93 | Revalues: 216330 | GridSize: 300
Generation 94 | Revalues: 217710 | GridSize: 300
Generation 95 | Revalues: 218910 | GridSize: 300
Generation 96 | Revalues: 219940 | GridSize: 300
Generation 97 | Revalues: 221780 | GridSize: 300
Generation 98 | Revalues: 222960 | GridSize: 300
Generation 99 | Revalues: 224370 | GridSize: 300
Generation 100 | Revalues: 225820 | GridSize: 300
Generation 101 | Revalues: 226870 | GridSize: 300
Generation 102 | Revalues: 227980 | GridSize: 300
Generation 103 | Revalues: 229830 | GridSize: 300
Generation 104 | Revalues: 231180 | GridSize: 300
Generation 105 | Revalues: 232310 | GridSize: 300
Generation 106 | Revalues: 234030 | GridSize: 300
Generation 107 | Revalues: 235580 | GridSize: 299
Generation 108 | Revalues: 236910 | GridSize: 300
Generation 109 | Revalues: 238060 | GridSize: 300
Generation 110 | Revalues: 239540 | GridSize: 300
Generation 111 | Revalues: 240890 | GridSize: 300
Generation 112 | Revalues: 242150 | GridSize: 300
Generation 113 | Revalues: 243510 | GridSize: 300
Generation 114 | Revalues: 244590 | GridSize: 300
Generation 115 | Revalues: 245790 | GridSize: 300
Generation 116 | Revalues: 246910 | GridSize: 300
Generation 117 | Revalues: 248130 | GridSize: 300
Generation 118 | Revalues: 249400 | GridSize: 300
Generation 119 | Revalues: 250620 | GridSize: 300
Generation 120 | Revalues: 251800 | GridSize: 300
Generation 121 | Revalues: 253060 | GridSize: 300
Generation 122 | Revalues: 254190 | GridSize: 300
Generation 123 | Revalues: 255730 | GridSize: 300
Generation 124 | Revalues: 257220 | GridSize: 300
Generation 125 | Revalues: 258390 | GridSize: 299
Generation 126 | Revalues: 259520 | GridSize: 300
Generation 127 | Revalues: 261210 | GridSize: 300
Generation 128 | Revalues: 262560 | GridSize: 300
Generation 129 | Revalues: 263680 | GridSize: 300
Generation 130 | Revalues: 265080 | GridSize: 300
Generation 131 | Revalues: 266880 | GridSize: 300
Generation 132 | Revalues: 268060 | GridSize: 300
Generation 133 | Revalues: 269420 | GridSize: 300
Generation 134 | Revalues: 270730 | GridSize: 299
Generation 135 | Revalues: 271760 | GridSize: 300
Generation 136 | Revalues: 273110 | GridSize: 300
Generation 137 | Revalues: 274430 | GridSize: 300
Generation 138 | Revalues: 275800 | GridSize: 300
Generation 139 | Revalues: 276910 | GridSize: 300
Generation 140 | Revalues: 278060 | GridSize: 300
Generation 141 | Revalues: 279190 | GridSize: 300
Generation 142 | Revalues: 280450 | GridSize: 300
Generation 143 | Revalues: 281880 | GridSize: 300
Generation 144 | Revalues: 283210 | GridSize: 300
Generation 145 | Revalues: 284360 | GridSize: 300
Generation 146 | Revalues: 285370 | GridSize: 300
Generation 147 | Revalues: 286710 | GridSize: 299
Generation 148 | Revalues: 287830 | GridSize: 300
Generation 149 | Revalues: 288960 | GridSize: 300
Generation 150 | Revalues: 290160 | GridSize: 300
Generation 151 | Revalues: 291450 | GridSize: 299
Generation 152 | Revalues: 292820 | GridSize: 300
Generation 153 | Revalues: 293930 | GridSize: 300
Generation 154 | Revalues: 295070 | GridSize: 300
Generation 155 | Revalues: 296170 | GridSize: 300
Generation 156 | Revalues: 297350 | GridSize: 300
Generation 157 | Revalues: 298850 | GridSize: 300
Generation 158 | Revalues: 300020 | GridSize: 300
Generation 159 | Revalues: 301360 | GridSize: 300
Generation 160 | Revalues: 302430 | GridSize: 300
Generation 161 | Revalues: 303620 | GridSize: 299
Generation 162 | Revalues: 305070 | GridSize: 300
Generation 163 | Revalues: 306120 | GridSize: 300
Generation 164 | Revalues: 307570 | GridSize: 300
Generation 165 | Revalues: 308620 | GridSize: 299
Generation 166 | Revalues: 309690 | GridSize: 300
Generation 167 | Revalues: 310830 | GridSize: 300
Generation 168 | Revalues: 312030 | GridSize: 300
Generation 169 | Revalues: 313060 | GridSize: 300
Generation 170 | Revalues: 314070 | GridSize: 300
Generation 171 | Revalues: 315290 | GridSize: 300
Generation 172 | Revalues: 316420 | GridSize: 300
Generation 173 | Revalues: 317690 | GridSize: 300
Generation 174 | Revalues: 318840 | GridSize: 299
Generation 175 | Revalues: 320330 | GridSize: 298
Generation 176 | Revalues: 321780 | GridSize: 300
Generation 177 | Revalues: 323080 | GridSize: 295
Generation 178 | Revalues: 324410 | GridSize: 300
Generation 179 | Revalues: 325630 | GridSize: 300
Generation 180 | Revalues: 326750 | GridSize: 300
Generation 181 | Revalues: 327830 | GridSize: 300
Generation 182 | Revalues: 329050 | GridSize: 300
Generation 183 | Revalues: 330070 | GridSize: 300
Generation 184 | Revalues: 331270 | GridSize: 300
Generation 185 | Revalues: 332370 | GridSize: 299
Generation 186 | Revalues: 333420 | GridSize: 300
Generation 187 | Revalues: 334590 | GridSize: 300
Generation 188 | Revalues: 335720 | GridSize: 300
Generation 189 | Revalues: 336980 | GridSize: 300
Generation 190 | Revalues: 338380 | GridSize: 300
Generation 191 | Revalues: 339510 | GridSize: 300
Generation 192 | Revalues: 340700 | GridSize: 300
Generation 193 | Revalues: 342000 | GridSize: 300
Generation 194 | Revalues: 343090 | GridSize: 300
Generation 195 | Revalues: 344280 | GridSize: 300
Generation 196 | Revalues: 345410 | GridSize: 300
Generation 197 | Revalues: 346440 | GridSize: 299
Generation 198 | Revalues: 347520 | GridSize: 300
Generation 199 | Revalues: 348680 | GridSize: 300
Generation 200 | Revalues: 349780 | GridSize: 300
Generation 201 | Revalues: 350860 | GridSize: 300
Generation 202 | Revalues: 352080 | GridSize: 300
Generation 203 | Revalues: 353280 | GridSize: 300
Generation 204 | Revalues: 354610 | GridSize: 300
Generation 205 | Revalues: 355640 | GridSize: 299
Generation 206 | Revalues: 356820 | GridSize: 300
Generation 207 | Revalues: 357830 | GridSize: 300
Generation 208 | Revalues: 358960 | GridSize: 300
Generation 209 | Revalues: 360080 | GridSize: 300
Generation 210 | Revalues: 361180 | GridSize: 300
Generation 211 | Revalues: 362220 | GridSize: 300
Generation 212 | Revalues: 363490 | GridSize: 300
Generation 213 | Revalues: 364600 | GridSize: 300
Generation 214 | Revalues: 365870 | GridSize: 299
Generation 215 | Revalues: 366910 | GridSize: 300
Generation 216 | Revalues: 367980 | GridSize: 300
Generation 217 | Revalues: 369230 | GridSize: 300
Generation 218 | Revalues: 370530 | GridSize: 300
Generation 219 | Revalues: 371590 | GridSize: 300
Generation 220 | Revalues: 372740 | GridSize: 300
Generation 221 | Revalues: 374150 | GridSize: 299
Generation 222 | Revalues: 375210 | GridSize: 300
Generation 223 | Revalues: 376590 | GridSize: 300
Generation 224 | Revalues: 377810 | GridSize: 300
Generation 225 | Revalues: 379140 | GridSize: 300
Generation 226 | Revalues: 380480 | GridSize: 300
Generation 227 | Revalues: 381920 | GridSize: 300
Generation 228 | Revalues: 382930 | GridSize: 300
Generation 229 | Revalues: 384190 | GridSize: 300
Generation 230 | Revalues: 385360 | GridSize: 300
Generation 231 | Revalues: 386590 | GridSize: 300
Generation 232 | Revalues: 387970 | GridSize: 300
Generation 233 | Revalues: 389090 | GridSize: 300
Generation 234 | Revalues: 390320 | GridSize: 300
Generation 235 | Revalues: 391540 | GridSize: 300
Generation 236 | Revalues: 392720 | GridSize: 298
Generation 237 | Revalues: 393790 | GridSize: 300
Generation 238 | Revalues: 394920 | GridSize: 300
Generation 239 | Revalues: 395970 | GridSize: 300
Generation 240 | Revalues: 397120 | GridSize: 300
Generation 241 | Revalues: 398260 | GridSize: 300
Generation 242 | Revalues: 399340 | GridSize: 299
Generation 243 | Revalues: 400610 | GridSize: 300
Generation 244 | Revalues: 401720 | GridSize: 300
Generation 245 | Revalues: 402730 | GridSize: 300
Generation 246 | Revalues: 403760 | GridSize: 300
Generation 247 | Revalues: 405010 | GridSize: 300
Generation 248 | Revalues: 406070 | GridSize: 300
Generation 249 | Revalues: 407340 | GridSize: 300
Generation 250 | Revalues: 408470 | GridSize: 300
Generation 251 | Revalues: 409610 | GridSize: 300
Generation 252 | Revalues: 410700 | GridSize: 300
Generation 253 | Revalues: 411790 | GridSize: 300
Generation 254 | Revalues: 413100 | GridSize: 300
Generation 255 | Revalues: 414140 | GridSize: 300
Generation 256 | Revalues: 415480 | GridSize: 300
Generation 257 | Revalues: 417120 | GridSize: 300
Generation 258 | Revalues: 418350 | GridSize: 300
Generation 259 | Revalues: 419620 | GridSize: 300
Generation 260 | Revalues: 420750 | GridSize: 300
Generation 261 | Revalues: 421990 | GridSize: 299
Generation 262 | Revalues: 423260 | GridSize: 300
Generation 263 | Revalues: 424490 | GridSize: 300
Generation 264 | Revalues: 425730 | GridSize: 300
Generation 265 | Revalues: 426890 | GridSize: 300
Generation 266 | Revalues: 428170 | GridSize: 300
Generation 267 | Revalues: 429290 | GridSize: 300
Generation 268 | Revalues: 431090 | GridSize: 300
Generation 269 | Revalues: 432170 | GridSize: 300
Generation 270 | Revalues: 433350 | GridSize: 300
Generation 271 | Revalues: 434410 | GridSize: 300
Generation 272 | Revalues: 435570 | GridSize: 300
Generation 273 | Revalues: 436650 | GridSize: 300
Generation 274 | Revalues: 437730 | GridSize: 300
Generation 275 | Revalues: 438990 | GridSize: 300
Generation 276 | Revalues: 440130 | GridSize: 300
Generation 277 | Revalues: 441150 | GridSize: 300
Generation 278 | Revalues: 442340 | GridSize: 300
Generation 279 | Revalues: 443480 | GridSize: 300
Generation 280 | Revalues: 444650 | GridSize: 300
Generation 281 | Revalues: 445830 | GridSize: 300
Generation 282 | Revalues: 446880 | GridSize: 300
Generation 283 | Revalues: 448170 | GridSize: 300
Generation 284 | Revalues: 449300 | GridSize: 300
Generation 285 | Revalues: 450410 | GridSize: 300
Generation 286 | Revalues: 451560 | GridSize: 300
Generation 287 | Revalues: 452710 | GridSize: 300
Generation 288 | Revalues: 453940 | GridSize: 300
Generation 289 | Revalues: 455090 | GridSize: 300
Generation 290 | Revalues: 456260 | GridSize: 297
Generation 291 | Revalues: 457310 | GridSize: 300
Generation 292 | Revalues: 458380 | GridSize: 300
Generation 293 | Revalues: 459450 | GridSize: 300
Generation 294 | Revalues: 460460 | GridSize: 300
Generation 295 | Revalues: 461580 | GridSize: 299
Generation 296 | Revalues: 462610 | GridSize: 300
Generation 297 | Revalues: 463860 | GridSize: 300
Generation 298 | Revalues: 464880 | GridSize: 300
Generation 299 | Revalues: 465910 | GridSize: 300
Generation 300 | Revalues: 467210 | GridSize: 300
Generation 301 | Revalues: 468290 | GridSize: 300
Generation 302 | Revalues: 469380 | GridSize: 300
Generation 303 | Revalues: 470380 | GridSize: 300
Generation 304 | Revalues: 471550 | GridSize: 300
Generation 305 | Revalues: 472700 | GridSize: 300
Generation 306 | Revalues: 473780 | GridSize: 300
Generation 307 | Revalues: 475030 | GridSize: 300
Generation 308 | Revalues: 476030 | GridSize: 300
Generation 309 | Revalues: 477170 | GridSize: 300
Generation 310 | Revalues: 478420 | GridSize: 300
Generation 311 | Revalues: 479940 | GridSize: 300
Generation 312 | Revalues: 481040 | GridSize: 300
Generation 313 | Revalues: 482280 | GridSize: 300
Generation 314 | Revalues: 483320 | GridSize: 300
Generation 315 | Revalues: 484650 | GridSize: 300
Generation 316 | Revalues: 485650 | GridSize: 300
Generation 317 | Revalues: 486980 | GridSize: 299
Generation 318 | Revalues: 488200 | GridSize: 300
Generation 319 | Revalues: 489360 | GridSize: 300
Generation 320 | Revalues: 490470 | GridSize: 300
Generation 321 | Revalues: 491530 | GridSize: 300
Generation 322 | Revalues: 492730 | GridSize: 300
Generation 323 | Revalues: 493820 | GridSize: 300
Generation 324 | Revalues: 494980 | GridSize: 300
Generation 325 | Revalues: 496000 | GridSize: 298
Generation 326 | Revalues: 497060 | GridSize: 300
Generation 327 | Revalues: 498070 | GridSize: 300
Generation 328 | Revalues: 499150 | GridSize: 300
Generation 329 | Revalues: 500260 | GridSize: 300
Generation 330 | Revalues: 501430 | GridSize: 300
Generation 331 | Revalues: 502560 | GridSize: 300
Generation 332 | Revalues: 503810 | GridSize: 300
Generation 333 | Revalues: 505010 | GridSize: 300
Generation 334 | Revalues: 506150 | GridSize: 300
Generation 335 | Revalues: 507340 | GridSize: 300
Generation 336 | Revalues: 508370 | GridSize: 300
Generation 337 | Revalues: 509460 | GridSize: 300
Generation 338 | Revalues: 510510 | GridSize: 300
Generation 339 | Revalues: 511580 | GridSize: 300
Generation 340 | Revalues: 512620 | GridSize: 300
Generation 341 | Revalues: 513760 | GridSize: 300
Generation 342 | Revalues: 514760 | GridSize: 300
Generation 343 | Revalues: 515880 | GridSize: 300
Generation 344 | Revalues: 516890 | GridSize: 300
Generation 345 | Revalues: 518060 | GridSize: 300
Generation 346 | Revalues: 519100 | GridSize: 300
Generation 347 | Revalues: 520180 | GridSize: 300
Generation 348 | Revalues: 521290 | GridSize: 300
Generation 349 | Revalues: 522490 | GridSize: 300
Generation 350 | Revalues: 523670 | GridSize: 300
Generation 351 | Revalues: 524770 | GridSize: 300
Generation 352 | Revalues: 525960 | GridSize: 300
Generation 353 | Revalues: 527040 | GridSize: 300
Generation 354 | Revalues: 528080 | GridSize: 300
Generation 355 | Revalues: 529120 | GridSize: 300
Generation 356 | Revalues: 530290 | GridSize: 300
Generation 357 | Revalues: 531330 | GridSize: 300
Generation 358 | Revalues: 532430 | GridSize: 300
Generation 359 | Revalues: 533520 | GridSize: 300
Generation 360 | Revalues: 534650 | GridSize: 300
Generation 361 | Revalues: 535690 | GridSize: 300
Generation 362 | Revalues: 536810 | GridSize: 300
Generation 363 | Revalues: 537990 | GridSize: 299
Generation 364 | Revalues: 539050 | GridSize: 299
Generation 365 | Revalues: 540180 | GridSize: 300
Generation 366 | Revalues: 541290 | GridSize: 300
Generation 367 | Revalues: 542730 | GridSize: 300
Generation 368 | Revalues: 543810 | GridSize: 299
Generation 369 | Revalues: 544870 | GridSize: 300
Generation 370 | Revalues: 545870 | GridSize: 300
Generation 371 | Revalues: 546910 | GridSize: 300
Generation 372 | Revalues: 547910 | GridSize: 300
Generation 373 | Revalues: 549140 | GridSize: 300
Generation 374 | Revalues: 550160 | GridSize: 300
Generation 375 | Revalues: 551210 | GridSize: 300
Generation 376 | Revalues: 552340 | GridSize: 300
Generation 377 | Revalues: 553370 | GridSize: 300
Generation 378 | Revalues: 554390 | GridSize: 300
Generation 379 | Revalues: 555450 | GridSize: 300
Generation 380 | Revalues: 556670 | GridSize: 300
Generation 381 | Revalues: 557700 | GridSize: 300
Generation 382 | Revalues: 558770 | GridSize: 300
Generation 383 | Revalues: 559770 | GridSize: 300
Generation 384 | Revalues: 560930 | GridSize: 300
Generation 385 | Revalues: 562320 | GridSize: 300
Generation 386 | Revalues: 563320 | GridSize: 300
Generation 387 | Revalues: 564360 | GridSize: 300
Generation 388 | Revalues: 565370 | GridSize: 300
Generation 389 | Revalues: 566550 | GridSize: 300
Generation 390 | Revalues: 567890 | GridSize: 299
Generation 391 | Revalues: 568890 | GridSize: 300
Generation 392 | Revalues: 570080 | GridSize: 300
Generation 393 | Revalues: 571310 | GridSize: 299
Generation 394 | Revalues: 572520 | GridSize: 300
Generation 395 | Revalues: 573610 | GridSize: 300
Generation 396 | Revalues: 574630 | GridSize: 298
Generation 397 | Revalues: 575780 | GridSize: 300
Generation 398 | Revalues: 576940 | GridSize: 300
Generation 399 | Revalues: 578000 | GridSize: 299
Generation 400 | Revalues: 579000 | GridSize: 299
Generation 401 | Revalues: 580170 | GridSize: 300
Generation 402 | Revalues: 581320 | GridSize: 300
Generation 403 | Revalues: 582360 | GridSize: 300
Generation 404 | Revalues: 583560 | GridSize: 299
Generation 405 | Revalues: 584680 | GridSize: 300
Generation 406 | Revalues: 585950 | GridSize: 300
Generation 407 | Revalues: 587250 | GridSize: 300
Generation 408 | Revalues: 588350 | GridSize: 299
Generation 409 | Revalues: 589510 | GridSize: 299
Generation 410 | Revalues: 590570 | GridSize: 299
Generation 411 | Revalues: 591660 | GridSize: 300
Generation 412 | Revalues: 592730 | GridSize: 299
Generation 413 | Revalues: 593820 | GridSize: 300
Generation 414 | Revalues: 594940 | GridSize: 300
Generation 415 | Revalues: 595970 | GridSize: 297
Generation 416 | Revalues: 597090 | GridSize: 300
Generation 417 | Revalues: 598280 | GridSize: 300
Generation 418 | Revalues: 599350 | GridSize: 300
Generation 419 | Revalues: 600460 | GridSize: 296
Generation 420 | Revalues: 601490 | GridSize: 300
Generation 421 | Revalues: 602580 | GridSize: 300
Generation 422 | Revalues: 603790 | GridSize: 300
Generation 423 | Revalues: 605020 | GridSize: 299
Generation 424 | Revalues: 606040 | GridSize: 300
Generation 425 | Revalues: 607050 | GridSize: 299
Generation 426 | Revalues: 608080 | GridSize: 300
Generation 427 | Revalues: 609220 | GridSize: 300
Generation 428 | Revalues: 610340 | GridSize: 300
Generation 429 | Revalues: 611430 | GridSize: 300
Generation 430 | Revalues: 612440 | GridSize: 300
Generation 431 | Revalues: 613490 | GridSize: 300
Generation 432 | Revalues: 614540 | GridSize: 300
Generation 433 | Revalues: 615540 | GridSize: 300
Generation 434 | Revalues: 616630 | GridSize: 300
Generation 435 | Revalues: 617660 | GridSize: 300
Generation 436 | Revalues: 618880 | GridSize: 300
Generation 437 | Revalues: 619890 | GridSize: 300
Generation 438 | Revalues: 620920 | GridSize: 300
Generation 439 | Revalues: 621930 | GridSize: 300
Generation 440 | Revalues: 622950 | GridSize: 300
Generation 441 | Revalues: 623970 | GridSize: 299
Generation 442 | Revalues: 625020 | GridSize: 300
Generation 443 | Revalues: 626050 | GridSize: 300
Generation 444 | Revalues: 627330 | GridSize: 300
Generation 445 | Revalues: 628390 | GridSize: 300
Generation 446 | Revalues: 629390 | GridSize: 300
Generation 447 | Revalues: 630390 | GridSize: 299
Generation 448 | Revalues: 631490 | GridSize: 300
Generation 449 | Revalues: 632530 | GridSize: 300
Generation 450 | Revalues: 633550 | GridSize: 300
Generation 451 | Revalues: 634570 | GridSize: 300
Generation 452 | Revalues: 635620 | GridSize: 300
Generation 453 | Revalues: 636700 | GridSize: 300
Generation 454 | Revalues: 637780 | GridSize: 300
Generation 455 | Revalues: 638780 | GridSize: 300
Generation 456 | Revalues: 639890 | GridSize: 300
Generation 457 | Revalues: 640890 | GridSize: 300
Generation 458 | Revalues: 642150 | GridSize: 296
Generation 459 | Revalues: 643280 | GridSize: 300
Generation 460 | Revalues: 644470 | GridSize: 300
Generation 461 | Revalues: 645770 | GridSize: 295
Generation 462 | Revalues: 646930 | GridSize: 300
Generation 463 | Revalues: 648040 | GridSize: 300
Generation 464 | Revalues: 649190 | GridSize: 299
Generation 465 | Revalues: 650230 | GridSize: 300
Generation 466 | Revalues: 651240 | GridSize: 300
Generation 467 | Revalues: 652440 | GridSize: 298
Generation 468 | Revalues: 653540 | GridSize: 300
Generation 469 | Revalues: 654700 | GridSize: 300
Generation 470 | Revalues: 655770 | GridSize: 300
Generation 471 | Revalues: 656780 | GridSize: 300
Generation 472 | Revalues: 657910 | GridSize: 300
Generation 473 | Revalues: 658960 | GridSize: 300
Generation 474 | Revalues: 660220 | GridSize: 300
Generation 475 | Revalues: 661250 | GridSize: 300
Generation 476 | Revalues: 662280 | GridSize: 300
Generation 477 | Revalues: 663470 | GridSize: 300
Generation 478 | Revalues: 664520 | GridSize: 300
Generation 479 | Revalues: 665990 | GridSize: 300
Generation 480 | Revalues: 667020 | GridSize: 300
Generation 481 | Revalues: 668150 | GridSize: 300
Generation 482 | Revalues: 669270 | GridSize: 300
Generation 483 | Revalues: 670350 | GridSize: 300
Generation 484 | Revalues: 671400 | GridSize: 300
Generation 485 | Revalues: 672530 | GridSize: 300
Generation 486 | Revalues: 673600 | GridSize: 300
Generation 487 | Revalues: 674670 | GridSize: 300
Generation 488 | Revalues: 675730 | GridSize: 300
Generation 489 | Revalues: 676750 | GridSize: 300
Generation 490 | Revalues: 677880 | GridSize: 300
Generation 491 | Revalues: 679180 | GridSize: 300
Generation 492 | Revalues: 680210 | GridSize: 300
Generation 493 | Revalues: 681270 | GridSize: 300
Generation 494 | Revalues: 682300 | GridSize: 300
Generation 495 | Revalues: 683480 | GridSize: 300
Generation 496 | Revalues: 684560 | GridSize: 300
Generation 497 | Revalues: 685610 | GridSize: 300
Generation 498 | Revalues: 686800 | GridSize: 300
Generation 499 | Revalues: 687940 | GridSize: 300
Generation 500 | Revalues: 688940 | GridSize: 300
Generation 501 | Revalues: 690010 | GridSize: 300
Generation 502 | Revalues: 691180 | GridSize: 300
Generation 503 | Revalues: 692330 | GridSize: 300
Generation 504 | Revalues: 693340 | GridSize: 300
Generation 505 | Revalues: 694380 | GridSize: 300
Generation 506 | Revalues: 695400 | GridSize: 300
Generation 507 | Revalues: 696470 | GridSize: 300
Generation 508 | Revalues: 697530 | GridSize: 300
Generation 509 | Revalues: 698550 | GridSize: 300
Generation 510 | Revalues: 699550 | GridSize: 300
Generation 511 | Revalues: 700640 | GridSize: 300
Generation 512 | Revalues: 701710 | GridSize: 300
Generation 513 | Revalues: 702740 | GridSize: 300
Generation 514 | Revalues: 703810 | GridSize: 300
Generation 515 | Revalues: 704910 | GridSize: 300
Generation 516 | Revalues: 705950 | GridSize: 300
Generation 517 | Revalues: 707050 | GridSize: 300
Generation 518 | Revalues: 708100 | GridSize: 300
Generation 519 | Revalues: 709230 | GridSize: 300
Generation 520 | Revalues: 710300 | GridSize: 300
Generation 521 | Revalues: 711350 | GridSize: 300
Generation 522 | Revalues: 712360 | GridSize: 300
Generation 523 | Revalues: 713440 | GridSize: 300
Generation 524 | Revalues: 714520 | GridSize: 300
Generation 525 | Revalues: 715550 | GridSize: 300
Generation 526 | Revalues: 716590 | GridSize: 298
Generation 527 | Revalues: 717610 | GridSize: 300
Generation 528 | Revalues: 718620 | GridSize: 300
Generation 529 | Revalues: 719700 | GridSize: 300
Generation 530 | Revalues: 720990 | GridSize: 299
Generation 531 | Revalues: 722080 | GridSize: 300
Generation 532 | Revalues: 723090 | GridSize: 300
Generation 533 | Revalues: 724160 | GridSize: 300
Generation 534 | Revalues: 725180 | GridSize: 300
Generation 535 | Revalues: 726320 | GridSize: 300
Generation 536 | Revalues: 727430 | GridSize: 300
Generation 537 | Revalues: 728540 | GridSize: 300
Generation 538 | Revalues: 729580 | GridSize: 300
Generation 539 | Revalues: 730660 | GridSize: 300
Generation 540 | Revalues: 731680 | GridSize: 300
Generation 541 | Revalues: 732720 | GridSize: 300
Generation 542 | Revalues: 733860 | GridSize: 297
Generation 543 | Revalues: 734870 | GridSize: 300
Generation 544 | Revalues: 736070 | GridSize: 300
Generation 545 | Revalues: 737070 | GridSize: 300
Generation 546 | Revalues: 738230 | GridSize: 300
Generation 547 | Revalues: 739280 | GridSize: 300
Generation 548 | Revalues: 740450 | GridSize: 300
Generation 549 | Revalues: 741470 | GridSize: 299
Generation 550 | Revalues: 742470 | GridSize: 300
Generation 551 | Revalues: 743550 | GridSize: 300
Generation 552 | Revalues: 744550 | GridSize: 300
Generation 553 | Revalues: 745580 | GridSize: 300
Generation 554 | Revalues: 746650 | GridSize: 300
Generation 555 | Revalues: 747670 | GridSize: 300
Generation 556 | Revalues: 748860 | GridSize: 300
Generation 557 | Revalues: 750020 | GridSize: 300
Generation 558 | Revalues: 751050 | GridSize: 300
