Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 295500 | GridSize: 300
Generation 101 | Revalues: 296980 | GridSize: 300
Generation 102 | Revalues: 298390 | GridSize: 300
Generation 103 | Revalues: 299880 | GridSize: 300
Generation 104 | Revalues: 301600 | GridSize: 300
Generation 105 | Revalues: 303440 | GridSize: 300
Generation 106 | Revalues: 304780 | GridSize: 300
Generation 107 | Revalues: 306370 | GridSize: 300
Generation 108 | Revalues: 307890 | GridSize: 299
Generation 109 | Revalues: 309690 | GridSize: 300
Generation 110 | Revalues: 311200 | GridSize: 300
Generation 111 | Revalues: 312520 | GridSize: 300
Generation 112 | Revalues: 314760 | GridSize: 300
Generation 113 | Revalues: 317980 | GridSize: 299
Generation 114 | Revalues: 319190 | GridSize: 300
Generation 115 | Revalues: 320540 | GridSize: 300
Generation 116 | Revalues: 322900 | GridSize: 300
Generation 117 | Revalues: 324920 | GridSize: 300
Generation 118 | Revalues: 326430 | GridSize: 300
Generation 119 | Revalues: 327630 | GridSize: 300
Generation 120 | Revalues: 329520 | GridSize: 300
Generation 121 | Revalues: 331030 | GridSize: 300
Generation 122 | Revalues: 332200 | GridSize: 300
Generation 123 | Revalues: 333560 | GridSize: 300
Generation 124 | Revalues: 334840 | GridSize: 300
Generation 125 | Revalues: 336430 | GridSize: 300
Generation 126 | Revalues: 337670 | GridSize: 300
Generation 127 | Revalues: 339300 | GridSize: 300
Generation 128 | Revalues: 340570 | GridSize: 300
Generation 129 | Revalues: 341870 | GridSize: 298
Generation 130 | Revalues: 343440 | GridSize: 297
Generation 131 | Revalues: 344920 | GridSize: 300
Generation 132 | Revalues: 346340 | GridSize: 300
Generation 133 | Revalues: 348370 | GridSize: 300
Generation 134 | Revalues: 350270 | GridSize: 299
Generation 135 | Revalues: 352920 | GridSize: 300
Generation 136 | Revalues: 354800 | GridSize: 299
Generation 137 | Revalues: 356230 | GridSize: 300
Generation 138 | Revalues: 357750 | GridSize: 300
Generation 139 | Revalues: 359350 | GridSize: 298
Generation 140 | Revalues: 360600 | GridSize: 300
Generation 141 | Revalues: 361920 | GridSize: 300
Generation 142 | Revalues: 363080 | GridSize: 300
Generation 143 | Revalues: 364610 | GridSize: 300
Generation 144 | Revalues: 367530 | GridSize: 300
Generation 145 | Revalues: 369260 | GridSize: 299
Generation 146 | Revalues: 370630 | GridSize: 300
Generation 147 | Revalues: 372360 | GridSize: 300
Generation 148 | Revalues: 373890 | GridSize: 299
Generation 149 | Revalues: 375300 | GridSize: 300
Generation 150 | Revalues: 377120 | GridSize: 297
Generation 151 | Revalues: 378940 | GridSize: 300
Generation 152 | Revalues: 380300 | GridSize: 300
Generation 153 | Revalues: 382060 | GridSize: 300
Generation 154 | Revalues: 383510 | GridSize: 300
Generation 155 | Revalues: 384590 | GridSize: 300
Generation 156 | Revalues: 387200 | GridSize: 298
Generation 157 | Revalues: 389060 | GridSize: 300
Generation 158 | Revalues: 391210 | GridSize: 299
Generation 159 | Revalues: 392600 | GridSize: 298
Generation 160 | Revalues: 394060 | GridSize: 300
Generation 161 | Revalues: 395410 | GridSize: 300
Generation 162 | Revalues: 397010 | GridSize: 300
Generation 163 | Revalues: 399180 | GridSize: 300
Generation 164 | Revalues: 400460 | GridSize: 300
Generation 165 | Revalues: 401760 | GridSize: 300
Generation 166 | Revalues: 402970 | GridSize: 300
Generation 167 | Revalues: 404500 | GridSize: 299
Generation 168 | Revalues: 405700 | GridSize: 300
Generation 169 | Revalues: 407220 | GridSize: 300
Generation 170 | Revalues: 408380 | GridSize: 300
Generation 171 | Revalues: 409770 | GridSize: 300
Generation 172 | Revalues: 411180 | GridSize: 300
Generation 173 | Revalues: 412580 | GridSize: 300
Generation 174 | Revalues: 415700 | GridSize: 300
Generation 175 | Revalues: 417380 | GridSize: 300
Generation 176 | Revalues: 418630 | GridSize: 300
Generation 177 | Revalues: 419910 | GridSize: 300
Generation 178 | Revalues: 421240 | GridSize: 300
Generation 179 | Revalues: 422620 | GridSize: 299
Generation 180 | Revalues: 423800 | GridSize: 300
Generation 181 | Revalues: 425390 | GridSize: 300
Generation 182 | Revalues: 426710 | GridSize: 300
Generation 183 | Revalues: 428080 | GridSize: 300
Generation 184 | Revalues: 429390 | GridSize: 300
Generation 185 | Revalues: 431010 | GridSize: 300
Generation 186 | Revalues: 432270 | GridSize: 300
Generation 187 | Revalues: 433710 | GridSize: 300
Generation 188 | Revalues: 434990 | GridSize: 300
Generation 189 | Revalues: 437010 | GridSize: 300
Generation 190 | Revalues: 439710 | GridSize: 297
Generation 191 | Revalues: 441670 | GridSize: 300
Generation 192 | Revalues: 442940 | GridSize: 300
Generation 193 | Revalues: 444580 | GridSize: 300
Generation 194 | Revalues: 445940 | GridSize: 300
Generation 195 | Revalues: 447260 | GridSize: 299
Generation 196 | Revalues: 448580 | GridSize: 300
Generation 197 | Revalues: 450270 | GridSize: 300
Generation 198 | Revalues: 451500 | GridSize: 300
Generation 199 | Revalues: 453800 | GridSize: 300
Generation 200 | Revalues: 454870 | GridSize: 300
Generation 201 | Revalues: 456210 | GridSize: 300
Generation 202 | Revalues: 457460 | GridSize: 300
Generation 203 | Revalues: 459010 | GridSize: 300
Generation 204 | Revalues: 460270 | GridSize: 300
Generation 205 | Revalues: 461540 | GridSize: 300
Generation 206 | Revalues: 462810 | GridSize: 300
Generation 207 | Revalues: 464070 | GridSize: 300
Generation 208 | Revalues: 465490 | GridSize: 300
Generation 209 | Revalues: 466910 | GridSize: 300
Generation 210 | Revalues: 468300 | GridSize: 300
Generation 211 | Revalues: 470030 | GridSize: 300
Generation 212 | Revalues: 471510 | GridSize: 300
Generation 213 | Revalues: 472990 | GridSize: 299
Generation 214 | Revalues: 474190 | GridSize: 300
Generation 215 | Revalues: 475900 | GridSize: 300
Generation 216 | Revalues: 477750 | GridSize: 300
Generation 217 | Revalues: 478930 | GridSize: 300
Generation 218 | Revalues: 480290 | GridSize: 300
Generation 219 | Revalues: 481630 | GridSize: 300
Generation 220 | Revalues: 482940 | GridSize: 300
Generation 221 | Revalues: 484150 | GridSize: 300
Generation 222 | Revalues: 485390 | GridSize: 300
Generation 223 | Revalues: 486730 | GridSize: 300
Generation 224 | Revalues: 487890 | GridSize: 300
Generation 225 | Revalues: 489760 | GridSize: 298
Generation 226 | Revalues: 491280 | GridSize: 300
Generation 227 | Revalues: 492820 | GridSize: 299
Generation 228 | Revalues: 495190 | GridSize: 300
Generation 229 | Revalues: 496680 | GridSize: 300
Generation 230 | Revalues: 498650 | GridSize: 300
Generation 231 | Revalues: 500360 | GridSize: 300
Generation 232 | Revalues: 502030 | GridSize: 300
Generation 233 | Revalues: 504350 | GridSize: 299
Generation 234 | Revalues: 505840 | GridSize: 300
Generation 235 | Revalues: 507280 | GridSize: 298
Generation 236 | Revalues: 508650 | GridSize: 300
Generation 237 | Revalues: 509790 | GridSize: 300
Generation 238 | Revalues: 511200 | GridSize: 300
Generation 239 | Revalues: 512230 | GridSize: 300
Generation 240 | Revalues: 513970 | GridSize: 300
Generation 241 | Revalues: 515130 | GridSize: 300
Generation 242 | Revalues: 516510 | GridSize: 300
Generation 243 | Revalues: 518250 | GridSize: 299
Generation 244 | Revalues: 519870 | GridSize: 300
Generation 245 | Revalues: 521710 | GridSize: 300
Generation 246 | Revalues: 523050 | GridSize: 300
Generation 247 | Revalues: 525740 | GridSize: 300
Generation 248 | Revalues: 527130 | GridSize: 300
Generation 249 | Revalues: 528560 | GridSize: 300
Generation 250 | Revalues: 530720 | GridSize: 300
Generation 251 | Revalues: 532320 | GridSize: 300
Generation 252 | Revalues: 534320 | GridSize: 300
Generation 253 | Revalues: 535800 | GridSize: 300
Generation 254 | Revalues: 537320 | GridSize: 300
Generation 255 | Revalues: 538560 | GridSize: 300
Generation 256 | Revalues: 540200 | GridSize: 300
Generation 257 | Revalues: 541710 | GridSize: 300
Generation 258 | Revalues: 543090 | GridSize: 300
Generation 259 | Revalues: 544620 | GridSize: 300
Generation 260 | Revalues: 547050 | GridSize: 300
Generation 261 | Revalues: 548440 | GridSize: 300
Generation 262 | Revalues: 549740 | GridSize: 300
Generation 263 | Revalues: 550840 | GridSize: 300
Generation 264 | Revalues: 552080 | GridSize: 300
Generation 265 | Revalues: 553400 | GridSize: 297
Generation 266 | Revalues: 554950 | GridSize: 300
Generation 267 | Revalues: 556660 | GridSize: 300
Generation 268 | Revalues: 558340 | GridSize: 300
Generation 269 | Revalues: 562460 | GridSize: 300
Generation 270 | Revalues: 564660 | GridSize: 300
Generation 271 | Revalues: 566170 | GridSize: 300
Generation 272 | Revalues: 567400 | GridSize: 300
Generation 273 | Revalues: 568450 | GridSize: 299
Generation 274 | Revalues: 569580 | GridSize: 300
Generation 275 | Revalues: 570850 | GridSize: 300
Generation 276 | Revalues: 571930 | GridSize: 300
Generation 277 | Revalues: 573050 | GridSize: 300
Generation 278 | Revalues: 574250 | GridSize: 300
Generation 279 | Revalues: 575550 | GridSize: 300
Generation 280 | Revalues: 577170 | GridSize: 300
Generation 281 | Revalues: 578390 | GridSize: 300
Generation 282 | Revalues: 580040 | GridSize: 300
Generation 283 | Revalues: 581410 | GridSize: 300
Generation 284 | Revalues: 582690 | GridSize: 299
Generation 285 | Revalues: 583820 | GridSize: 298
Generation 286 | Revalues: 585450 | GridSize: 300
Generation 287 | Revalues: 586800 | GridSize: 300
Generation 288 | Revalues: 588030 | GridSize: 296
Generation 289 | Revalues: 589140 | GridSize: 300
Generation 290 | Revalues: 590350 | GridSize: 300
Generation 291 | Revalues: 591650 | GridSize: 300
Generation 292 | Revalues: 593030 | GridSize: 300
Generation 293 | Revalues: 594440 | GridSize: 300
Generation 294 | Revalues: 595560 | GridSize: 300
Generation 295 | Revalues: 597290 | GridSize: 300
Generation 296 | Revalues: 598350 | GridSize: 300
Generation 297 | Revalues: 599760 | GridSize: 300
Generation 298 | Revalues: 600920 | GridSize: 300
Generation 299 | Revalues: 601990 | GridSize: 300
Generation 300 | Revalues: 603860 | GridSize: 300
Generation 301 | Revalues: 606080 | GridSize: 299
Generation 302 | Revalues: 607200 | GridSize: 300
Generation 303 | Revalues: 608400 | GridSize: 300
Generation 304 | Revalues: 609610 | GridSize: 300
Generation 305 | Revalues: 611230 | GridSize: 300
Generation 306 | Revalues: 612650 | GridSize: 300
Generation 307 | Revalues: 614010 | GridSize: 300
Generation 308 | Revalues: 615300 | GridSize: 300
Generation 309 | Revalues: 616590 | GridSize: 300
Generation 310 | Revalues: 617810 | GridSize: 300
Generation 311 | Revalues: 618840 | GridSize: 300
Generation 312 | Revalues: 620100 | GridSize: 300
Generation 313 | Revalues: 621160 | GridSize: 299
Generation 314 | Revalues: 622530 | GridSize: 298
Generation 315 | Revalues: 624050 | GridSize: 300
Generation 316 | Revalues: 625180 | GridSize: 300
Generation 317 | Revalues: 626460 | GridSize: 300
Generation 318 | Revalues: 627760 | GridSize: 299
Generation 319 | Revalues: 628910 | GridSize: 300
Generation 320 | Revalues: 630100 | GridSize: 299
Generation 321 | Revalues: 631370 | GridSize: 300
Generation 322 | Revalues: 632750 | GridSize: 297
Generation 323 | Revalues: 634510 | GridSize: 299
Generation 324 | Revalues: 635670 | GridSize: 300
Generation 325 | Revalues: 636940 | GridSize: 300
Generation 326 | Revalues: 638220 | GridSize: 300
Generation 327 | Revalues: 639550 | GridSize: 300
Generation 328 | Revalues: 640640 | GridSize: 300
Generation 329 | Revalues: 641860 | GridSize: 300
Generation 330 | Revalues: 643030 | GridSize: 300
Generation 331 | Revalues: 644980 | GridSize: 300
Generation 332 | Revalues: 646930 | GridSize: 300
Generation 333 | Revalues: 648330 | GridSize: 300
Generation 334 | Revalues: 649940 | GridSize: 300
Generation 335 | Revalues: 651530 | GridSize: 300
Generation 336 | Revalues: 652960 | GridSize: 300
Generation 337 | Revalues: 654230 | GridSize: 300
Generation 338 | Revalues: 655470 | GridSize: 300
Generation 339 | Revalues: 656720 | GridSize: 300
Generation 340 | Revalues: 658320 | GridSize: 300
Generation 341 | Revalues: 659550 | GridSize: 300
Generation 342 | Revalues: 661040 | GridSize: 300
Generation 343 | Revalues: 662140 | GridSize: 300
Generation 344 | Revalues: 663490 | GridSize: 300
Generation 345 | Revalues: 664760 | GridSize: 300
Generation 346 | Revalues: 665870 | GridSize: 300
Generation 347 | Revalues: 667220 | GridSize: 300
Generation 348 | Revalues: 668560 | GridSize: 299
Generation 349 | Revalues: 669680 | GridSize: 300
Generation 350 | Revalues: 670900 | GridSize: 300
Generation 351 | Revalues: 672350 | GridSize: 300
Generation 352 | Revalues: 673480 | GridSize: 300
Generation 353 | Revalues: 675210 | GridSize: 300
Generation 354 | Revalues: 677560 | GridSize: 298
Generation 355 | Revalues: 678870 | GridSize: 300
Generation 356 | Revalues: 680060 | GridSize: 300
Generation 357 | Revalues: 681670 | GridSize: 300
Generation 358 | Revalues: 683180 | GridSize: 300
Generation 359 | Revalues: 685330 | GridSize: 299
Generation 360 | Revalues: 686650 | GridSize: 300
Generation 361 | Revalues: 688090 | GridSize: 300
Generation 362 | Revalues: 689340 | GridSize: 300
Generation 363 | Revalues: 690580 | GridSize: 300
Generation 364 | Revalues: 692220 | GridSize: 300
Generation 365 | Revalues: 693320 | GridSize: 300
Generation 366 | Revalues: 694750 | GridSize: 300
Generation 367 | Revalues: 696180 | GridSize: 300
Generation 368 | Revalues: 698740 | GridSize: 300
Generation 369 | Revalues: 699880 | GridSize: 300
Generation 370 | Revalues: 701140 | GridSize: 300
Generation 371 | Revalues: 702600 | GridSize: 300
Generation 372 | Revalues: 704500 | GridSize: 300
Generation 373 | Revalues: 705960 | GridSize: 300
Generation 374 | Revalues: 707360 | GridSize: 300
Generation 375 | Revalues: 708570 | GridSize: 300
Generation 376 | Revalues: 709740 | GridSize: 300
Generation 377 | Revalues: 713160 | GridSize: 300
Generation 378 | Revalues: 715490 | GridSize: 300
Generation 379 | Revalues: 716980 | GridSize: 300
Generation 380 | Revalues: 718260 | GridSize: 300
Generation 381 | Revalues: 720900 | GridSize: 300
Generation 382 | Revalues: 722130 | GridSize: 300
Generation 383 | Revalues: 723430 | GridSize: 300
Generation 384 | Revalues: 724890 | GridSize: 300
Generation 385 | Revalues: 726630 | GridSize: 300
Generation 386 | Revalues: 727950 | GridSize: 300
Generation 387 | Revalues: 730930 | GridSize: 300
Generation 388 | Revalues: 732360 | GridSize: 300
Generation 389 | Revalues: 734170 | GridSize: 300
Generation 390 | Revalues: 736190 | GridSize: 300
Generation 391 | Revalues: 737640 | GridSize: 300
Generation 392 | Revalues: 738730 | GridSize: 300
Generation 393 | Revalues: 739890 | GridSize: 300
Generation 394 | Revalues: 741420 | GridSize: 300
Generation 395 | Revalues: 743240 | GridSize: 300
Generation 396 | Revalues: 744770 | GridSize: 300
Generation 397 | Revalues: 746250 | GridSize: 300
Generation 398 | Revalues: 747540 | GridSize: 300
Generation 399 | Revalues: 748930 | GridSize: 300
Generation 400 | Revalues: 750040 | GridSize: 300
Generation 401 | Revalues: 751250 | GridSize: 300
Generation 402 | Revalues: 752390 | GridSize: 300
Generation 403 | Revalues: 753460 | GridSize: 300
Generation 404 | Revalues: 754820 | GridSize: 300
Generation 405 | Revalues: 756200 | GridSize: 300
Generation 406 | Revalues: 757320 | GridSize: 300
Generation 407 | Revalues: 759360 | GridSize: 300
Generation 408 | Revalues: 760440 | GridSize: 300
Generation 409 | Revalues: 761740 | GridSize: 300
Generation 410 | Revalues: 762940 | GridSize: 300
Generation 411 | Revalues: 764370 | GridSize: 300
Generation 412 | Revalues: 765910 | GridSize: 300
Generation 413 | Revalues: 767140 | GridSize: 299
Generation 414 | Revalues: 768750 | GridSize: 300
Generation 415 | Revalues: 769820 | GridSize: 300
Generation 416 | Revalues: 771170 | GridSize: 300
Generation 417 | Revalues: 772280 | GridSize: 300
Generation 418 | Revalues: 773990 | GridSize: 300
Generation 419 | Revalues: 775150 | GridSize: 300
Generation 420 | Revalues: 776450 | GridSize: 300
Generation 421 | Revalues: 778030 | GridSize: 300
Generation 422 | Revalues: 779340 | GridSize: 297
Generation 423 | Revalues: 780840 | GridSize: 300
Generation 424 | Revalues: 782000 | GridSize: 300
Generation 425 | Revalues: 783320 | GridSize: 300
Generation 426 | Revalues: 784440 | GridSize: 300
Generation 427 | Revalues: 785950 | GridSize: 300
Generation 428 | Revalues: 787390 | GridSize: 300
Generation 429 | Revalues: 788950 | GridSize: 300
Generation 430 | Revalues: 790080 | GridSize: 300
Generation 431 | Revalues: 791540 | GridSize: 300
Generation 432 | Revalues: 792880 | GridSize: 300
Generation 433 | Revalues: 794220 | GridSize: 300
Generation 434 | Revalues: 795320 | GridSize: 300
Generation 435 | Revalues: 796560 | GridSize: 300
Generation 436 | Revalues: 797720 | GridSize: 300
Generation 437 | Revalues: 799440 | GridSize: 300
Generation 438 | Revalues: 801090 | GridSize: 300
Generation 439 | Revalues: 802450 | GridSize: 300
Generation 440 | Revalues: 804500 | GridSize: 300
Generation 441 | Revalues: 806590 | GridSize: 300
Generation 442 | Revalues: 808410 | GridSize: 299
Generation 443 | Revalues: 809460 | GridSize: 300
Generation 444 | Revalues: 810920 | GridSize: 300
Generation 445 | Revalues: 812110 | GridSize: 300
Generation 446 | Revalues: 813440 | GridSize: 300
Generation 447 | Revalues: 814530 | GridSize: 300
Generation 448 | Revalues: 816220 | GridSize: 300
Generation 449 | Revalues: 818480 | GridSize: 300
Generation 450 | Revalues: 819630 | GridSize: 300
Generation 451 | Revalues: 820720 | GridSize: 300
Generation 452 | Revalues: 822650 | GridSize: 300
Generation 453 | Revalues: 824050 | GridSize: 300
Generation 454 | Revalues: 825430 | GridSize: 300
Generation 455 | Revalues: 826530 | GridSize: 300
Generation 456 | Revalues: 827670 | GridSize: 300
Generation 457 | Revalues: 828700 | GridSize: 300
Generation 458 | Revalues: 829980 | GridSize: 300
Generation 459 | Revalues: 831810 | GridSize: 300
Generation 460 | Revalues: 833300 | GridSize: 299
Generation 461 | Revalues: 834530 | GridSize: 299
Generation 462 | Revalues: 835780 | GridSize: 300
Generation 463 | Revalues: 836900 | GridSize: 300
Generation 464 | Revalues: 838180 | GridSize: 300
Generation 465 | Revalues: 839400 | GridSize: 300
Generation 466 | Revalues: 841320 | GridSize: 300
Generation 467 | Revalues: 843130 | GridSize: 300
Generation 468 | Revalues: 845050 | GridSize: 300
Generation 469 | Revalues: 846310 | GridSize: 300
Generation 470 | Revalues: 847570 | GridSize: 300
Generation 471 | Revalues: 850110 | GridSize: 300
Generation 472 | Revalues: 851190 | GridSize: 300
Generation 473 | Revalues: 852830 | GridSize: 300
Generation 474 | Revalues: 855670 | GridSize: 300
Generation 475 | Revalues: 857470 | GridSize: 300
Generation 476 | Revalues: 858620 | GridSize: 300
Generation 477 | Revalues: 859810 | GridSize: 300
Generation 478 | Revalues: 862060 | GridSize: 299
Generation 479 | Revalues: 863360 | GridSize: 300
Generation 480 | Revalues: 864650 | GridSize: 298
Generation 481 | Revalues: 865950 | GridSize: 300
Generation 482 | Revalues: 867050 | GridSize: 299
Generation 483 | Revalues: 868090 | GridSize: 300
Generation 484 | Revalues: 869330 | GridSize: 300
Generation 485 | Revalues: 870470 | GridSize: 300
Generation 486 | Revalues: 871720 | GridSize: 300
Generation 487 | Revalues: 873340 | GridSize: 300
Generation 488 | Revalues: 874660 | GridSize: 300
Generation 489 | Revalues: 876010 | GridSize: 300
Generation 490 | Revalues: 877200 | GridSize: 300
Generation 491 | Revalues: 878500 | GridSize: 299
Generation 492 | Revalues: 880060 | GridSize: 300
Generation 493 | Revalues: 881300 | GridSize: 300
Generation 494 | Revalues: 883210 | GridSize: 299
Generation 495 | Revalues: 884330 | GridSize: 300
Generation 496 | Revalues: 885470 | GridSize: 300
Generation 497 | Revalues: 886740 | GridSize: 300
Generation 498 | Revalues: 888480 | GridSize: 298
Generation 499 | Revalues: 889660 | GridSize: 300
Generation 500 | Revalues: 890850 | GridSize: 300
Generation 501 | Revalues: 892010 | GridSize: 300
Generation 502 | Revalues: 893110 | GridSize: 300
Generation 503 | Revalues: 894310 | GridSize: 300
Generation 504 | Revalues: 895770 | GridSize: 300
Generation 505 | Revalues: 896920 | GridSize: 300
Generation 506 | Revalues: 898070 | GridSize: 300
Generation 507 | Revalues: 900580 | GridSize: 300
Generation 508 | Revalues: 901860 | GridSize: 300
Generation 509 | Revalues: 903210 | GridSize: 299
Generation 510 | Revalues: 905040 | GridSize: 300
Generation 511 | Revalues: 906350 | GridSize: 300
Generation 512 | Revalues: 907590 | GridSize: 300
Generation 513 | Revalues: 908760 | GridSize: 300
Generation 514 | Revalues: 909970 | GridSize: 300
Generation 515 | Revalues: 911070 | GridSize: 300
Generation 516 | Revalues: 912270 | GridSize: 300
Generation 517 | Revalues: 913310 | GridSize: 300
Generation 518 | Revalues: 914900 | GridSize: 300
Generation 519 | Revalues: 916030 | GridSize: 300
Generation 520 | Revalues: 917770 | GridSize: 300
Generation 521 | Revalues: 919200 | GridSize: 300
Generation 522 | Revalues: 920430 | GridSize: 300
Generation 523 | Revalues: 921510 | GridSize: 300
Generation 524 | Revalues: 923050 | GridSize: 300
Generation 525 | Revalues: 924880 | GridSize: 300
Generation 526 | Revalues: 926050 | GridSize: 300
Generation 527 | Revalues: 927350 | GridSize: 300
Generation 528 | Revalues: 928710 | GridSize: 300
Generation 529 | Revalues: 930350 | GridSize: 300
Generation 530 | Revalues: 931480 | GridSize: 300
Generation 531 | Revalues: 932710 | GridSize: 300
Generation 532 | Revalues: 934430 | GridSize: 300
Generation 533 | Revalues: 935850 | GridSize: 300
Generation 534 | Revalues: 936960 | GridSize: 300
Generation 535 | Revalues: 938080 | GridSize: 298
Generation 536 | Revalues: 939330 | GridSize: 300
Generation 537 | Revalues: 940850 | GridSize: 300
Generation 538 | Revalues: 942560 | GridSize: 300
Generation 539 | Revalues: 944620 | GridSize: 300
Generation 540 | Revalues: 946460 | GridSize: 300
Generation 541 | Revalues: 948070 | GridSize: 299
Generation 542 | Revalues: 949230 | GridSize: 300
Generation 543 | Revalues: 950590 | GridSize: 300
Generation 544 | Revalues: 952050 | GridSize: 300
Generation 545 | Revalues: 953920 | GridSize: 300
Generation 546 | Revalues: 956190 | GridSize: 300
Generation 547 | Revalues: 957580 | GridSize: 300
Generation 548 | Revalues: 958850 | GridSize: 300
Generation 549 | Revalues: 960080 | GridSize: 300
Generation 550 | Revalues: 962720 | GridSize: 300
Generation 551 | Revalues: 964370 | GridSize: 300
Generation 552 | Revalues: 965830 | GridSize: 300
Generation 553 | Revalues: 967090 | GridSize: 300
Generation 554 | Revalues: 968160 | GridSize: 300
Generation 555 | Revalues: 969750 | GridSize: 300
Generation 556 | Revalues: 970960 | GridSize: 300
Generation 557 | Revalues: 972040 | GridSize: 300
Generation 558 | Revalues: 976090 | GridSize: 300
