Generation 0 | Revalues: 100 | GridSize: 2
Generation 279 | Revalues: 372350 | GridSize: 300
Generation 280 | Revalues: 373480 | GridSize: 294
Generation 281 | Revalues: 374600 | GridSize: 300
Generation 282 | Revalues: 375660 | GridSize: 293
Generation 283 | Revalues: 376700 | GridSize: 293
Generation 284 | Revalues: 377720 | GridSize: 300
Generation 285 | Revalues: 378790 | GridSize: 300
Generation 286 | Revalues: 379960 | GridSize: 300
Generation 287 | Revalues: 380970 | GridSize: 300
Generation 288 | Revalues: 381990 | GridSize: 300
Generation 289 | Revalues: 383020 | GridSize: 300
Generation 290 | Revalues: 384160 | GridSize: 297
Generation 291 | Revalues: 385250 | GridSize: 297
Generation 292 | Revalues: 386340 | GridSize: 298
Generation 293 | Revalues: 387420 | GridSize: 300
Generation 294 | Revalues: 388420 | GridSize: 300
Generation 295 | Revalues: 389700 | GridSize: 300
Generation 296 | Revalues: 390710 | GridSize: 294
Generation 297 | Revalues: 391790 | GridSize: 300
Generation 298 | Revalues: 392880 | GridSize: 300
Generation 299 | Revalues: 394000 | GridSize: 298
Generation 300 | Revalues: 395000 | GridSize: 300
Generation 301 | Revalues: 396020 | GridSize: 300
Generation 302 | Revalues: 397110 | GridSize: 297
Generation 303 | Revalues: 398190 | GridSize: 299
Generation 304 | Revalues: 399200 | GridSize: 300
Generation 305 | Revalues: 400240 | GridSize: 300
Generation 306 | Revalues: 401250 | GridSize: 300
Generation 307 | Revalues: 402270 | GridSize: 300
Generation 308 | Revalues: 403350 | GridSize: 296
Generation 309 | Revalues: 404380 | GridSize: 300
Generation 310 | Revalues: 405540 | GridSize: 300
Generation 311 | Revalues: 406540 | GridSize: 300
Generation 312 | Revalues: 407610 | GridSize: 299
Generation 313 | Revalues: 408680 | GridSize: 298
Generation 314 | Revalues: 409860 | GridSize: 300
Generation 315 | Revalues: 410960 | GridSize: 300
Generation 316 | Revalues: 412110 | GridSize: 292
Generation 317 | Revalues: 413260 | GridSize: 299
Generation 318 | Revalues: 414310 | GridSize: 300
Generation 319 | Revalues: 415380 | GridSize: 300
Generation 320 | Revalues: 416380 | GridSize: 300
Generation 321 | Revalues: 417450 | GridSize: 297
Generation 322 | Revalues: 418460 | GridSize: 300
Generation 323 | Revalues: 419530 | GridSize: 300
Generation 324 | Revalues: 420530 | GridSize: 300
Generation 325 | Revalues: 421640 | GridSize: 298
Generation 326 | Revalues: 422690 | GridSize: 300
Generation 327 | Revalues: 423710 | GridSize: 297
Generation 328 | Revalues: 424730 | GridSize: 296
Generation 329 | Revalues: 425740 | GridSize: 300
Generation 330 | Revalues: 426820 | GridSize: 300
Generation 331 | Revalues: 427850 | GridSize: 300
Generation 332 | Revalues: 429000 | GridSize: 295
Generation 333 | Revalues: 430000 | GridSize: 300
Generation 334 | Revalues: 431070 | GridSize: 299
Generation 335 | Revalues: 432070 | GridSize: 300
Generation 336 | Revalues: 433160 | GridSize: 300
Generation 337 | Revalues: 434180 | GridSize: 300
Generation 338 | Revalues: 435250 | GridSize: 298
Generation 339 | Revalues: 436340 | GridSize: 300
Generation 340 | Revalues: 437470 | GridSize: 300
Generation 341 | Revalues: 438470 | GridSize: 300
Generation 342 | Revalues: 439540 | GridSize: 300
Generation 343 | Revalues: 440670 | GridSize: 300
Generation 344 | Revalues: 441730 | GridSize: 300
Generation 345 | Revalues: 442810 | GridSize: 300
Generation 346 | Revalues: 443840 | GridSize: 300
Generation 347 | Revalues: 445040 | GridSize: 298
Generation 348 | Revalues: 446100 | GridSize: 298
Generation 349 | Revalues: 447130 | GridSize: 300
Generation 350 | Revalues: 448180 | GridSize: 300
Generation 351 | Revalues: 449340 | GridSize: 300
Generation 352 | Revalues: 450390 | GridSize: 300
Generation 353 | Revalues: 451390 | GridSize: 300
Generation 354 | Revalues: 452440 | GridSize: 300
Generation 355 | Revalues: 453550 | GridSize: 300
Generation 356 | Revalues: 454610 | GridSize: 300
Generation 357 | Revalues: 455610 | GridSize: 300
Generation 358 | Revalues: 457090 | GridSize: 300
Generation 359 | Revalues: 458120 | GridSize: 297
Generation 360 | Revalues: 459330 | GridSize: 300
Generation 361 | Revalues: 460550 | GridSize: 300
Generation 362 | Revalues: 461630 | GridSize: 297
Generation 363 | Revalues: 462710 | GridSize: 300
Generation 364 | Revalues: 463850 | GridSize: 300
Generation 365 | Revalues: 465320 | GridSize: 297
Generation 366 | Revalues: 466350 | GridSize: 298
Generation 367 | Revalues: 467420 | GridSize: 300
Generation 368 | Revalues: 468420 | GridSize: 300
Generation 369 | Revalues: 469450 | GridSize: 300
Generation 370 | Revalues: 470620 | GridSize: 300
Generation 371 | Revalues: 471620 | GridSize: 300
Generation 372 | Revalues: 472670 | GridSize: 300
Generation 373 | Revalues: 473670 | GridSize: 300
Generation 374 | Revalues: 474720 | GridSize: 300
Generation 375 | Revalues: 475780 | GridSize: 300
Generation 376 | Revalues: 476900 | GridSize: 300
Generation 377 | Revalues: 478020 | GridSize: 299
Generation 378 | Revalues: 479020 | GridSize: 300
Generation 379 | Revalues: 480090 | GridSize: 300
Generation 380 | Revalues: 481110 | GridSize: 300
Generation 381 | Revalues: 482230 | GridSize: 300
Generation 382 | Revalues: 483270 | GridSize: 300
Generation 383 | Revalues: 484300 | GridSize: 300
Generation 384 | Revalues: 485300 | GridSize: 300
Generation 385 | Revalues: 486300 | GridSize: 300
Generation 386 | Revalues: 487360 | GridSize: 300
Generation 387 | Revalues: 488390 | GridSize: 300
Generation 388 | Revalues: 489570 | GridSize: 300
Generation 389 | Revalues: 490720 | GridSize: 300
Generation 390 | Revalues: 491750 | GridSize: 300
Generation 391 | Revalues: 492760 | GridSize: 300
Generation 392 | Revalues: 493760 | GridSize: 300
Generation 393 | Revalues: 494790 | GridSize: 300
Generation 394 | Revalues: 495790 | GridSize: 300
Generation 395 | Revalues: 496830 | GridSize: 300
Generation 396 | Revalues: 497870 | GridSize: 300
Generation 397 | Revalues: 499000 | GridSize: 300
Generation 398 | Revalues: 500000 | GridSize: 300
Generation 399 | Revalues: 501000 | GridSize: 300
Generation 400 | Revalues: 502030 | GridSize: 300
Generation 401 | Revalues: 503050 | GridSize: 298
Generation 402 | Revalues: 504260 | GridSize: 300
Generation 403 | Revalues: 505300 | GridSize: 300
Generation 404 | Revalues: 506390 | GridSize: 300
Generation 405 | Revalues: 507420 | GridSize: 300
Generation 406 | Revalues: 508430 | GridSize: 299
Generation 407 | Revalues: 509430 | GridSize: 299
Generation 408 | Revalues: 510430 | GridSize: 300
Generation 409 | Revalues: 511510 | GridSize: 300
Generation 410 | Revalues: 512550 | GridSize: 300
Generation 411 | Revalues: 513550 | GridSize: 299
Generation 412 | Revalues: 514560 | GridSize: 300
Generation 413 | Revalues: 515580 | GridSize: 300
Generation 414 | Revalues: 516610 | GridSize: 300
Generation 415 | Revalues: 517610 | GridSize: 300
Generation 416 | Revalues: 518730 | GridSize: 300
Generation 417 | Revalues: 519770 | GridSize: 300
Generation 418 | Revalues: 520770 | GridSize: 300
Generation 419 | Revalues: 521770 | GridSize: 300
Generation 420 | Revalues: 522800 | GridSize: 300
Generation 421 | Revalues: 523810 | GridSize: 300
Generation 422 | Revalues: 524920 | GridSize: 300
Generation 423 | Revalues: 525960 | GridSize: 300
Generation 424 | Revalues: 527030 | GridSize: 299
Generation 425 | Revalues: 528210 | GridSize: 300
Generation 426 | Revalues: 529360 | GridSize: 299
Generation 427 | Revalues: 530460 | GridSize: 297
Generation 428 | Revalues: 531480 | GridSize: 300
Generation 429 | Revalues: 532480 | GridSize: 300
Generation 430 | Revalues: 533480 | GridSize: 300
Generation 431 | Revalues: 534490 | GridSize: 300
Generation 432 | Revalues: 535490 | GridSize: 300
Generation 433 | Revalues: 536550 | GridSize: 300
Generation 434 | Revalues: 537590 | GridSize: 299
Generation 435 | Revalues: 538600 | GridSize: 300
Generation 436 | Revalues: 539700 | GridSize: 300
Generation 437 | Revalues: 540730 | GridSize: 300
Generation 438 | Revalues: 541730 | GridSize: 297
Generation 439 | Revalues: 542750 | GridSize: 300
Generation 440 | Revalues: 543780 | GridSize: 300
Generation 441 | Revalues: 544810 | GridSize: 300
Generation 442 | Revalues: 545880 | GridSize: 300
Generation 443 | Revalues: 546920 | GridSize: 300
Generation 444 | Revalues: 548020 | GridSize: 300
Generation 445 | Revalues: 549040 | GridSize: 300
Generation 446 | Revalues: 550190 | GridSize: 300
Generation 447 | Revalues: 551260 | GridSize: 300
Generation 448 | Revalues: 552300 | GridSize: 300
Generation 449 | Revalues: 553320 | GridSize: 300
Generation 450 | Revalues: 554320 | GridSize: 300
Generation 451 | Revalues: 555350 | GridSize: 300
Generation 452 | Revalues: 556430 | GridSize: 300
Generation 453 | Revalues: 557460 | GridSize: 300
Generation 454 | Revalues: 558500 | GridSize: 300
Generation 455 | Revalues: 559610 | GridSize: 300
Generation 456 | Revalues: 560780 | GridSize: 300
Generation 457 | Revalues: 561860 | GridSize: 300
Generation 458 | Revalues: 562900 | GridSize: 300
Generation 459 | Revalues: 563960 | GridSize: 300
Generation 460 | Revalues: 564970 | GridSize: 300
Generation 461 | Revalues: 566230 | GridSize: 300
Generation 462 | Revalues: 567430 | GridSize: 295
Generation 463 | Revalues: 568570 | GridSize: 300
Generation 464 | Revalues: 569570 | GridSize: 300
Generation 465 | Revalues: 570770 | GridSize: 299
Generation 466 | Revalues: 572140 | GridSize: 299
Generation 467 | Revalues: 573230 | GridSize: 300
Generation 468 | Revalues: 574230 | GridSize: 300
Generation 469 | Revalues: 575360 | GridSize: 300
Generation 470 | Revalues: 576400 | GridSize: 300
Generation 471 | Revalues: 577470 | GridSize: 300
Generation 472 | Revalues: 578470 | GridSize: 300
Generation 473 | Revalues: 579500 | GridSize: 300
Generation 474 | Revalues: 580530 | GridSize: 300
Generation 475 | Revalues: 581530 | GridSize: 300
Generation 476 | Revalues: 582600 | GridSize: 300
Generation 477 | Revalues: 583600 | GridSize: 300
Generation 478 | Revalues: 584710 | GridSize: 300
Generation 479 | Revalues: 585810 | GridSize: 300
Generation 480 | Revalues: 586820 | GridSize: 300
Generation 481 | Revalues: 587820 | GridSize: 300
Generation 482 | Revalues: 588830 | GridSize: 300
Generation 483 | Revalues: 589830 | GridSize: 300
Generation 484 | Revalues: 590890 | GridSize: 299
Generation 485 | Revalues: 591890 | GridSize: 300
Generation 486 | Revalues: 592960 | GridSize: 300
Generation 487 | Revalues: 594000 | GridSize: 300
Generation 488 | Revalues: 595000 | GridSize: 300
Generation 489 | Revalues: 596020 | GridSize: 300
Generation 490 | Revalues: 597020 | GridSize: 300
Generation 491 | Revalues: 598140 | GridSize: 297
Generation 492 | Revalues: 599200 | GridSize: 300
Generation 493 | Revalues: 600220 | GridSize: 300
Generation 494 | Revalues: 601220 | GridSize: 299
Generation 495 | Revalues: 602340 | GridSize: 300
Generation 496 | Revalues: 603340 | GridSize: 300
Generation 497 | Revalues: 604350 | GridSize: 300
Generation 498 | Revalues: 605350 | GridSize: 300
Generation 499 | Revalues: 606420 | GridSize: 300
Generation 500 | Revalues: 607500 | GridSize: 300
Generation 501 | Revalues: 608500 | GridSize: 300
Generation 502 | Revalues: 609610 | GridSize: 300
Generation 503 | Revalues: 610700 | GridSize: 299
Generation 504 | Revalues: 611710 | GridSize: 300
Generation 505 | Revalues: 612800 | GridSize: 300
Generation 506 | Revalues: 613800 | GridSize: 300
Generation 507 | Revalues: 614800 | GridSize: 300
Generation 508 | Revalues: 615880 | GridSize: 300
Generation 509 | Revalues: 617000 | GridSize: 300
Generation 510 | Revalues: 618110 | GridSize: 299
Generation 511 | Revalues: 619200 | GridSize: 300
Generation 512 | Revalues: 620300 | GridSize: 298
Generation 513 | Revalues: 621400 | GridSize: 298
Generation 514 | Revalues: 622590 | GridSize: 300
Generation 515 | Revalues: 623640 | GridSize: 300
Generation 516 | Revalues: 624760 | GridSize: 300
Generation 517 | Revalues: 625780 | GridSize: 299
Generation 518 | Revalues: 626850 | GridSize: 300
Generation 519 | Revalues: 627910 | GridSize: 300
Generation 520 | Revalues: 628940 | GridSize: 300
Generation 521 | Revalues: 629940 | GridSize: 300
Generation 522 | Revalues: 631010 | GridSize: 300
Generation 523 | Revalues: 632010 | GridSize: 299
Generation 524 | Revalues: 633040 | GridSize: 300
Generation 525 | Revalues: 634050 | GridSize: 300
Generation 526 | Revalues: 635190 | GridSize: 298
Generation 527 | Revalues: 636210 | GridSize: 300
Generation 528 | Revalues: 637230 | GridSize: 300
Generation 529 | Revalues: 638230 | GridSize: 300
Generation 530 | Revalues: 639250 | GridSize: 300
Generation 531 | Revalues: 640250 | GridSize: 300
Generation 532 | Revalues: 641360 | GridSize: 296
Generation 533 | Revalues: 642400 | GridSize: 300
Generation 534 | Revalues: 643400 | GridSize: 300
Generation 535 | Revalues: 644430 | GridSize: 300
Generation 536 | Revalues: 645430 | GridSize: 300
Generation 537 | Revalues: 646510 | GridSize: 298
Generation 538 | Revalues: 647620 | GridSize: 300
Generation 539 | Revalues: 648620 | GridSize: 298
Generation 540 | Revalues: 649660 | GridSize: 299
Generation 541 | Revalues: 650660 | GridSize: 300
Generation 542 | Revalues: 651680 | GridSize: 299
Generation 543 | Revalues: 652680 | GridSize: 300
Generation 544 | Revalues: 653680 | GridSize: 300
Generation 545 | Revalues: 654690 | GridSize: 300
Generation 546 | Revalues: 655740 | GridSize: 300
Generation 547 | Revalues: 656780 | GridSize: 300
Generation 548 | Revalues: 657790 | GridSize: 300
Generation 549 | Revalues: 658830 | GridSize: 300
Generation 550 | Revalues: 660100 | GridSize: 300
Generation 551 | Revalues: 661260 | GridSize: 300
Generation 552 | Revalues: 662270 | GridSize: 300
Generation 553 | Revalues: 663270 | GridSize: 300
Generation 554 | Revalues: 664360 | GridSize: 300
Generation 555 | Revalues: 665460 | GridSize: 299
Generation 556 | Revalues: 666470 | GridSize: 300
Generation 557 | Revalues: 667480 | GridSize: 297
Generation 558 | Revalues: 668490 | GridSize: 299
